scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1043.861572265625,234.7992401123047,0.9435175657272339,1007.3018188476562,308.1335144042969,0.9213972687721252,1055.5657958984375,432.76324462890625,0.9639328718185425,904.4880981445312,446.2289123535156,0.9579257965087891,918.2081298828125,544.2846069335938,0.38357725739479065
26,1045.744873046875,236.0972900390625,0.9628069400787354,1008.0049438476562,308.2609558105469,0.9321065545082092,1055.863037109375,433.8966064453125,0.9681261777877808,904.1934814453125,445.6169738769531,0.9637154936790466,918.8627319335938,544.5253295898438,0.6114993691444397
27,1044.3336181640625,240.238525390625,0.9204158782958984,1009.611328125,307.5159912109375,0.932630181312561,1055.1572265625,432.1114501953125,0.9635257720947266,904.3275756835938,444.9841613769531,0.9653730392456055,916.8777465820312,547.4694213867188,0.5364454984664917
28,1044.7601318359375,241.2552032470703,0.9502695798873901,1010.5374755859375,307.01214599609375,0.9405857920646667,1051.588134765625,430.2591552734375,0.9678361415863037,903.5784301757812,444.40093994140625,0.9810020923614502,913.0859985351562,545.3037109375,0.7093834280967712
29,1046.07177734375,241.54727172851562,0.964009165763855,1011.0363159179688,308.5328674316406,0.9582927227020264,1050.7720947265625,431.93017578125,0.9680117964744568,901.3591918945312,442.68341064453125,0.9844534993171692,903.67431640625,539.3654174804688,0.7344552278518677
30,1047.2889404296875,242.94129943847656,0.905715823173523,1011.0153198242188,309.9713134765625,0.9600160121917725,1047.342041015625,430.9656982421875,0.9745720624923706,900.6013793945312,438.9682922363281,0.9815130233764648,903.8795776367188,537.4027099609375,0.7137365341186523
31,1046.5604248046875,248.51974487304688,0.9029773473739624,1011.5602416992188,310.641845703125,0.9580525159835815,1044.9254150390625,431.37139892578125,0.9779809713363647,899.6246948242188,432.485107421875,0.978105902671814,898.2748413085938,527.6993408203125,0.799700140953064
32,1048.489501953125,249.43545532226562,0.9333040714263916,1010.676025390625,314.7515563964844,0.9500128030776978,1043.5189208984375,434.16204833984375,0.9720977544784546,898.267578125,427.9510192871094,0.9831021428108215,892.7079467773438,526.3034057617188,0.8203709125518799
33,1050.007568359375,254.94873046875,0.923170804977417,1011.3171997070312,317.801025390625,0.9596574306488037,1041.24560546875,434.5645446777344,0.9738113284111023,897.3602294921875,425.5698547363281,0.9790002107620239,886.32763671875,521.3130493164062,0.7731159925460815
34,1048.5147705078125,257.7640380859375,0.8933060169219971,1010.6732788085938,321.443359375,0.9678449630737305,1039.2083740234375,434.1976623535156,0.9631876945495605,899.0159301757812,421.2127380371094,0.9787864685058594,885.6105346679688,515.2444458007812,0.7426112294197083
35,1048.7071533203125,264.640625,0.8642280697822571,1011.0233764648438,325.3062438964844,0.9642139673233032,1036.6700439453125,434.43084716796875,0.96676105260849,900.1390380859375,416.0169372558594,0.9758949279785156,884.415771484375,511.12738037109375,0.8899484872817993
36,1050.8756103515625,270.2414855957031,0.8225855827331543,1011.083984375,330.5851135253906,0.9506239295005798,1035.1182861328125,436.1759033203125,0.9719946384429932,901.3108520507812,413.4226989746094,0.9816665649414062,883.3084716796875,507.7472839355469,0.8101133108139038
37,1049.7891845703125,274.8630065917969,0.7470126152038574,1012.7005615234375,332.33355712890625,0.9627219438552856,1033.990234375,437.7468566894531,0.9696593880653381,903.3541259765625,412.409423828125,0.9828668236732483,886.5922241210938,505.4305725097656,0.8254172801971436
38,1052.572265625,279.1131591796875,0.8382107019424438,1012.2362060546875,336.0142822265625,0.9663369059562683,1033.5263671875,439.12811279296875,0.9666407108306885,907.2373046875,412.25482177734375,0.9788434505462646,896.3175048828125,498.8146667480469,0.8411288261413574
39,1054.9478759765625,281.9403991699219,0.8570302724838257,1014.0126342773438,338.6319274902344,0.9781702756881714,1033.7119140625,439.54486083984375,0.9640426635742188,913.0748291015625,412.4354248046875,0.9790990352630615,902.5006713867188,502.3706359863281,0.7899690270423889
40,1053.89013671875,289.63946533203125,0.7954411506652832,1016.2105712890625,341.4177551269531,0.9757182598114014,1032.7850341796875,442.00677490234375,0.9721309542655945,916.7625122070312,418.09637451171875,0.9812285900115967,913.0189819335938,502.5046691894531,0.723373532295227
41,1056.4254150390625,292.8012390136719,0.8730982542037964,1014.9868774414062,345.62408447265625,0.9623047113418579,1033.3402099609375,443.0118408203125,0.9768327474594116,917.6475219726562,423.20849609375,0.9788241386413574,922.3235473632812,511.0896911621094,0.8428397178649902
42,1057.183349609375,295.92822265625,0.7737911939620972,1014.8062744140625,349.46466064453125,0.9552125930786133,1034.43115234375,444.3727722167969,0.9808443784713745,919.0783081054688,429.1286315917969,0.9775769114494324,924.0276489257812,509.177490234375,0.8650552034378052
43,1056.3402099609375,298.8136901855469,0.7664387226104736,1013.3040161132812,354.01531982421875,0.9334707260131836,1035.71044921875,445.1472473144531,0.9731814861297607,920.5452880859375,438.135986328125,0.9658738374710083,930.2747802734375,512.0597534179688,0.8783400058746338
44,1055.079833984375,304.75341796875,0.5507404208183289,1011.5723266601562,358.8089599609375,0.9268441200256348,1038.2554931640625,448.43731689453125,0.9574782848358154,919.639404296875,445.1114196777344,0.9745869636535645,935.4284057617188,513.6922607421875,0.8797888159751892
45,1052.4085693359375,308.2972717285156,0.5809721350669861,1007.4649658203125,361.74359130859375,0.9142235517501831,1039.10302734375,452.02130126953125,0.9616183042526245,921.466796875,455.4176330566406,0.9577817320823669,940.2620849609375,521.6974487304688,0.892388105392456
46,1051.4908447265625,309.2143859863281,0.37526726722717285,1005.6337890625,363.9142761230469,0.954738974571228,1041.1072998046875,454.1026916503906,0.971981406211853,923.3814086914062,464.2348327636719,0.9725155830383301,945.6795654296875,526.6947021484375,0.932404100894928
47,1050.1600341796875,310.0971984863281,0.39021095633506775,1004.2891845703125,364.9666748046875,0.9524836540222168,1042.84130859375,456.3311462402344,0.9817140102386475,928.7804565429688,469.2366638183594,0.9489114880561829,950.8817749023438,527.74853515625,0.8842092752456665
48,1048.8709716796875,308.9241027832031,0.44425106048583984,1003.4155883789062,365.051025390625,0.9706910848617554,1044.02734375,456.7497863769531,0.9838343262672424,932.6463012695312,474.9933776855469,0.9716572761535645,961.6658325195312,533.73046875,0.9120282530784607
49,1049.6343994140625,307.3532409667969,0.5931636095046997,1001.35302734375,366.1673889160156,0.9618290662765503,1044.72998046875,456.74249267578125,0.9846832752227783,933.484375,483.5921630859375,0.9708272218704224,964.1534423828125,533.3970947265625,0.9299362897872925
50,1049.186767578125,304.90838623046875,0.7564150094985962,1000.4981079101562,365.2980651855469,0.9482597708702087,1045.555419921875,456.92193603515625,0.984691858291626,934.6181640625,487.6856384277344,0.9716578125953674,967.7515258789062,532.908203125,0.8905839323997498
51,1049.8421630859375,302.8138122558594,0.7629202604293823,999.6406860351562,364.1757507324219,0.9612780809402466,1046.80859375,457.0727844238281,0.98103928565979,937.4548950195312,491.12457275390625,0.9734236598014832,976.1172485351562,535.4441528320312,0.846441388130188
52,1045.828125,306.15625,0.7248566746711731,998.381103515625,362.75457763671875,0.9721871614456177,1046.5927734375,456.9617004394531,0.9733703136444092,940.3441772460938,493.7632751464844,0.9624716639518738,980.4094848632812,535.2679443359375,0.864678144454956
53,1046.1185302734375,305.247314453125,0.4856409728527069,996.968505859375,362.3033752441406,0.9649531841278076,1047.9112548828125,456.6869812011719,0.9661335945129395,942.247314453125,497.77325439453125,0.9703181982040405,982.2355346679688,535.4371337890625,0.7821918725967407
54,1046.944091796875,300.2139892578125,0.6188552379608154,994.9747314453125,361.49169921875,0.9653500914573669,1049.4561767578125,455.2657165527344,0.9582736492156982,945.7626953125,497.5075378417969,0.9734354019165039,983.3707885742188,534.4042358398438,0.3307565450668335
55,1043.30712890625,303.1557922363281,0.565932035446167,994.4510498046875,360.2781982421875,0.9596928954124451,1049.12841796875,453.44830322265625,0.9615209102630615,949.4622192382812,500.4256286621094,0.9804699420928955,998.2203369140625,534.5264892578125,0.2252592146396637
56,1040.9122314453125,303.09814453125,0.7337908148765564,993.1925048828125,358.8824462890625,0.9682601690292358,1050.0921630859375,451.1095275878906,0.9659955501556396,953.6985473632812,501.36993408203125,0.9818563461303711,998.9121704101562,534.8995361328125,0.08270826935768127
57,1041.44384765625,302.6454162597656,0.5315039157867432,990.3411254882812,359.6179504394531,0.9459308981895447,1050.7452392578125,449.2417907714844,0.9627095460891724,958.4494018554688,503.38360595703125,0.9794241189956665,1023.2295532226562,536.2908935546875,0.02688765525817871
58,1042.91455078125,298.16412353515625,0.4739933907985687,989.2365112304688,358.89093017578125,0.9659525156021118,1051.1971435546875,447.6737060546875,0.9669204950332642,963.6148071289062,504.9751281738281,0.983077883720398,1014.1106567382812,533.1344604492188,0.3469729721546173
59,1041.9112548828125,297.55389404296875,0.6716727018356323,988.4783325195312,357.93426513671875,0.9699732065200806,1050.6287841796875,445.60235595703125,0.9598662853240967,967.0936889648438,506.2356872558594,0.9795887470245361,1010.8152465820312,538.1780395507812,0.14958921074867249
60,1040.431640625,298.82733154296875,0.3844902217388153,987.6241455078125,358.2657775878906,0.9639182090759277,1052.5406494140625,445.5280456542969,0.9542953968048096,971.52880859375,510.03741455078125,0.9813474416732788,1019.1397094726562,538.69091796875,0.16480299830436707
61,1039.261474609375,299.51702880859375,0.4535253047943115,986.8177490234375,357.6654052734375,0.9718267321586609,1055.5228271484375,445.8732604980469,0.9643430709838867,975.0996704101562,514.6267700195312,0.9864956140518188,1032.5389404296875,538.2355346679688,0.3557700514793396
62,1038.4132080078125,298.87152099609375,0.6259599924087524,985.8809814453125,357.9006652832031,0.9766629338264465,1057.0809326171875,445.9968566894531,0.9699922800064087,979.0520629882812,516.8663940429688,0.9885685443878174,1031.7451171875,542.7508544921875,0.42994359135627747
63,1037.1810302734375,298.6091613769531,0.4533597230911255,985.2396240234375,358.06658935546875,0.9719803929328918,1058.6634521484375,446.64422607421875,0.9671183824539185,979.7386474609375,518.9993286132812,0.9905768036842346,1037.9248046875,544.1008911132812,0.823081374168396
64,1032.988525390625,300.9178466796875,0.49869275093078613,983.9883422851562,358.2049255371094,0.9636383652687073,1059.1890869140625,447.8622741699219,0.9679949283599854,980.3436279296875,519.5331420898438,0.9915125370025635,1041.0528564453125,545.77880859375,0.9233506917953491
65,1030.9254150390625,301.8509826660156,0.3594307005405426,983.4025268554688,358.5545654296875,0.9580844044685364,1060.5257568359375,450.8175964355469,0.9671047329902649,980.0545654296875,520.4198608398438,0.9923075437545776,1043.1171875,549.8509521484375,0.907504677772522
66,1026.6199951171875,304.72967529296875,0.4676210284233093,981.7965698242188,359.63067626953125,0.9504891633987427,1060.0594482421875,452.7899475097656,0.9742288589477539,978.4406127929688,520.541015625,0.9931513071060181,1043.58251953125,555.7942504882812,0.8561704158782959
67,1028.6544189453125,301.8821105957031,0.7776237726211548,980.8193969726562,359.98126220703125,0.9484714269638062,1059.6243896484375,455.1129455566406,0.9730475544929504,977.0518188476562,521.6502685546875,0.9915663003921509,1042.41162109375,559.4074096679688,0.9035734534263611
68,1027.4837646484375,301.9690246582031,0.8422437310218811,979.2269897460938,360.2628479003906,0.952358603477478,1060.3343505859375,457.11834716796875,0.9718347787857056,973.7830200195312,523.9757690429688,0.9905838370323181,1041.068359375,563.7108154296875,0.9073777198791504
69,1023.8779296875,303.40447998046875,0.9114934206008911,977.4573974609375,361.5065612792969,0.9472072124481201,1058.70849609375,458.98681640625,0.975479245185852,969.818359375,524.6434326171875,0.9891424179077148,1036.28857421875,569.8160400390625,0.9155979156494141
70,1026.060302734375,301.3489685058594,0.9134676456451416,977.1949462890625,360.3663024902344,0.9416396617889404,1056.0517578125,461.01190185546875,0.9720596671104431,967.2442626953125,525.129638671875,0.9898369908332825,1034.761962890625,576.5117797851562,0.8866317868232727
71,1025.0286865234375,300.7183837890625,0.9287265539169312,973.9672241210938,362.62664794921875,0.9215443134307861,1051.8896484375,462.2050476074219,0.9551392793655396,964.6355590820312,526.2152709960938,0.9876545667648315,1030.177978515625,580.689697265625,0.9009766578674316
72,1025.3062744140625,298.9534606933594,0.9594746828079224,972.7933959960938,361.8675842285156,0.9312418699264526,1050.837890625,465.6278991699219,0.970007598400116,960.0418701171875,529.6393432617188,0.9860145449638367,1027.430908203125,584.5555419921875,0.9164562821388245
73,1023.8652954101562,300.14617919921875,0.9534602165222168,971.7144165039062,362.2439880371094,0.934363603591919,1047.2938232421875,469.6700744628906,0.9607311487197876,954.202392578125,530.2418823242188,0.9887074828147888,1020.306884765625,586.7137451171875,0.9375667572021484
74,1023.5729370117188,301.13079833984375,0.9558842778205872,970.877685546875,362.256591796875,0.9574868083000183,1045.195556640625,472.1353454589844,0.9695122838020325,950.4077758789062,528.5596923828125,0.9800228476524353,1014.55908203125,586.4019165039062,0.9071871638298035
75,1022.4540405273438,300.6007385253906,0.9590733051300049,970.3779907226562,362.0518493652344,0.9533158540725708,1043.8597412109375,473.576904296875,0.9811009168624878,945.1898193359375,530.9224243164062,0.9837154150009155,1008.5347290039062,587.7265014648438,0.9067900776863098
76,1021.7843627929688,300.06170654296875,0.9615121483802795,968.7152709960938,361.97564697265625,0.9456977844238281,1039.8897705078125,475.1920471191406,0.9728876352310181,941.8309936523438,529.037353515625,0.9872044920921326,1001.8084716796875,587.7192993164062,0.8868147730827332
77,1020.1788940429688,299.2375183105469,0.9594426155090332,967.5498046875,360.4845886230469,0.9475803971290588,1034.5433349609375,475.54095458984375,0.9771546125411987,936.9760131835938,528.44091796875,0.9826907515525818,996.7532958984375,586.7432250976562,0.9132287502288818
78,1016.2205200195312,300.6412048339844,0.9668766856193542,965.6363525390625,360.24652099609375,0.9565434455871582,1031.8768310546875,475.6008605957031,0.9753692150115967,935.2376708984375,525.202880859375,0.9901505708694458,989.7027587890625,586.4143676757812,0.9144383668899536
79,1015.7853393554688,299.2623596191406,0.9706801176071167,965.0119018554688,359.152587890625,0.957349956035614,1030.602783203125,475.8878173828125,0.9795609712600708,930.623046875,523.4022827148438,0.9905329942703247,982.46484375,584.8670043945312,0.881327748298645
80,1015.1640625,298.26434326171875,0.9719630479812622,963.0306396484375,359.2646179199219,0.955417275428772,1028.343505859375,476.9300231933594,0.9835013747215271,925.8206787109375,525.0499267578125,0.9879171848297119,979.1053466796875,586.916748046875,0.9190585613250732
81,1013.0274658203125,297.87713623046875,0.9755759239196777,962.0319213867188,358.1490173339844,0.9595233201980591,1024.7877197265625,477.6644592285156,0.9758484363555908,919.7427368164062,524.1672973632812,0.9906762838363647,972.1271362304688,586.7355346679688,0.8994719982147217
82,1010.7308959960938,297.88262939453125,0.9795621633529663,958.5159912109375,358.6841735839844,0.9385517835617065,1020.4373168945312,477.4072570800781,0.9722027778625488,915.8005981445312,521.6489868164062,0.9934074878692627,964.8810424804688,584.2867431640625,0.9343717098236084
83,1009.4086303710938,297.5902099609375,0.9745391607284546,956.9500122070312,357.7627868652344,0.9555529356002808,1017.4368896484375,477.3241882324219,0.979383111000061,911.4151000976562,522.9136962890625,0.988031268119812,961.64794921875,587.0252075195312,0.8942060470581055
84,1008.9475708007812,296.5701599121094,0.9751478433609009,955.226806640625,357.37353515625,0.9660803079605103,1015.5463256835938,478.1942443847656,0.9774491786956787,905.8833618164062,522.091552734375,0.9925916194915771,955.7718505859375,586.8677978515625,0.8874669075012207
85,1007.6177978515625,296.742919921875,0.9562183618545532,953.9530639648438,355.78277587890625,0.976223349571228,1012.6346435546875,478.9248352050781,0.9787145853042603,903.1275024414062,521.2110595703125,0.9856266975402832,948.45068359375,584.0823364257812,0.928360104560852
86,1006.06103515625,296.6052551269531,0.9559970498085022,952.7734375,356.18121337890625,0.9724689722061157,1010.2628784179688,480.0985412597656,0.9618531465530396,899.2318115234375,519.1827392578125,0.9805641770362854,945.015380859375,586.4713134765625,0.898529052734375
87,1004.8456420898438,296.67449951171875,0.9666657447814941,951.891845703125,355.6756591796875,0.958050012588501,1007.9578857421875,481.26043701171875,0.9467102289199829,895.109375,520.659423828125,0.9850521683692932,939.4644775390625,587.4932861328125,0.9144126772880554
88,1003.080810546875,296.4757995605469,0.9745306968688965,950.294189453125,354.7566223144531,0.9659568667411804,1005.3584594726562,480.1038513183594,0.9650362730026245,889.6138916015625,520.2953491210938,0.9818727374076843,932.5801391601562,584.4655151367188,0.9389995336532593
89,1001.7669677734375,295.9282531738281,0.9753003120422363,948.8863525390625,355.0909729003906,0.9741537570953369,1002.7306518554688,481.719482421875,0.9666330814361572,887.326171875,516.6958618164062,0.9838327169418335,929.6661376953125,584.4854125976562,0.9221526384353638
90,1000.898681640625,296.47235107421875,0.9700223207473755,947.7606201171875,355.3902893066406,0.9610471129417419,1000.2215576171875,483.4137878417969,0.9582065343856812,880.9329223632812,518.0387573242188,0.9759933948516846,922.8652954101562,585.6180419921875,0.9113376140594482
91,1000.763427734375,295.683349609375,0.9806630611419678,946.8565063476562,355.061767578125,0.958396315574646,996.931884765625,484.2773132324219,0.9681566953659058,876.3993530273438,515.7076416015625,0.9748705625534058,916.3704223632812,584.4918212890625,0.940487265586853
92,999.15576171875,296.37847900390625,0.9780580997467041,945.7857666015625,353.82293701171875,0.9368896484375,995.0379638671875,484.93267822265625,0.9758461713790894,872.1467895507812,514.52978515625,0.963385820388794,911.8541870117188,584.03857421875,0.9293122291564941
93,999.0864868164062,296.0528564453125,0.9827914237976074,942.2670288085938,355.54638671875,0.9260069131851196,992.8011474609375,485.1923828125,0.9639672040939331,869.7694702148438,512.9400634765625,0.9647847414016724,904.0018310546875,584.0517578125,0.9056949615478516
94,997.4446411132812,296.8543395996094,0.9809128046035767,940.8975830078125,355.10565185546875,0.9473642110824585,989.959716796875,484.6565856933594,0.9680036306381226,863.3448486328125,511.98614501953125,0.9703623652458191,899.5953369140625,583.091552734375,0.9533941149711609
95,995.8234252929688,296.03857421875,0.9877709746360779,939.8202514648438,354.6145324707031,0.9679713249206543,987.7660522460938,486.2106628417969,0.9708789587020874,859.1484985351562,510.5272521972656,0.9758457541465759,895.802734375,583.605224609375,0.9097838997840881
96,995.1471557617188,295.00048828125,0.9868465662002563,938.854736328125,354.04595947265625,0.9714806079864502,985.2779541015625,487.05975341796875,0.9614124894142151,856.3732299804688,508.8832092285156,0.9791073799133301,890.1000366210938,583.2066650390625,0.9158846735954285
97,993.9243774414062,293.89007568359375,0.9868171215057373,938.1279296875,353.1360778808594,0.9696627855300903,982.3308715820312,487.2137451171875,0.9653582572937012,853.6226196289062,507.1353454589844,0.9860895872116089,883.5758056640625,581.1336059570312,0.955754280090332
98,992.8191528320312,293.4510803222656,0.9813219308853149,937.369140625,352.4935607910156,0.9668919444084167,980.7280883789062,487.01800537109375,0.9717538356781006,849.1874389648438,505.8720397949219,0.9750400185585022,879.4234619140625,580.76123046875,0.9174456596374512
99,991.48828125,292.8863525390625,0.9723072052001953,936.4851684570312,351.0854187011719,0.963468074798584,979.6132202148438,487.2375793457031,0.9677156209945679,844.5849609375,506.7397155761719,0.9892171621322632,872.2246704101562,580.8884887695312,0.9116576910018921
100,990.4974975585938,292.98150634765625,0.9792482256889343,935.8831176757812,350.5549621582031,0.9530431032180786,978.7587890625,488.0703125,0.9734700918197632,839.9251098632812,505.3938293457031,0.9803268313407898,867.5758056640625,580.4024658203125,0.9534066915512085
101,989.058349609375,292.12713623046875,0.978295087814331,935.3722534179688,350.1404113769531,0.951775074005127,977.392333984375,488.0575866699219,0.9783225655555725,836.74560546875,502.08935546875,0.9774027466773987,862.8309326171875,580.0259399414062,0.906701922416687
102,988.9844360351562,290.3007507324219,0.978151798248291,934.9358520507812,349.5098876953125,0.9426633715629578,976.1443481445312,488.0567626953125,0.9713906049728394,832.4954833984375,501.5890197753906,0.9769997000694275,854.6751708984375,580.3773803710938,0.902755856513977
