scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,616.3561401367188,253.08853149414062,0.9785569310188293,514.423828125,333.7842102050781,0.987484335899353,623.39208984375,413.8741760253906,0.972378671169281,363.7597351074219,467.9544677734375,0.9690301418304443,291.81512451171875,559.5927734375,0.9493954181671143
27,617.1587524414062,251.703125,0.9796303510665894,515.17529296875,332.8308410644531,0.9909678101539612,624.0768432617188,414.1080017089844,0.9768519997596741,363.03778076171875,467.3598937988281,0.9689760208129883,289.15673828125,558.4580688476562,0.9348171949386597
28,618.8976440429688,250.18582153320312,0.98591548204422,516.2063598632812,331.2020263671875,0.991490364074707,625.1136474609375,413.7984924316406,0.9824313521385193,362.2857360839844,466.9526672363281,0.9610086679458618,285.62030029296875,557.9161987304688,0.9113353490829468
29,619.9716186523438,250.0008087158203,0.9833786487579346,516.6290283203125,330.2512512207031,0.9907175302505493,626.158935546875,413.4022521972656,0.9853781461715698,361.731201171875,465.56787109375,0.9590582847595215,282.2510986328125,556.3458251953125,0.9256526231765747
30,620.9004516601562,249.4477081298828,0.9824798107147217,517.321533203125,329.1808166503906,0.988243818283081,626.7377319335938,413.2165222167969,0.9864940643310547,358.78240966796875,465.0868835449219,0.9608913660049438,275.2137756347656,556.0256958007812,0.9669408798217773
31,621.584228515625,248.83847045898438,0.9800847172737122,517.7246704101562,327.9382629394531,0.985100269317627,627.671630859375,412.8652038574219,0.9871343374252319,358.0404357910156,464.6632385253906,0.9507447481155396,270.7926330566406,551.8378295898438,0.9045629501342773
32,622.588623046875,248.76727294921875,0.9756481647491455,518.1643676757812,327.4790954589844,0.9803012609481812,628.034912109375,412.7837829589844,0.9886873960494995,356.7852478027344,464.14202880859375,0.9451132416725159,268.5844421386719,551.5364990234375,0.8838464617729187
33,623.352783203125,248.64344787597656,0.979924201965332,518.4706420898438,326.2872619628906,0.982017457485199,628.6758422851562,412.5241394042969,0.9870418310165405,355.6268615722656,463.1451416015625,0.9528435468673706,263.946533203125,551.97900390625,0.923366904258728
34,624.5536499023438,248.20664978027344,0.9874699711799622,518.6742553710938,325.2339172363281,0.983579158782959,629.4615478515625,412.4002990722656,0.9884189367294312,355.3075256347656,462.3217468261719,0.9603683948516846,260.5453186035156,552.7260131835938,0.9563831090927124
35,625.2791137695312,248.0655975341797,0.9880791902542114,518.9359130859375,323.7467346191406,0.9841073751449585,629.868896484375,412.4608459472656,0.9885017275810242,355.43023681640625,461.6174621582031,0.9659472107887268,257.2259826660156,552.427490234375,0.9292576313018799
36,626.3966064453125,247.72535705566406,0.9904754757881165,519.152587890625,322.35015869140625,0.9838868975639343,630.281982421875,412.652587890625,0.987688422203064,354.98492431640625,460.69989013671875,0.9745807647705078,255.99107360839844,551.5817260742188,0.8949495553970337
37,627.3875732421875,247.7744140625,0.9931861162185669,519.6205444335938,321.25665283203125,0.9807297587394714,630.8728637695312,412.58758544921875,0.9853001832962036,354.86920166015625,459.7582092285156,0.9785953760147095,252.01560974121094,548.6237182617188,0.9105324745178223
38,627.7095947265625,247.71641540527344,0.993105947971344,519.7308959960938,320.3683776855469,0.9795398712158203,630.834228515625,412.8138122558594,0.9871845245361328,353.87811279296875,459.58270263671875,0.9704846143722534,246.7184295654297,547.4495239257812,0.9240692257881165
39,628.5906372070312,247.74989318847656,0.9926438331604004,520.2889404296875,319.6280212402344,0.9792866706848145,631.8232421875,413.2177734375,0.9826309680938721,353.7291259765625,458.84271240234375,0.9715807437896729,243.4789276123047,548.682373046875,0.931490421295166
40,629.428955078125,247.49781799316406,0.9931875467300415,520.8321533203125,319.1458740234375,0.9826117753982544,632.5654907226562,413.50762939453125,0.9823105931282043,353.7161865234375,458.16229248046875,0.9696885347366333,242.43463134765625,547.250244140625,0.9394724369049072
41,630.2134399414062,247.5955810546875,0.990176260471344,521.8245849609375,318.7597961425781,0.9872599840164185,633.2734375,413.57073974609375,0.9800711870193481,349.826171875,459.1651916503906,0.9650848507881165,241.28997802734375,549.8162231445312,0.9040744304656982
42,631.5162353515625,246.46969604492188,0.9882798194885254,523.0078735351562,318.91595458984375,0.9883995056152344,634.670166015625,413.66949462890625,0.9706902503967285,352.8853759765625,457.13653564453125,0.9661726951599121,240.9788055419922,546.1754150390625,0.9227686524391174
43,633.1139526367188,246.10142517089844,0.9908206462860107,523.9197387695312,319.18243408203125,0.9890605807304382,636.3236694335938,414.29345703125,0.9730597734451294,353.2069091796875,456.18829345703125,0.9697210788726807,238.954345703125,546.4409790039062,0.9192901849746704
44,633.9103393554688,245.4775848388672,0.9917672872543335,524.8533935546875,319.9913330078125,0.9894261360168457,637.9957885742188,414.58154296875,0.96308434009552,356.1343078613281,455.8052062988281,0.9637866020202637,240.8408966064453,545.9419555664062,0.9095711708068848
45,634.4046630859375,244.96945190429688,0.9924212694168091,525.7916870117188,320.32958984375,0.9898263216018677,640.3032836914062,415.57916259765625,0.972165584564209,359.416015625,455.916748046875,0.9593573808670044,242.33108520507812,545.48486328125,0.9446924924850464
46,635.18115234375,244.2741241455078,0.9930919408798218,526.8895263671875,320.1558532714844,0.9889967441558838,644.7717895507812,416.4638366699219,0.9772263169288635,365.66064453125,456.0503845214844,0.9573562145233154,244.14041137695312,544.965576171875,0.9345325827598572
47,635.26953125,244.49600219726562,0.9935243129730225,527.7698974609375,320.1893310546875,0.9865684509277344,648.486083984375,417.786865234375,0.9730758666992188,371.0626525878906,456.4713134765625,0.9714571833610535,246.66221618652344,544.0186157226562,0.881416380405426
48,635.799072265625,244.7056427001953,0.9932842254638672,528.5501708984375,320.4911804199219,0.9837743043899536,651.88330078125,420.3627624511719,0.9713331460952759,379.1642150878906,455.4573059082031,0.9392339587211609,251.94558715820312,546.7902221679688,0.9554319977760315
49,636.1451416015625,245.3476104736328,0.9925122261047363,530.2771606445312,320.81024169921875,0.985955536365509,655.1456909179688,421.99798583984375,0.9634095430374146,387.5982971191406,454.4051513671875,0.9618405103683472,259.4898376464844,544.00927734375,0.9464631080627441
50,636.8602294921875,246.07334899902344,0.9909950494766235,531.611572265625,321.6195068359375,0.9875972270965576,659.223876953125,423.8920593261719,0.9763908386230469,394.8015441894531,452.6444396972656,0.966904878616333,270.8216552734375,546.2034301757812,0.967645525932312
51,637.3984985351562,247.15989685058594,0.9902949929237366,532.7386474609375,323.0953369140625,0.9913908243179321,662.2619018554688,427.7339782714844,0.9779048562049866,402.7102355957031,451.4822998046875,0.9670662879943848,280.1905212402344,548.7058715820312,0.947760820388794
52,638.010009765625,248.21560668945312,0.9859390258789062,533.9820556640625,324.7689208984375,0.9888103008270264,667.421875,429.57379150390625,0.9687845706939697,410.0345764160156,449.3504638671875,0.94669508934021,296.11572265625,547.7988891601562,0.9412058591842651
53,639.1027221679688,248.09971618652344,0.9809749722480774,535.6029663085938,326.184326171875,0.9828141927719116,670.8534545898438,430.11383056640625,0.9668952822685242,419.40203857421875,444.8599548339844,0.9706645011901855,310.88751220703125,548.0154418945312,0.9456213116645813
54,639.4758911132812,249.5461883544922,0.9833770394325256,536.8419799804688,328.7730712890625,0.978696346282959,676.028564453125,429.9879455566406,0.9808266162872314,428.25787353515625,443.9677429199219,0.9740102887153625,327.3037109375,553.9434814453125,0.9400157928466797
55,640.21875,250.25643920898438,0.9877051115036011,537.99462890625,330.2058410644531,0.9884375333786011,680.898681640625,431.8535461425781,0.9653003215789795,435.8641052246094,441.1650390625,0.9332040548324585,350.69586181640625,552.272705078125,0.938126802444458
56,640.8944702148438,251.1630859375,0.9886285066604614,538.7147827148438,330.89068603515625,0.9898033142089844,684.8560180664062,434.5263366699219,0.9678127765655518,444.3482971191406,437.49639892578125,0.9603869915008545,373.48760986328125,556.2593994140625,0.9197415113449097
57,641.6270751953125,252.0366973876953,0.9883365035057068,539.1788330078125,331.809326171875,0.9906115531921387,687.1887817382812,435.9445495605469,0.9635036587715149,451.9908142089844,436.0714111328125,0.9364686012268066,397.4553527832031,556.8086547851562,0.9299521446228027
58,642.417236328125,252.8261260986328,0.9881603121757507,540.2745361328125,333.00384521484375,0.987747311592102,690.9963989257812,436.2816467285156,0.9712702035903931,456.314453125,434.80108642578125,0.9573484659194946,420.3647766113281,557.424560546875,0.9409610033035278
59,642.924560546875,253.44851684570312,0.9892144799232483,541.62744140625,334.24462890625,0.9847951531410217,693.7337036132812,436.81109619140625,0.979037880897522,461.05224609375,435.4246826171875,0.9395612478256226,442.82305908203125,561.3446655273438,0.8890337944030762
60,644.0520629882812,254.20494079589844,0.9895294904708862,543.1515502929688,334.8697814941406,0.9820671081542969,696.7184448242188,436.2284240722656,0.9733037352561951,468.34454345703125,435.12286376953125,0.9220266938209534,464.7671203613281,556.8954467773438,0.8380432724952698
61,644.8062744140625,254.5959014892578,0.988568902015686,545.1790161132812,335.23077392578125,0.9811971187591553,700.5587768554688,436.82659912109375,0.9633813500404358,471.869140625,436.6866760253906,0.9440975785255432,481.3187561035156,556.568359375,0.8735023736953735
62,645.6185913085938,254.90870666503906,0.9875074625015259,547.0486450195312,335.7244567871094,0.9819040298461914,702.7110595703125,437.14599609375,0.9534786939620972,476.5561828613281,438.60455322265625,0.9430235624313354,496.6636962890625,555.8033447265625,0.8334808349609375
63,646.6002197265625,254.92800903320312,0.9836656451225281,548.4763793945312,335.3487548828125,0.9826855659484863,705.2501831054688,437.4364318847656,0.9796377420425415,480.8211975097656,439.7456970214844,0.9400614500045776,508.0260314941406,556.96923828125,0.902148425579071
64,647.8150634765625,254.69325256347656,0.9844382405281067,550.1102294921875,335.2975769042969,0.9800080060958862,708.9033203125,436.5887451171875,0.9848083257675171,485.4437255859375,440.79522705078125,0.9416195154190063,517.7495727539062,557.0911254882812,0.926845908164978
65,650.11767578125,254.97183227539062,0.985912561416626,551.900634765625,335.14825439453125,0.9785220623016357,712.1469116210938,435.2619934082031,0.9712834358215332,490.97344970703125,442.9406433105469,0.9789384007453918,529.5467529296875,554.21875,0.8927452564239502
66,651.9951171875,254.56382751464844,0.9850673079490662,553.9636840820312,334.6147766113281,0.9855128526687622,714.84765625,435.76129150390625,0.9769666194915771,493.892578125,444.2232360839844,0.952532172203064,538.3709716796875,556.9302368164062,0.883089542388916
67,656.5660400390625,254.13478088378906,0.983649492263794,555.74365234375,334.66400146484375,0.9884674549102783,717.5447387695312,436.1505432128906,0.9721791744232178,498.9635009765625,444.94476318359375,0.9576432108879089,550.0447387695312,555.269775390625,0.9417011737823486
68,657.5838012695312,254.51876831054688,0.9841232299804688,557.6526489257812,335.3070983886719,0.986760139465332,720.8257446289062,435.90838623046875,0.9751705527305603,503.60260009765625,447.6376037597656,0.9496008157730103,561.4068603515625,555.8336181640625,0.8655474185943604
69,659.91162109375,255.0701141357422,0.9849110245704651,560.6043701171875,336.4756164550781,0.9767816066741943,724.8082275390625,435.28179931640625,0.9792771339416504,509.0233154296875,449.35394287109375,0.9669029712677002,572.1160278320312,555.6370239257812,0.8735233545303345
70,662.0524291992188,255.24339294433594,0.9798710346221924,563.99951171875,337.0155334472656,0.9842900037765503,728.4055786132812,434.2872009277344,0.9791997075080872,517.6018676757812,450.8345947265625,0.9587975740432739,581.457763671875,555.843505859375,0.9141710996627808
71,662.7484130859375,255.143798828125,0.9774664640426636,565.8292236328125,337.3633728027344,0.9851205348968506,731.7208251953125,434.71575927734375,0.9771562814712524,523.10009765625,455.257080078125,0.976739227771759,590.254638671875,555.1587524414062,0.8182777166366577
72,664.1991577148438,255.377197265625,0.9836698770523071,567.3089599609375,338.1802673339844,0.9811282157897949,734.7406616210938,434.4480285644531,0.9538843631744385,529.023193359375,457.7223815917969,0.961554765701294,601.3424072265625,555.8685302734375,0.8989846110343933
73,665.0797119140625,255.6414031982422,0.9859871864318848,569.3507080078125,340.4220886230469,0.9868075847625732,739.337646484375,434.1484680175781,0.9733180999755859,534.4563598632812,462.70355224609375,0.9504917860031128,609.7830810546875,555.5665283203125,0.888733983039856
74,666.016357421875,256.20391845703125,0.9906944036483765,571.310546875,342.6280517578125,0.9823485612869263,743.458740234375,431.59576416015625,0.9675475358963013,540.412841796875,470.95355224609375,0.9772184491157532,621.9446411132812,557.96337890625,0.8719097375869751
75,666.3982543945312,256.7589416503906,0.9927605390548706,572.1404418945312,344.64190673828125,0.982040524482727,746.6535034179688,432.4220275878906,0.9775563478469849,546.2103881835938,476.7769470214844,0.9618233442306519,636.0136108398438,557.9342041015625,0.9192901849746704
76,667.4625854492188,257.2791442871094,0.9927130937576294,573.759033203125,345.96258544921875,0.983798623085022,750.022705078125,433.10870361328125,0.9679226875305176,552.5780029296875,483.60528564453125,0.9785804748535156,644.9940185546875,560.4168701171875,0.9201525449752808
77,667.4492797851562,258.1932067871094,0.9927284717559814,576.2125244140625,348.4715881347656,0.9861947894096375,752.2901000976562,434.00103759765625,0.9756860733032227,560.23828125,488.2088623046875,0.9682449102401733,654.74560546875,562.6256713867188,0.8858780264854431
78,667.613037109375,259.46044921875,0.9908003211021423,577.8262939453125,351.096435546875,0.9802550077438354,755.1865844726562,434.6607360839844,0.9816663861274719,565.3272705078125,493.5387878417969,0.9672533273696899,662.7509155273438,564.5302734375,0.8738848567008972
79,668.2528076171875,260.2532653808594,0.9905686378479004,579.5306396484375,352.9942321777344,0.9844066500663757,757.2884521484375,435.48699951171875,0.9842911958694458,571.1516723632812,499.3717956542969,0.9809221029281616,670.2012329101562,569.26708984375,0.858959972858429
80,668.55517578125,261.5362854003906,0.9874184131622314,579.5863647460938,354.7300109863281,0.9822609424591064,758.7548217773438,436.53765869140625,0.9816737174987793,576.7525024414062,503.8037109375,0.9717283844947815,676.382080078125,575.07861328125,0.9072107672691345
81,667.89306640625,263.24298095703125,0.9854248762130737,579.5663452148438,356.6457824707031,0.9801706075668335,759.5889892578125,438.2585144042969,0.9805972576141357,581.6350708007812,507.433349609375,0.9661127924919128,678.6822509765625,579.8118286132812,0.9076136350631714
82,668.421630859375,264.935302734375,0.9792431592941284,579.4793701171875,359.0393981933594,0.976751446723938,760.0822143554688,440.5072937011719,0.9750089645385742,584.2760620117188,513.1808471679688,0.9520572423934937,678.9376831054688,582.295166015625,0.8944092392921448
83,668.6747436523438,266.1467590332031,0.9852942228317261,579.08203125,361.152587890625,0.9808436632156372,759.930908203125,442.2940673828125,0.9754587411880493,584.642822265625,514.0276489257812,0.9560233354568481,678.27685546875,582.5127563476562,0.8921513557434082
84,669.5164794921875,268.3638916015625,0.983656644821167,578.7002563476562,363.2650146484375,0.9856019616127014,759.0388793945312,443.557373046875,0.9851359128952026,581.951416015625,512.1986083984375,0.9581092596054077,674.9754638671875,582.9283447265625,0.8977055549621582
85,667.1717529296875,271.2919921875,0.9874454736709595,577.4822387695312,365.9274597167969,0.9792039394378662,757.6576538085938,447.15435791015625,0.9734557867050171,578.8058471679688,511.48272705078125,0.9529440402984619,668.2349853515625,583.716064453125,0.8844729661941528
86,667.8409423828125,273.0234680175781,0.9896119236946106,575.2801513671875,367.1827087402344,0.9773247241973877,755.895751953125,452.7424621582031,0.9873427152633667,572.4721069335938,511.08917236328125,0.9687014818191528,661.5000610351562,586.6962890625,0.9186242818832397
87,666.5070190429688,274.992919921875,0.9913046360015869,574.12939453125,368.7557067871094,0.9801430702209473,753.1377563476562,457.5101623535156,0.9810450077056885,567.8279418945312,512.5778198242188,0.9517218470573425,657.2626342773438,588.1669921875,0.869834840297699
88,666.24609375,277.2130126953125,0.9917590618133545,572.3751220703125,370.054931640625,0.986259937286377,749.6997680664062,460.99261474609375,0.9738047122955322,562.7691650390625,512.9203491210938,0.9543544054031372,646.531005859375,589.1458129882812,0.9004700183868408
89,664.5786743164062,279.12469482421875,0.9858425259590149,571.241455078125,372.1068115234375,0.9822946786880493,747.8994750976562,465.0506591796875,0.9838594198226929,556.0731201171875,513.6972045898438,0.9713354110717773,643.6242065429688,590.4967651367188,0.8960589170455933
90,664.3507690429688,281.43023681640625,0.9799715876579285,569.9515380859375,374.6686706542969,0.9717890024185181,744.3331909179688,470.52593994140625,0.979116678237915,552.0303955078125,513.2657470703125,0.9470826387405396,638.0675659179688,591.0755004882812,0.8662881255149841
91,663.2760009765625,282.71771240234375,0.9850888252258301,568.7078857421875,376.3521423339844,0.9745280742645264,741.3551635742188,473.49249267578125,0.9889514446258545,548.80810546875,512.3327026367188,0.943730354309082,634.9810180664062,591.7738647460938,0.8729087114334106
92,663.3623657226562,283.6507568359375,0.9838681221008301,567.208984375,376.0976867675781,0.9733192324638367,738.98046875,474.9891357421875,0.9915155172348022,546.0109252929688,509.0993957519531,0.9496071338653564,630.005859375,591.0467529296875,0.903173565864563
93,663.033935546875,284.0575256347656,0.9839025735855103,565.4796752929688,376.31060791015625,0.9803659319877625,736.6685791015625,476.2987365722656,0.9890868067741394,541.9613647460938,508.7652587890625,0.972846508026123,626.8047485351562,591.4382934570312,0.8889968395233154
94,662.55517578125,284.6482238769531,0.9853042364120483,563.36328125,376.319580078125,0.9808930158615112,734.791748046875,477.6160888671875,0.9774503707885742,538.8248901367188,507.71295166015625,0.9833337068557739,625.9679565429688,591.287841796875,0.8569747805595398
95,661.015625,284.61883544921875,0.9887927174568176,562.0103759765625,376.22332763671875,0.973519504070282,733.7952880859375,478.44989013671875,0.971845269203186,535.9205322265625,506.610107421875,0.9776314496994019,620.2207641601562,591.3639526367188,0.8161892890930176
96,660.9088745117188,284.2601318359375,0.9880846738815308,561.0242309570312,375.975830078125,0.9664506316184998,732.3715209960938,479.34112548828125,0.973926842212677,531.7737426757812,504.5824890136719,0.9741194248199463,618.5068969726562,592.0731201171875,0.8699761629104614
97,660.1812133789062,283.6822509765625,0.9877573251724243,560.0255126953125,373.0731201171875,0.9707839488983154,730.2946166992188,478.4917297363281,0.9755449295043945,529.2075805664062,503.59112548828125,0.9567723274230957,611.0586547851562,591.3944702148438,0.8660117387771606
98,659.7590942382812,283.25927734375,0.9869080781936646,558.947509765625,371.9396057128906,0.9799642562866211,728.297607421875,477.91412353515625,0.9793001413345337,525.7045288085938,502.60321044921875,0.9787933826446533,605.0067138671875,590.9413452148438,0.8690415620803833
99,659.2457885742188,282.49981689453125,0.9858859181404114,558.72509765625,371.0204162597656,0.9824738502502441,726.6036376953125,477.55731201171875,0.9849294424057007,523.548583984375,501.2986755371094,0.9768898487091064,598.91015625,589.7975463867188,0.8438513278961182
100,659.55810546875,281.8365173339844,0.9860321879386902,558.1405029296875,369.5368957519531,0.9836232662200928,725.690185546875,476.6916809082031,0.9851438999176025,521.2465209960938,499.5519104003906,0.9684886932373047,597.3634033203125,590.3534545898438,0.8767610192298889
101,659.5715942382812,281.0146484375,0.9838104844093323,557.5443725585938,368.1009216308594,0.9830589294433594,723.4541625976562,476.7330017089844,0.9820514917373657,518.1576538085938,497.0516052246094,0.9620569944381714,589.9642333984375,590.8640747070312,0.8090741634368896
102,659.0407104492188,280.6551513671875,0.9857191443443298,556.9107666015625,367.1025085449219,0.9815112948417664,722.2262573242188,476.3677673339844,0.9761819839477539,516.3892822265625,493.09490966796875,0.9627712368965149,587.6285400390625,589.017822265625,0.8603945970535278
103,659.276611328125,279.36834716796875,0.9887186288833618,556.3571166992188,365.9423828125,0.9797779321670532,720.8561401367188,475.9876403808594,0.9790872931480408,514.4348754882812,491.91632080078125,0.9677237868309021,582.6843872070312,589.2937622070312,0.8429627418518066
104,659.6204833984375,278.1291198730469,0.990210771560669,555.73388671875,364.3777770996094,0.9838623404502869,719.7206420898438,475.86297607421875,0.9774015545845032,510.92987060546875,491.31170654296875,0.9768716096878052,581.3062133789062,589.4278564453125,0.8729259967803955
