scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,658.1300659179688,216.56414794921875,0.9834883213043213,504.4100646972656,269.8516845703125,0.9696165323257446,554.8213500976562,432.8358154296875,0.9704880118370056,357.197021484375,442.36614990234375,0.9917410016059875,325.73468017578125,557.2120361328125,0.9649618864059448
27,660.2003173828125,216.14950561523438,0.9822182655334473,506.4046325683594,268.5738220214844,0.9679725766181946,555.3189086914062,430.9391174316406,0.963703989982605,356.90496826171875,442.1481628417969,0.991836667060852,323.0111083984375,557.8407592773438,0.9577813148498535
28,664.6187133789062,215.38734436035156,0.9846885204315186,509.0646667480469,267.38006591796875,0.9791962504386902,556.9033813476562,429.4871826171875,0.9699212312698364,357.0851135253906,441.1487731933594,0.9903222918510437,320.7117004394531,557.2435302734375,0.9520422220230103
29,668.7421264648438,214.60914611816406,0.9856069684028625,511.7624206542969,265.7261962890625,0.9576468467712402,560.1587524414062,427.66204833984375,0.9689733982086182,358.72222900390625,440.7005310058594,0.9875290393829346,319.3636169433594,556.1300659179688,0.9394751787185669
30,673.584228515625,214.51629638671875,0.9878614544868469,516.4168090820312,263.06494140625,0.9400789737701416,563.4227905273438,425.8918762207031,0.9812161326408386,360.18438720703125,441.7019958496094,0.9894313812255859,318.4284362792969,558.558349609375,0.9638444185256958
31,675.298583984375,213.5392608642578,0.9895420670509338,519.7743530273438,259.7756042480469,0.9579856395721436,564.9307250976562,423.8330383300781,0.9781427383422852,362.33282470703125,441.4538269042969,0.992113471031189,314.3888854980469,557.3800659179688,0.9489867687225342
32,678.4183349609375,211.43069458007812,0.9870877861976624,522.4024658203125,257.1019592285156,0.9701647162437439,569.0413208007812,421.0218200683594,0.9694375991821289,365.33294677734375,440.8935546875,0.9870119094848633,308.2428894042969,555.6656494140625,0.9677705764770508
33,682.0265502929688,210.0059814453125,0.9919797778129578,525.8148193359375,253.7067108154297,0.9702579975128174,572.2735595703125,417.53082275390625,0.9572142362594604,369.112060546875,440.6070861816406,0.9848634004592896,306.0334167480469,553.555419921875,0.9598613977432251
34,684.999755859375,209.00111389160156,0.9890550971031189,529.2000122070312,251.92747497558594,0.9731137752532959,576.0537109375,414.94097900390625,0.9464834928512573,374.59881591796875,439.6522521972656,0.9864209890365601,304.8650817871094,550.8112182617188,0.9472984075546265
35,690.9802856445312,206.6082000732422,0.9828360080718994,534.0042114257812,249.29209899902344,0.966172456741333,580.5316772460938,412.8146667480469,0.9772689938545227,378.9522399902344,440.2048645019531,0.9823439121246338,306.2183532714844,553.6992797851562,0.9455951452255249
36,692.9003295898438,204.46173095703125,0.9818772077560425,538.2210083007812,247.50814819335938,0.9515143632888794,585.2880859375,410.9558410644531,0.9712362885475159,385.1712951660156,440.0635070800781,0.9745782017707825,308.1001281738281,547.1622314453125,0.9598499536514282
37,697.691650390625,202.93299865722656,0.9744100570678711,543.57421875,244.7514190673828,0.9674898386001587,592.9490356445312,408.55755615234375,0.9651671648025513,394.24908447265625,436.79156494140625,0.9838125109672546,315.185302734375,545.3671264648438,0.9733358025550842
38,703.9015502929688,203.20196533203125,0.9745344519615173,548.8049926757812,242.490478515625,0.9423861503601074,598.6202392578125,405.5329284667969,0.9594449996948242,403.8616027832031,434.0136413574219,0.9811415076255798,322.9720458984375,542.6276245117188,0.953093409538269
39,707.7399291992188,202.05357360839844,0.9779574871063232,554.0963745117188,239.54769897460938,0.9787626266479492,608.3084106445312,402.99493408203125,0.9528111815452576,411.09405517578125,430.3539733886719,0.9815018177032471,328.5113525390625,544.7550659179688,0.9739237427711487
40,711.3208618164062,202.1271514892578,0.9706140756607056,558.314208984375,238.15711975097656,0.9722338318824768,614.8053588867188,399.07696533203125,0.9674084782600403,419.1515808105469,426.0331726074219,0.9869934320449829,341.5516662597656,546.4542236328125,0.9739241003990173
41,719.97021484375,201.92706298828125,0.9635918140411377,564.3189086914062,238.0236053466797,0.9644292593002319,623.937744140625,397.1220397949219,0.9705309867858887,428.3622131347656,420.0881042480469,0.9909000396728516,358.9752197265625,545.700927734375,0.9763739109039307
42,723.8416137695312,201.69419860839844,0.9780272841453552,569.2710571289062,236.28311157226562,0.9572190642356873,631.9869995117188,394.83392333984375,0.9770618677139282,439.6145935058594,414.1098937988281,0.9807790517807007,384.22222900390625,538.4133911132812,0.9838731288909912
43,726.44580078125,201.4805908203125,0.9710130095481873,573.112548828125,236.36634826660156,0.9495667219161987,641.3765258789062,390.8551025390625,0.9639002084732056,451.0376281738281,408.6849060058594,0.985214114189148,407.5182189941406,538.7639770507812,0.9804273843765259
44,731.1672973632812,201.14996337890625,0.9704031944274902,577.9044799804688,236.27880859375,0.938944935798645,650.2457275390625,387.2138366699219,0.9717452526092529,461.334228515625,406.268310546875,0.9839515686035156,432.1759948730469,536.6610107421875,0.9594902992248535
45,737.4432983398438,202.08871459960938,0.9742423295974731,583.51806640625,235.87594604492188,0.9561476707458496,658.0643920898438,385.886962890625,0.9527572393417358,472.0437927246094,403.3899841308594,0.9708754420280457,462.2169189453125,523.8576049804688,0.9619266986846924
46,739.74755859375,201.63751220703125,0.9790789484977722,586.7975463867188,236.1138153076172,0.9387609958648682,664.5975952148438,381.95318603515625,0.9691654443740845,481.9199523925781,402.5617980957031,0.9712365865707397,486.7965393066406,514.484130859375,0.9610495567321777
47,742.3676147460938,202.0212860107422,0.9782673716545105,590.8175659179688,237.16299438476562,0.9245461821556091,674.23291015625,380.54205322265625,0.9734731316566467,489.1590576171875,404.2503356933594,0.9718281030654907,511.0084533691406,509.6983337402344,0.9436701536178589
48,744.64208984375,202.32220458984375,0.9794758558273315,595.6683959960938,237.6253662109375,0.9245055913925171,681.3087158203125,379.4925537109375,0.97706139087677,499.99139404296875,405.926025390625,0.9714741706848145,532.6050415039062,507.3230895996094,0.95977783203125
49,748.48486328125,203.6060791015625,0.9822810888290405,599.8123168945312,239.1223602294922,0.9622675776481628,687.9126586914062,380.16461181640625,0.9795036315917969,508.16583251953125,409.6916809082031,0.9867316484451294,550.375,505.5679016113281,0.943950355052948
50,752.7529907226562,206.10787963867188,0.9813370704650879,602.214599609375,241.1625518798828,0.9690542221069336,695.1172485351562,380.07110595703125,0.9865514636039734,516.2909545898438,411.6236572265625,0.9904677867889404,565.9598388671875,502.9514465332031,0.9284831285476685
51,754.835693359375,207.56597900390625,0.9873085618019104,604.6468505859375,243.3740234375,0.9686399698257446,699.687255859375,380.48651123046875,0.978796124458313,525.531494140625,417.4156188964844,0.9896395206451416,580.5922241210938,505.52435302734375,0.953648567199707
52,756.1614379882812,208.86875915527344,0.9832445383071899,608.1074829101562,245.81793212890625,0.9257204532623291,704.5291137695312,381.7156677246094,0.977268636226654,535.7125854492188,423.17803955078125,0.9699621200561523,595.2539672851562,510.2922668457031,0.9568116664886475
53,757.8272705078125,209.56842041015625,0.977953314781189,610.9921875,247.05613708496094,0.9328763484954834,708.7147827148438,383.5718078613281,0.9816457033157349,544.8656005859375,428.7103576660156,0.9839472770690918,607.1980590820312,513.2840576171875,0.9513216614723206
54,763.5933837890625,210.6274871826172,0.9807049632072449,614.3372802734375,248.5825653076172,0.9503887891769409,711.3950805664062,386.8268127441406,0.982043445110321,552.5575561523438,435.5632629394531,0.9807384014129639,619.61572265625,520.4898071289062,0.9161376953125
55,764.7529296875,211.7378387451172,0.985540509223938,616.8424682617188,249.9801483154297,0.9395736455917358,713.62548828125,390.1888732910156,0.9812547564506531,560.6802368164062,443.0804443359375,0.9814765453338623,628.1080932617188,526.2406616210938,0.9635345935821533
56,768.0372924804688,213.21080017089844,0.9812332391738892,618.9338989257812,251.44190979003906,0.9371284246444702,714.627685546875,394.46527099609375,0.9862825870513916,568.0865478515625,450.24749755859375,0.98515784740448,639.4347534179688,533.264892578125,0.9400078058242798
57,770.031982421875,214.4789581298828,0.9837949275970459,620.8800659179688,252.76519775390625,0.9558075666427612,715.9346923828125,396.3211669921875,0.9857758283615112,574.718994140625,458.4936828613281,0.9876714944839478,646.9216918945312,538.9354248046875,0.9648408889770508
58,771.3508911132812,215.5652313232422,0.9837749004364014,623.3533325195312,253.4661407470703,0.9432398676872253,716.4801025390625,398.5188293457031,0.9795893430709839,582.095703125,465.6986083984375,0.9896091222763062,657.5780029296875,547.723388671875,0.9582346677780151
59,772.2429809570312,215.6510772705078,0.9799988269805908,626.285400390625,255.47866821289062,0.9437146186828613,718.7011108398438,402.09613037109375,0.9780753254890442,586.7996826171875,473.8442077636719,0.9899401664733887,663.6915283203125,554.7427978515625,0.9534318447113037
60,774.126708984375,215.88780212402344,0.9734675884246826,628.003662109375,257.78179931640625,0.9604527950286865,719.333984375,406.0989990234375,0.9790105819702148,592.1229858398438,481.7633972167969,0.9878557920455933,670.4876708984375,563.7254028320312,0.9607017636299133
61,775.838134765625,215.46780395507812,0.9624022245407104,628.4532470703125,261.3600769042969,0.9519942998886108,717.9907836914062,410.990478515625,0.9753404855728149,595.6517944335938,487.4373474121094,0.984441876411438,673.597412109375,570.3113403320312,0.9674979448318481
62,776.6981811523438,215.73312377929688,0.9654563665390015,629.631103515625,264.9985656738281,0.9565657377243042,717.2417602539062,413.04559326171875,0.9757367372512817,593.9606323242188,488.1413269042969,0.9847913384437561,669.3435668945312,571.0112915039062,0.9407077431678772
63,777.53369140625,216.77027893066406,0.9730573892593384,630.2457885742188,267.7649841308594,0.9795492887496948,717.5321655273438,417.7138671875,0.9713466167449951,589.3829956054688,490.1192626953125,0.9889429807662964,660.1163940429688,571.6435546875,0.9647990465164185
64,778.233154296875,217.48057556152344,0.9776514768600464,631.116943359375,271.4474182128906,0.9580260515213013,717.1763305664062,420.74761962890625,0.9761455059051514,582.54736328125,489.0167236328125,0.9850026369094849,654.241943359375,571.7036743164062,0.9519040584564209
65,778.1365966796875,218.09107971191406,0.9778621196746826,632.1129150390625,274.495361328125,0.972861647605896,716.5050659179688,424.04510498046875,0.9795857667922974,577.1100463867188,488.4578552246094,0.9847837686538696,648.39306640625,572.3966674804688,0.9552818536758423
66,778.8123779296875,219.7245330810547,0.9819720983505249,632.5813598632812,277.2806091308594,0.9592130780220032,714.6051635742188,426.2662353515625,0.979596734046936,572.8624267578125,487.8401184082031,0.9861705303192139,642.229736328125,573.1382446289062,0.9567766189575195
67,778.88623046875,221.16427612304688,0.9791496992111206,632.6795654296875,280.30438232421875,0.9549696445465088,713.875732421875,426.43328857421875,0.981949508190155,568.4080200195312,486.328369140625,0.9820737838745117,638.6546630859375,573.228759765625,0.9496209025382996
68,778.8455200195312,221.42654418945312,0.9770442247390747,633.5706176757812,281.3417053222656,0.9664243459701538,713.0264282226562,426.7900085449219,0.9862250089645386,565.798583984375,485.09185791015625,0.9815762042999268,632.8837280273438,572.5823974609375,0.9487149715423584
69,778.9851684570312,220.83689880371094,0.9748605489730835,634.59326171875,281.9692687988281,0.972692608833313,712.5029907226562,427.34271240234375,0.9889270067214966,562.4788818359375,485.19610595703125,0.9804420471191406,627.6312866210938,573.6484375,0.9521294236183167
70,779.1862182617188,220.2638397216797,0.9781486392021179,634.9669189453125,282.4426574707031,0.9611939191818237,711.1875,427.1995849609375,0.9913280010223389,558.6748046875,483.5223388671875,0.9898337125778198,622.738525390625,571.6394653320312,0.9481815099716187
71,779.8934936523438,219.34690856933594,0.9770535230636597,635.9995727539062,282.8070068359375,0.968803882598877,710.1793212890625,426.9049072265625,0.9906898736953735,556.595703125,482.0180969238281,0.9924163222312927,617.1647338867188,572.5285034179688,0.9167256355285645
72,780.5317993164062,218.62168884277344,0.9766792058944702,637.4136352539062,283.727294921875,0.9650596380233765,709.4737548828125,426.64990234375,0.9909713268280029,554.7947998046875,479.36444091796875,0.9881441593170166,610.3304443359375,572.5506591796875,0.9501949548721313
73,780.9154663085938,218.30099487304688,0.9724270105361938,639.2369995117188,284.74334716796875,0.9590821862220764,708.6878051757812,425.7782287597656,0.9892926216125488,554.0348510742188,477.617919921875,0.9877707362174988,603.4395751953125,571.3292846679688,0.9176087379455566
74,783.9300537109375,218.60165405273438,0.9667697548866272,641.3875122070312,285.7086486816406,0.9654649496078491,708.1821899414062,425.1894836425781,0.9858977198600769,552.7454833984375,476.5338439941406,0.9878791570663452,599.5282592773438,569.8312377929688,0.9322128295898438
75,785.6963500976562,218.49684143066406,0.9717088937759399,644.0050659179688,286.2655029296875,0.9607318639755249,707.2139282226562,424.36187744140625,0.983694314956665,552.6979370117188,475.6334533691406,0.9852631092071533,597.0511474609375,571.1904907226562,0.9531498551368713
76,786.7252807617188,218.0493927001953,0.9748109579086304,647.6574096679688,285.7935791015625,0.949794352054596,707.4393920898438,423.563232421875,0.9833738803863525,552.5721435546875,474.578369140625,0.9828295707702637,592.466064453125,571.0343627929688,0.922899603843689
77,788.7694091796875,217.48280334472656,0.9769407510757446,650.6609497070312,285.93133544921875,0.9618865251541138,707.5347900390625,423.01470947265625,0.9857629537582397,552.9271850585938,472.6307373046875,0.9818840026855469,587.5172119140625,568.9008178710938,0.9212311506271362
78,790.5405883789062,216.8920440673828,0.9678486585617065,652.9606323242188,286.76580810546875,0.971420407295227,707.9014892578125,422.1099853515625,0.9852075576782227,553.0106811523438,471.53704833984375,0.9796112179756165,581.899169921875,567.1903686523438,0.9354119300842285
79,793.4606323242188,215.30029296875,0.9754295945167542,656.002685546875,287.4039611816406,0.9576144218444824,708.5302734375,421.33868408203125,0.9828677177429199,552.4375,470.24969482421875,0.9845095276832581,575.2276611328125,565.12939453125,0.9402724504470825
80,795.0767822265625,214.72239685058594,0.980620801448822,660.0882568359375,287.952880859375,0.963184118270874,709.2433471679688,420.54827880859375,0.9774355888366699,552.0283203125,468.72979736328125,0.9852726459503174,570.4654541015625,564.6715698242188,0.9426175355911255
81,796.6565551757812,213.8853759765625,0.9811878204345703,665.0977783203125,286.8714294433594,0.9651554822921753,710.1558837890625,420.0884094238281,0.9706862568855286,553.5387573242188,466.36456298828125,0.9869076013565063,566.1506958007812,563.2626953125,0.9514046907424927
82,801.0009765625,212.82058715820312,0.9819869995117188,667.8265991210938,286.9977722167969,0.9708327054977417,712.1959838867188,417.431884765625,0.9649856090545654,552.5076904296875,464.9425354003906,0.9879370927810669,561.2321166992188,562.8568115234375,0.9628547430038452
83,802.9575805664062,212.1138916015625,0.9853814840316772,671.5732421875,287.2194519042969,0.9552427530288696,714.2571411132812,416.6062316894531,0.9627845287322998,552.60546875,463.5658874511719,0.9861559867858887,557.4191284179688,561.9365234375,0.9686197638511658
84,805.0441284179688,211.06878662109375,0.9817937612533569,675.234130859375,287.2782287597656,0.971826434135437,716.042236328125,414.8264465332031,0.9668027758598328,552.491455078125,462.9129333496094,0.9832950830459595,552.6609497070312,561.9714965820312,0.9597974419593811
85,807.8267211914062,210.2356719970703,0.984121561050415,679.3397216796875,286.8314208984375,0.9649367332458496,719.4931640625,414.92901611328125,0.9602671265602112,552.491455078125,462.5195007324219,0.9818421602249146,547.7647705078125,560.099609375,0.9650191068649292
86,810.4973754882812,210.11758422851562,0.9894387722015381,682.9027099609375,285.6311950683594,0.9714822769165039,723.1092529296875,414.811767578125,0.9743249416351318,552.3909912109375,461.9408874511719,0.9810794591903687,545.1511840820312,560.0742797851562,0.955877423286438
87,814.310791015625,209.27626037597656,0.9828908443450928,685.015869140625,285.9017333984375,0.9705380201339722,726.9042358398438,414.02667236328125,0.9672219157218933,552.855224609375,461.296630859375,0.9817613363265991,541.0756225585938,560.5108032226562,0.9678759574890137
88,818.5552368164062,207.81637573242188,0.9752793908119202,686.7560424804688,286.15380859375,0.9651795029640198,729.6868896484375,412.4065856933594,0.9769889116287231,552.1068115234375,461.4349060058594,0.9830328226089478,532.8388671875,558.9351806640625,0.96739262342453
89,822.2425537109375,206.21774291992188,0.9752647876739502,690.1502075195312,284.1326599121094,0.9746787548065186,732.525634765625,411.8359680175781,0.9786807298660278,553.010498046875,460.1007995605469,0.9829419255256653,528.61279296875,557.8810424804688,0.9577840566635132
90,826.4325561523438,204.62350463867188,0.9816914796829224,693.8226928710938,282.5470275878906,0.9768714308738708,736.4403686523438,410.5328063964844,0.9796594381332397,552.6394653320312,459.1939697265625,0.9842732548713684,525.473388671875,557.2794189453125,0.9482394456863403
91,831.4112548828125,203.96759033203125,0.9816431999206543,697.0032958984375,280.58148193359375,0.9725393056869507,739.5777587890625,408.64227294921875,0.9813060760498047,550.6044921875,458.7019348144531,0.9851330518722534,520.272216796875,557.9427490234375,0.9476045966148376
92,834.4986572265625,202.451904296875,0.9854577779769897,699.4644165039062,278.7181396484375,0.981499433517456,741.671875,406.32958984375,0.9833346605300903,548.8253173828125,457.3992919921875,0.9878500699996948,515.6300048828125,555.3334350585938,0.9767407178878784
93,838.9447021484375,201.34823608398438,0.9789980053901672,701.9705810546875,275.7396545410156,0.9781491756439209,742.849365234375,403.7857666015625,0.9783115386962891,550.1802368164062,454.46771240234375,0.9882258176803589,513.191162109375,553.5005493164062,0.9586040377616882
94,841.7045288085938,200.63674926757812,0.9738806486129761,704.6244506835938,271.51617431640625,0.9658046960830688,746.2695922851562,398.88873291015625,0.9660041332244873,550.4650268554688,451.7785339355469,0.9895980358123779,511.4768371582031,553.8738403320312,0.9276149272918701
95,848.4201049804688,198.16661071777344,0.9703856706619263,707.65380859375,268.5779113769531,0.9754056334495544,747.8790283203125,396.8396301269531,0.9807263612747192,550.3739013671875,449.6313171386719,0.9901316165924072,508.8530578613281,554.152099609375,0.93061363697052
96,853.0209350585938,196.9952392578125,0.978798508644104,711.3062744140625,265.65191650390625,0.9767968654632568,750.3216552734375,395.784912109375,0.9685269594192505,551.8612670898438,447.345458984375,0.9830725193023682,504.5774230957031,554.5887451171875,0.954625129699707
97,859.3598022460938,194.9166259765625,0.985402524471283,714.6263427734375,262.8364562988281,0.9704771041870117,754.61669921875,393.8219299316406,0.9818025827407837,552.3029174804688,445.4739685058594,0.9813843965530396,500.9541320800781,554.2437133789062,0.9737762212753296
98,862.257568359375,194.89263916015625,0.9832491874694824,717.09716796875,260.0923767089844,0.9740298986434937,757.3505859375,393.0126953125,0.9803025722503662,552.8818969726562,445.30078125,0.9882456064224243,497.52410888671875,553.0231323242188,0.969568133354187
99,867.3414306640625,194.41285705566406,0.9859021902084351,720.7308349609375,256.7221374511719,0.9532204270362854,761.6945190429688,391.37322998046875,0.9642038345336914,555.2933959960938,443.7757873535156,0.9912189245223999,497.06658935546875,547.791748046875,0.9742172956466675
100,871.8646850585938,193.36416625976562,0.985885500907898,723.293701171875,254.00460815429688,0.9587191343307495,767.72509765625,389.0179748535156,0.9630966186523438,559.709228515625,441.2427673339844,0.9893912076950073,496.47747802734375,544.7777099609375,0.9695366621017456
101,876.181396484375,193.6618194580078,0.98920077085495,726.9986572265625,251.73573303222656,0.9626245498657227,771.4473266601562,389.0414733886719,0.9819446802139282,565.7048950195312,438.6877746582031,0.9872466325759888,495.52838134765625,541.9205932617188,0.9700055122375488
102,880.7947387695312,194.21778869628906,0.9827550649642944,730.3258056640625,249.57659912109375,0.9681009650230408,775.6943359375,388.3087158203125,0.9732683897018433,568.7268676757812,436.5003967285156,0.987324059009552,495.60406494140625,541.3795776367188,0.9733163118362427
103,883.0735473632812,194.290771484375,0.9834518432617188,733.12646484375,248.66502380371094,0.9641029834747314,782.314208984375,387.2313537597656,0.9668859243392944,574.2421875,434.4223327636719,0.9908863306045532,500.4944152832031,540.2157592773438,0.9751873016357422
104,885.3884887695312,194.1437530517578,0.977985143661499,736.827392578125,247.9606475830078,0.9509869813919067,786.8043823242188,387.84466552734375,0.9774899482727051,582.088623046875,429.8919677734375,0.9770529270172119,505.01226806640625,540.72802734375,0.960922122001648
