scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,836.148193359375,246.18246459960938,0.9821174144744873,719.9002075195312,333.0660400390625,0.9701066017150879,865.4447631835938,452.5361328125,0.9863247871398926,678.6229858398438,413.4758605957031,0.9748107194900513,685.6182250976562,522.7273559570312,0.950123131275177
27,834.5990600585938,245.44357299804688,0.9821219444274902,718.0050048828125,331.61468505859375,0.9714569449424744,866.868408203125,450.6127624511719,0.9849764108657837,683.9056396484375,411.9041748046875,0.9780095815658569,703.4430541992188,514.3428344726562,0.9415303468704224
28,832.6046142578125,244.9506378173828,0.9864416122436523,717.15625,330.5115661621094,0.9738460779190063,867.605224609375,449.6012878417969,0.9829375743865967,688.6611328125,410.2966003417969,0.9767606854438782,719.0503540039062,508.8448486328125,0.9473499059677124
29,829.20849609375,243.51889038085938,0.9829812049865723,716.0537719726562,330.15509033203125,0.9759119749069214,869.1998291015625,446.75994873046875,0.9862931966781616,690.693359375,410.9190368652344,0.9834750890731812,732.0242309570312,506.8251037597656,0.9191349744796753
30,828.5421142578125,243.4374542236328,0.9788808822631836,715.0252685546875,330.3416748046875,0.9788174629211426,869.7796020507812,445.4868469238281,0.9899450540542603,692.5432739257812,412.7524108886719,0.9822591543197632,741.6437377929688,501.2960510253906,0.9479858875274658
31,827.0263061523438,243.93653869628906,0.980984091758728,714.6221923828125,330.70672607421875,0.9827949404716492,870.7803955078125,444.0439453125,0.9894795417785645,694.4241333007812,416.7346496582031,0.9684041738510132,752.412353515625,498.902587890625,0.9447076320648193
32,825.7323608398438,244.67872619628906,0.977295994758606,714.0591430664062,331.936279296875,0.9824354648590088,871.6640625,443.5559997558594,0.9871646165847778,694.9668579101562,421.7690734863281,0.9690773487091064,762.5426635742188,500.3182067871094,0.9486006498336792
33,822.3414306640625,246.29574584960938,0.9672781229019165,713.4625854492188,334.1524353027344,0.9725168347358704,872.5498046875,443.3963623046875,0.9828876852989197,695.1997680664062,427.2462158203125,0.976123571395874,769.7880859375,499.4638671875,0.9500083327293396
34,821.3009643554688,246.93934631347656,0.9739636182785034,712.6963500976562,336.7163391113281,0.9785036444664001,873.2072143554688,443.48016357421875,0.9770016670227051,696.68310546875,434.9560546875,0.970915675163269,777.9857788085938,501.7743835449219,0.9119656085968018
35,819.7906494140625,248.50355529785156,0.967768669128418,710.6793212890625,340.2427978515625,0.9813014268875122,873.240966796875,444.9222717285156,0.9738106727600098,700.3746337890625,442.3249816894531,0.9780665636062622,783.2330322265625,502.7601013183594,0.8376134634017944
36,819.0425415039062,250.3635711669922,0.968772292137146,709.1729736328125,345.37451171875,0.9854110479354858,873.8828125,446.3464050292969,0.9791671633720398,699.81982421875,449.159423828125,0.9738502502441406,785.8999633789062,504.7237854003906,0.9159741401672363
37,816.8428955078125,252.01394653320312,0.9652658700942993,708.3985595703125,349.6376953125,0.9875601530075073,875.101318359375,447.2596130371094,0.9832717180252075,704.3320922851562,457.0237731933594,0.9668271541595459,793.44970703125,507.3608703613281,0.8904542922973633
38,815.4400024414062,252.5609130859375,0.9641145467758179,708.2068481445312,353.0596008300781,0.9849151968955994,875.1762084960938,448.1888427734375,0.986176609992981,703.1384887695312,465.0000915527344,0.9618997573852539,797.6066284179688,508.9840393066406,0.8758410215377808
39,812.7340087890625,255.4250946044922,0.9599548578262329,706.3723754882812,357.2788391113281,0.975716769695282,875.27099609375,450.5361328125,0.9876000881195068,707.2859497070312,472.7415466308594,0.974391758441925,803.248779296875,511.47845458984375,0.9156621694564819
40,811.9730224609375,257.36285400390625,0.9779151678085327,704.1477661132812,362.3126220703125,0.9782620668411255,875.6404418945312,452.1348876953125,0.9881062507629395,709.4229125976562,479.9258117675781,0.9657776951789856,808.7628173828125,512.4174194335938,0.9216393232345581
41,810.4895629882812,259.88287353515625,0.9815691113471985,703.0177612304688,366.4263916015625,0.9741219282150269,875.1257934570312,454.8768005371094,0.9893251657485962,713.5311279296875,489.3226623535156,0.9708842039108276,813.7008666992188,515.775634765625,0.9459667205810547
42,807.9102172851562,262.0363464355469,0.9714078903198242,702.15283203125,369.6700439453125,0.9840335249900818,872.961669921875,457.7443542480469,0.9825196266174316,714.1802368164062,495.1139831542969,0.9593735933303833,817.42724609375,519.5838012695312,0.8267412185668945
43,807.0550537109375,265.3880615234375,0.9558413028717041,701.0323486328125,374.25079345703125,0.9796111583709717,873.05078125,460.1910400390625,0.9813206195831299,717.8226928710938,502.595703125,0.9704794883728027,820.4170532226562,524.5115966796875,0.8313562870025635
44,806.2222290039062,268.68670654296875,0.9684854745864868,700.2163696289062,379.3855895996094,0.9795365929603577,872.848388671875,464.34588623046875,0.9814351797103882,720.0021362304688,507.974609375,0.9640688300132751,822.8860473632812,527.7523803710938,0.8868615627288818
45,807.751708984375,271.8447570800781,0.9596007466316223,700.0213623046875,382.3711242675781,0.9827233552932739,872.2888793945312,468.6904296875,0.9876186847686768,720.96484375,515.8901977539062,0.9415985941886902,828.9474487304688,530.2010498046875,0.9223613739013672
46,805.3390502929688,275.59075927734375,0.9510304927825928,699.1663208007812,386.7962646484375,0.9847416877746582,871.4942016601562,472.4304504394531,0.9863848686218262,723.7987670898438,520.08544921875,0.9598224759101868,829.431640625,534.8063354492188,0.8521828651428223
47,803.9710693359375,278.39239501953125,0.9694409370422363,698.880859375,393.1572570800781,0.9722943305969238,870.5386352539062,475.5340576171875,0.9907696843147278,725.9503784179688,525.6478271484375,0.9657024145126343,830.2981567382812,541.7054443359375,0.8370161652565002
48,804.9445190429688,283.706787109375,0.9565473794937134,699.00390625,396.6937561035156,0.977074384689331,869.5235595703125,481.44482421875,0.9896867275238037,727.5262451171875,531.6015625,0.9553422927856445,832.561767578125,545.7142333984375,0.9128392934799194
49,805.3468627929688,286.7070007324219,0.9494487047195435,698.6098022460938,400.2087707519531,0.9826457500457764,869.5358276367188,485.55047607421875,0.9918925166130066,729.3464965820312,538.1328735351562,0.9694550037384033,835.819091796875,551.9530029296875,0.7777096033096313
50,804.8283081054688,290.74078369140625,0.9472330212593079,697.66015625,405.1798095703125,0.9795779585838318,868.57568359375,489.2384033203125,0.9916186332702637,730.4143676757812,542.7163696289062,0.9619244337081909,838.626708984375,560.46435546875,0.8730493783950806
51,804.0374145507812,295.27972412109375,0.9605942368507385,698.2088623046875,410.96875,0.9822726249694824,868.5816650390625,492.80902099609375,0.9894130229949951,732.377685546875,549.119873046875,0.9766584634780884,843.5753784179688,566.86279296875,0.8847522735595703
52,805.0208740234375,300.0077209472656,0.9477494955062866,698.1148681640625,414.0220031738281,0.977397084236145,867.6785888671875,499.9409484863281,0.9915058612823486,734.89501953125,553.6331787109375,0.9665654301643372,839.7648315429688,574.7539672851562,0.8401857614517212
53,805.84130859375,302.7162170410156,0.9507709741592407,697.2324829101562,418.33837890625,0.9764968156814575,867.3972778320312,504.3182678222656,0.9891102910041809,733.5079956054688,559.0604858398438,0.9533017873764038,838.31494140625,578.796630859375,0.917719841003418
54,804.9247436523438,306.492919921875,0.9619005918502808,696.9253540039062,424.2855529785156,0.9696295261383057,867.1336059570312,507.2569885253906,0.9926508665084839,730.6624755859375,562.4620971679688,0.9663527011871338,837.2896118164062,579.0157470703125,0.9207346439361572
55,804.7396240234375,311.4547424316406,0.963760256767273,697.4266967773438,428.44677734375,0.9732620716094971,865.2731323242188,512.3710327148438,0.9841253757476807,728.1533203125,563.6671142578125,0.9527525901794434,837.6221313476562,579.5648193359375,0.9113955497741699
56,805.7156372070312,316.1864013671875,0.9671689867973328,696.5482177734375,431.9310302734375,0.9783071875572205,864.250732421875,515.9132080078125,0.9902033805847168,723.8333129882812,563.7435302734375,0.9676920771598816,834.9935913085938,579.0895385742188,0.9025211334228516
57,804.581298828125,319.13214111328125,0.9608622193336487,695.1807861328125,435.9692687988281,0.9765673279762268,863.4520263671875,519.260009765625,0.9783582091331482,717.4785766601562,563.8101196289062,0.9719831347465515,827.89501953125,579.3161010742188,0.877761721611023
58,803.945068359375,323.4128723144531,0.9729978442192078,694.6544799804688,440.16363525390625,0.9792500734329224,860.10791015625,522.2548828125,0.9887374639511108,713.0535278320312,563.6798095703125,0.9587770700454712,825.0504760742188,579.6925659179688,0.835241436958313
59,803.5875244140625,326.6082763671875,0.9747456908226013,693.1397705078125,443.74151611328125,0.9877884387969971,858.045654296875,523.2565307617188,0.9890902042388916,709.1151123046875,561.3106079101562,0.9529948234558105,820.3963623046875,578.530029296875,0.9105119705200195
60,803.7040405273438,331.2330017089844,0.961198091506958,691.9486694335938,446.43157958984375,0.9871190786361694,856.2988891601562,529.0707397460938,0.9878789186477661,701.6293334960938,560.0012817382812,0.9538770318031311,814.22900390625,579.0916137695312,0.8614757061004639
61,803.8081665039062,334.3301086425781,0.9649412035942078,691.4300537109375,449.09423828125,0.9819121360778809,854.1377563476562,532.4462890625,0.9919687509536743,697.1099853515625,558.1221313476562,0.9740540385246277,808.2858276367188,578.9961547851562,0.9014793634414673
62,803.5032348632812,336.23193359375,0.9406688213348389,689.5154418945312,451.75531005859375,0.9769012928009033,851.9607543945312,534.3386840820312,0.9944468140602112,692.3433837890625,555.8462524414062,0.9833840131759644,796.5701293945312,580.6213989257812,0.8647066354751587
63,802.491455078125,339.65789794921875,0.9667540192604065,687.0826416015625,453.63616943359375,0.9746069312095642,849.9315185546875,536.2980346679688,0.9904907941818237,685.7957763671875,555.0463256835938,0.9810196161270142,789.927734375,580.9536743164062,0.8545240759849548
64,801.5846557617188,341.3619079589844,0.9727465510368347,685.073486328125,454.9811706542969,0.9766625761985779,847.291748046875,538.2116088867188,0.9837329387664795,679.7156372070312,553.344970703125,0.9739771485328674,785.6810302734375,581.0475463867188,0.7677820920944214
65,800.8602294921875,344.11322021484375,0.9620958566665649,683.7559204101562,456.90087890625,0.9752973318099976,844.19775390625,539.878173828125,0.9861996173858643,675.9854125976562,552.6114501953125,0.9752911329269409,774.1276245117188,582.7354125976562,0.8659627437591553
66,799.59619140625,345.9266662597656,0.951113224029541,682.2929077148438,458.12811279296875,0.9829578399658203,841.717041015625,540.2955322265625,0.9879132509231567,671.4708862304688,552.7788696289062,0.9597654938697815,770.2066040039062,582.5709838867188,0.8659234046936035
67,799.10546875,346.493896484375,0.938470721244812,681.3018798828125,458.7563781738281,0.9759892225265503,839.4757080078125,541.1972045898438,0.9881291389465332,666.4531860351562,550.978515625,0.9765927791595459,759.2822875976562,582.9688720703125,0.8688583374023438
68,798.4898681640625,347.8736877441406,0.9110620021820068,679.8089599609375,459.105712890625,0.9851537346839905,837.376220703125,541.1463012695312,0.9919798374176025,662.787109375,548.8045654296875,0.9632097482681274,754.2702026367188,582.7606201171875,0.8932787179946899
69,798.0110473632812,348.1781005859375,0.9282094240188599,677.1911010742188,459.5602722167969,0.9875582456588745,834.0189819335938,542.3314208984375,0.9850537180900574,655.7379150390625,548.0681762695312,0.9696803092956543,750.8862915039062,582.0606689453125,0.8873172998428345
70,797.7080688476562,348.1210632324219,0.9305593371391296,674.3180541992188,459.1845397949219,0.9875576496124268,831.367431640625,542.5431518554688,0.9778640866279602,650.527099609375,545.8365478515625,0.9828752875328064,742.8633422851562,582.822021484375,0.8557080626487732
71,794.17529296875,347.57843017578125,0.9429088830947876,672.0686645507812,458.6422424316406,0.98063725233078,828.2954711914062,542.3186645507812,0.98579341173172,646.3983154296875,542.4369506835938,0.9697650671005249,737.7144165039062,582.4138793945312,0.889032781124115
72,793.0260620117188,346.68865966796875,0.9260761737823486,669.9436645507812,458.15057373046875,0.9748594164848328,825.819580078125,542.9840087890625,0.9816562533378601,642.9444580078125,540.6968383789062,0.981669545173645,732.2659301757812,581.4703369140625,0.9208955764770508
73,793.3014526367188,346.836669921875,0.9227306842803955,668.1268310546875,457.0207214355469,0.9782441854476929,823.053466796875,542.351318359375,0.9865823984146118,638.0330810546875,540.5419311523438,0.9766141176223755,724.1098022460938,581.9638671875,0.9392485618591309
74,791.7747802734375,345.8780212402344,0.9153232574462891,666.774658203125,456.7397155761719,0.9759670495986938,819.6848754882812,541.31494140625,0.9909160137176514,634.313720703125,539.2020874023438,0.9807921051979065,722.7977905273438,581.4418334960938,0.9246246218681335
75,789.5853881835938,343.627685546875,0.9193465709686279,665.068359375,454.5101623535156,0.9748508930206299,815.8408813476562,541.077880859375,0.9864920377731323,627.846923828125,536.2391967773438,0.9785682559013367,716.965087890625,580.6019897460938,0.9508891105651855
76,789.414794921875,343.4142150878906,0.9259543418884277,663.420166015625,452.41802978515625,0.9800618290901184,812.4762573242188,540.5015258789062,0.9900624752044678,623.9867553710938,535.4680786132812,0.9655430316925049,709.8018798828125,580.888427734375,0.9366611242294312
77,788.6220703125,342.7517395019531,0.9585643410682678,661.5399780273438,451.3462829589844,0.9836432337760925,810.9429931640625,538.942138671875,0.9886406064033508,618.293701171875,533.5851440429688,0.9830012321472168,707.226318359375,580.1669311523438,0.9231563806533813
78,787.53662109375,340.3747863769531,0.9716296195983887,659.5317993164062,449.9241027832031,0.9831006526947021,807.7501220703125,538.3077392578125,0.9887782335281372,615.0645141601562,530.2923583984375,0.966884970664978,701.775146484375,580.0902709960938,0.9600615501403809
79,785.8642578125,338.24896240234375,0.9662215709686279,658.189453125,448.233154296875,0.9744466543197632,804.8594970703125,536.0984497070312,0.9906185865402222,611.3718872070312,528.064453125,0.971146821975708,693.7123413085938,579.34423828125,0.9549642205238342
80,783.7354736328125,334.3243713378906,0.9335632920265198,654.45263671875,445.9445495605469,0.9752359390258789,801.893798828125,535.0361938476562,0.988189697265625,605.6397094726562,525.5867309570312,0.9777336716651917,688.0299682617188,579.046142578125,0.941475510597229
81,783.6246948242188,332.8546142578125,0.9217709302902222,651.8024291992188,444.1023864746094,0.9800275564193726,800.0110473632812,531.7006225585938,0.97306227684021,600.8076782226562,524.5253295898438,0.9829851984977722,683.1878051757812,577.6715087890625,0.9542356729507446
82,780.3296508789062,331.2349853515625,0.917290449142456,650.2760009765625,441.6578063964844,0.9797073602676392,796.1774291992188,529.508056640625,0.9854108095169067,595.9567260742188,521.5750732421875,0.9765745401382446,676.8225708007812,577.7044067382812,0.9119094610214233
83,777.4780883789062,326.4659423828125,0.9308694005012512,648.275634765625,437.3031921386719,0.9786767363548279,793.3193969726562,528.0681762695312,0.9793543219566345,592.7052612304688,520.8744506835938,0.9677320718765259,670.978515625,577.8408203125,0.9210631847381592
84,776.4412841796875,325.2038269042969,0.9105931520462036,646.000732421875,434.3380126953125,0.9807999730110168,790.3978881835938,525.1289672851562,0.992214560508728,587.0444946289062,520.9212646484375,0.9745115041732788,663.261962890625,577.1903076171875,0.9286471605300903
85,773.9695434570312,320.1356506347656,0.942568302154541,644.0554809570312,432.0268859863281,0.9788313508033752,786.2534790039062,523.3755493164062,0.9935128688812256,581.6898193359375,517.4928588867188,0.9584601521492004,659.4390258789062,577.1091918945312,0.9087361097335815
86,772.762451171875,317.71441650390625,0.9301049709320068,639.790283203125,429.20159912109375,0.978628933429718,784.2957763671875,521.3672485351562,0.9879640340805054,575.5777587890625,516.09375,0.9602212905883789,654.1407470703125,577.9707641601562,0.9046969413757324
87,770.277099609375,315.1626892089844,0.9424225091934204,637.0609130859375,425.8097839355469,0.9709345102310181,781.6921997070312,519.7940673828125,0.9843473434448242,571.8970947265625,513.900634765625,0.9748362302780151,650.510009765625,577.4452514648438,0.921126127243042
88,766.3236083984375,310.64715576171875,0.9496625661849976,635.6646728515625,421.65008544921875,0.9754095077514648,778.8408203125,517.6725463867188,0.9858579039573669,566.1845092773438,510.6453552246094,0.9746867418289185,643.1238403320312,576.8994140625,0.9228984117507935
89,764.9432983398438,307.9170837402344,0.9386576414108276,633.594482421875,417.6527404785156,0.9786959290504456,775.2476806640625,514.159912109375,0.983222246170044,562.3364868164062,508.3228759765625,0.9811094403266907,637.7476806640625,577.5110473632812,0.8990657329559326
90,762.8680419921875,305.115234375,0.8938142657279968,631.8607788085938,414.30877685546875,0.9634153246879578,772.5010986328125,510.53778076171875,0.9911144971847534,556.8923950195312,507.3111572265625,0.9796730279922485,633.5266723632812,576.7532348632812,0.8992416858673096
91,761.64794921875,301.0902099609375,0.9044078588485718,629.63916015625,411.2985534667969,0.9871636629104614,769.2406616210938,507.78704833984375,0.989170491695404,552.5786743164062,506.1991271972656,0.9727098345756531,626.5847778320312,576.5062255859375,0.9131429195404053
92,760.7703247070312,299.5992736816406,0.9278131127357483,627.6143798828125,406.8201904296875,0.9775314927101135,765.2023315429688,506.16143798828125,0.9791464805603027,546.3343505859375,503.2482604980469,0.963067352771759,620.8272705078125,577.1676635742188,0.922578752040863
93,758.2018432617188,296.4471130371094,0.9296056628227234,625.8421630859375,402.5276794433594,0.9725887775421143,763.9012451171875,503.6302185058594,0.9823551177978516,541.7503662109375,500.6558532714844,0.9747015237808228,613.0872192382812,576.3611450195312,0.899651288986206
94,757.1845703125,293.56207275390625,0.959746241569519,622.3275756835938,398.9783935546875,0.9764070510864258,759.8186645507812,501.9217224121094,0.9846428036689758,538.0979614257812,498.15435791015625,0.9735850095748901,607.2976684570312,577.5110473632812,0.9154129028320312
95,756.1216430664062,289.8569641113281,0.9458343386650085,620.2607421875,395.5211486816406,0.9756320714950562,756.7841796875,498.6045227050781,0.9879205822944641,533.0548095703125,493.7301025390625,0.9761961698532104,603.0462646484375,576.1571044921875,0.9051625728607178
96,754.24267578125,287.0489807128906,0.9537757635116577,619.0614624023438,390.4948425292969,0.9787577390670776,753.9863891601562,494.75714111328125,0.9859164953231812,530.1409301757812,491.976806640625,0.9705797433853149,594.5905151367188,576.6459350585938,0.9047145843505859
97,752.1389770507812,284.54541015625,0.9195438027381897,617.1009521484375,385.57720947265625,0.9790540933609009,750.9251098632812,491.72698974609375,0.9762880802154541,525.6049194335938,490.1532287597656,0.9751803278923035,588.1976928710938,576.0100708007812,0.9196493625640869
98,749.79150390625,282.4426574707031,0.9432741403579712,615.1358642578125,381.7236022949219,0.9804214835166931,747.4297485351562,490.03448486328125,0.9762316942214966,520.8527221679688,489.07281494140625,0.9678239822387695,583.2200927734375,575.6238403320312,0.8736951947212219
99,746.8851928710938,277.5648193359375,0.9666413068771362,612.21923828125,378.34039306640625,0.988536536693573,745.939208984375,487.5965881347656,0.9837924242019653,515.6442260742188,485.57183837890625,0.9682360887527466,577.587646484375,575.0728149414062,0.8492622375488281
100,745.0381469726562,275.4922790527344,0.9677273035049438,610.461669921875,373.87176513671875,0.9790886044502258,742.7433471679688,485.400634765625,0.9883508086204529,510.69146728515625,483.4963684082031,0.9742906093597412,571.6631469726562,575.2054443359375,0.9000346660614014
101,744.3714599609375,274.1678771972656,0.9642167091369629,606.4619750976562,370.37799072265625,0.9819077253341675,738.92041015625,483.0028991699219,0.9892882108688354,506.0104675292969,480.4328918457031,0.964874804019928,561.6736450195312,574.8212890625,0.9117175340652466
102,742.3218383789062,271.90667724609375,0.9604707360267639,604.10107421875,366.5727844238281,0.9825869798660278,735.9130859375,480.48516845703125,0.9815379977226257,501.5495910644531,476.676513671875,0.9853062629699707,556.3621215820312,574.3804321289062,0.9023930430412292
103,739.1270751953125,270.8507385253906,0.9643341302871704,602.2935791015625,364.45867919921875,0.9802235960960388,731.3372802734375,478.2175598144531,0.9824427366256714,497.35650634765625,475.271240234375,0.9802063703536987,549.7987060546875,574.8150634765625,0.9162578582763672
104,736.8257446289062,269.9915466308594,0.9562245607376099,599.4305419921875,362.40240478515625,0.9886901378631592,728.2681884765625,477.0831298828125,0.9844119548797607,492.3606872558594,474.1561584472656,0.9810315370559692,545.2677612304688,574.3447875976562,0.8872182369232178
