scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,473.3167419433594,325.1910705566406,0.9844973087310791,366.59954833984375,395.35302734375,0.9834937453269958,487.02947998046875,503.76312255859375,0.945091962814331,278.8962707519531,463.0694885253906,0.9619036912918091,254.75587463378906,564.3762817382812,0.9001542329788208
27,472.5526428222656,324.3136291503906,0.9842278957366943,365.4372863769531,394.0858459472656,0.9821087121963501,486.34381103515625,503.3798522949219,0.9579782485961914,280.03948974609375,461.31890869140625,0.9695960879325867,261.5604553222656,564.9229125976562,0.9036073684692383
28,471.98675537109375,323.3252258300781,0.9851094484329224,364.6961975097656,392.96453857421875,0.9780697822570801,486.41754150390625,502.4700927734375,0.9647965431213379,281.2956237792969,461.1180419921875,0.9742971658706665,271.20831298828125,564.4024047851562,0.8401098251342773
29,470.1265869140625,323.55755615234375,0.9871668815612793,364.85791015625,391.322998046875,0.9817582964897156,486.5685729980469,501.6321105957031,0.9655898213386536,282.6925048828125,460.3661804199219,0.9769423007965088,277.5912170410156,563.737548828125,0.9063377380371094
30,469.7998962402344,322.51837158203125,0.9864977598190308,364.3234558105469,390.2085266113281,0.9854123592376709,486.7154235839844,500.95709228515625,0.9680872559547424,284.4580383300781,459.1546936035156,0.97939133644104,287.09136962890625,557.92333984375,0.833348274230957
31,469.40740966796875,321.96746826171875,0.985903263092041,363.8724060058594,389.6482849121094,0.9864889979362488,486.9437561035156,500.2567138671875,0.9602830410003662,286.16937255859375,457.943603515625,0.9800032377243042,294.532958984375,556.460693359375,0.9061434268951416
32,468.9945983886719,321.3452453613281,0.9848183393478394,363.1045227050781,388.84619140625,0.9871087074279785,486.72845458984375,499.5731201171875,0.9619318246841431,289.43011474609375,455.6675720214844,0.9821878671646118,301.4340515136719,555.000244140625,0.8006619215011597
33,468.513671875,320.2516174316406,0.9807500839233398,362.38092041015625,387.7716369628906,0.9887109994888306,486.64117431640625,499.4022521972656,0.9603208303451538,292.1134033203125,454.8111877441406,0.9813740253448486,307.8984069824219,552.7817993164062,0.8812947273254395
34,468.1169738769531,320.18121337890625,0.9816412329673767,361.8792724609375,387.1552734375,0.9878976345062256,486.5188293457031,498.936279296875,0.9599583148956299,293.3138427734375,455.61737060546875,0.978064775466919,315.1075744628906,553.796630859375,0.8322038650512695
35,467.5179748535156,319.8616027832031,0.9821738600730896,361.20660400390625,386.7303466796875,0.9857945442199707,486.53045654296875,498.4116516113281,0.9582520127296448,295.21368408203125,455.433349609375,0.9689472913742065,322.0582275390625,553.009033203125,0.8007205128669739
36,467.58856201171875,319.3103332519531,0.9817246198654175,360.7415466308594,386.8556823730469,0.9827352166175842,486.3056945800781,497.9512939453125,0.9640153646469116,298.29443359375,458.23968505859375,0.9741489887237549,326.04876708984375,549.2568969726562,0.8834770321846008
37,466.5210266113281,318.6839904785156,0.9810030460357666,359.599365234375,386.9220886230469,0.9794214963912964,486.1450500488281,497.81939697265625,0.9637809991836548,300.2815856933594,459.72222900390625,0.9810616970062256,332.76641845703125,550.1431274414062,0.8206441402435303
38,465.7472839355469,318.71209716796875,0.9824365973472595,359.120849609375,387.46832275390625,0.9817229509353638,485.875,497.5198974609375,0.9653756618499756,300.9975280761719,461.7496032714844,0.9757646322250366,337.85443115234375,549.7862548828125,0.8415967226028442
39,464.6504211425781,318.1622314453125,0.9808311462402344,359.0090637207031,388.1730041503906,0.9812669157981873,485.89825439453125,495.1988830566406,0.9695602655410767,306.18988037109375,465.7557373046875,0.9776411652565002,341.921142578125,550.0639038085938,0.8968290090560913
40,463.67803955078125,317.8003845214844,0.9795406460762024,358.67254638671875,389.35479736328125,0.9823486804962158,486.3599548339844,494.28546142578125,0.9743126630783081,307.7798767089844,468.8055419921875,0.9805293679237366,348.4269714355469,551.9380493164062,0.8634690046310425
41,462.6195373535156,317.6213073730469,0.9759540557861328,358.5068054199219,390.1971435546875,0.9826730489730835,486.791015625,493.9039306640625,0.9751173257827759,310.0703430175781,470.7037658691406,0.9838087558746338,353.888671875,555.1465454101562,0.8890256881713867
42,461.60821533203125,317.859619140625,0.9757283926010132,358.1285400390625,390.8592834472656,0.9807236194610596,487.49517822265625,493.2454833984375,0.9762639999389648,312.1092529296875,474.3531494140625,0.9864870309829712,356.370361328125,554.9863891601562,0.88174968957901
43,460.9210205078125,317.9803466796875,0.9779209494590759,357.5434875488281,392.15716552734375,0.980144202709198,488.088134765625,493.024169921875,0.9709590673446655,312.621337890625,479.3563537597656,0.970406711101532,357.4188537597656,555.265869140625,0.8953105807304382
44,460.0035705566406,318.0458068847656,0.9797807931900024,356.90655517578125,392.5949401855469,0.9847449064254761,488.30291748046875,492.7958068847656,0.9734779596328735,313.1303405761719,482.43560791015625,0.976076602935791,359.1168518066406,555.7138671875,0.8780109882354736
45,459.38946533203125,318.1435241699219,0.9799889326095581,356.3334045410156,393.2818908691406,0.988150417804718,490.16387939453125,492.1211242675781,0.9688436985015869,314.4100341796875,485.7276306152344,0.9835798740386963,364.28143310546875,557.9746704101562,0.8302532434463501
46,458.344482421875,318.6585693359375,0.9814703464508057,355.8127136230469,394.5583801269531,0.9891568422317505,490.1461486816406,492.0367431640625,0.9686572551727295,316.01641845703125,489.4615173339844,0.9834045171737671,365.76239013671875,561.254150390625,0.8840718269348145
47,457.6875305175781,318.8489685058594,0.9805567264556885,355.34954833984375,395.7937316894531,0.9901586771011353,490.44354248046875,491.93267822265625,0.9689705967903137,317.8049621582031,492.6331787109375,0.9857401847839355,369.56396484375,564.0258178710938,0.9132535457611084
48,456.7065124511719,319.1341857910156,0.9799052476882935,354.9515075683594,396.7066650390625,0.9897007942199707,490.3495788574219,491.9020080566406,0.9703676104545593,320.29595947265625,496.4809875488281,0.9655520915985107,370.877685546875,567.7564697265625,0.8911681175231934
49,455.8785705566406,319.1438293457031,0.9753901958465576,354.371337890625,397.7849426269531,0.9887930154800415,490.40411376953125,492.1169738769531,0.9669934511184692,324.01043701171875,500.90618896484375,0.9793345928192139,374.4523620605469,576.3473510742188,0.902336835861206
50,455.08404541015625,320.0249328613281,0.9743503332138062,353.81243896484375,398.8381042480469,0.9838915467262268,488.6556396484375,492.7768859863281,0.9692777395248413,325.3273010253906,505.8243103027344,0.9926059246063232,374.5260314941406,579.87841796875,0.938360333442688
51,453.1867370605469,320.7502746582031,0.9804966449737549,353.29339599609375,400.482177734375,0.976213812828064,487.7630615234375,493.19891357421875,0.9775885939598083,328.1813049316406,513.21142578125,0.9865435361862183,374.84576416015625,585.9782104492188,0.9231808185577393
52,452.4742736816406,322.1125793457031,0.9880428314208984,351.631103515625,402.75140380859375,0.9820311069488525,487.0057678222656,494.5221862792969,0.9746592044830322,328.3252258300781,518.85107421875,0.9745602607727051,373.32635498046875,590.9721069335938,0.9509411454200745
53,451.2680969238281,323.225341796875,0.9910122752189636,350.4306335449219,404.4892883300781,0.983292818069458,485.6098937988281,498.5657958984375,0.9783302545547485,327.7330322265625,519.9750366210938,0.9772195816040039,371.8403625488281,591.8833618164062,0.9514338970184326
54,449.56719970703125,324.72186279296875,0.9914109110832214,348.9191589355469,407.08953857421875,0.9714946746826172,485.1470031738281,500.6546325683594,0.981666088104248,327.43408203125,517.873779296875,0.9867114424705505,365.9876403808594,591.5581665039062,0.9222033619880676
55,448.2919006347656,326.3502197265625,0.9851304292678833,347.0320739746094,409.6116638183594,0.9763193130493164,484.74920654296875,501.88543701171875,0.982696533203125,324.0658264160156,517.364990234375,0.9811078310012817,359.0921630859375,592.1775512695312,0.9442225694656372
56,446.9116516113281,328.6540832519531,0.9687203168869019,346.2174072265625,410.8585205078125,0.980852484703064,483.4259948730469,504.8857116699219,0.9795792102813721,319.3948974609375,516.6626586914062,0.9869645833969116,355.20703125,592.7010498046875,0.9515501260757446
57,445.5555419921875,330.7281494140625,0.9791557192802429,344.45892333984375,411.90625,0.9830948114395142,482.82659912109375,507.5845642089844,0.9761741757392883,313.8764953613281,517.389404296875,0.9867664575576782,348.5870666503906,593.6244506835938,0.9384932518005371
58,444.31353759765625,333.1914367675781,0.9818631410598755,342.6498718261719,413.2207946777344,0.9867144823074341,479.9771728515625,509.6817932128906,0.9555871486663818,310.3167724609375,516.7059936523438,0.9837380647659302,341.38885498046875,594.4247436523438,0.9660425782203674
59,442.6803894042969,335.43341064453125,0.9848606586456299,340.15948486328125,414.5364074707031,0.9869662523269653,477.144287109375,513.4158935546875,0.9514007568359375,303.5324401855469,517.0107421875,0.9840914011001587,334.6267395019531,594.6921997070312,0.9254574775695801
60,440.82952880859375,336.6775207519531,0.9856326580047607,338.1471862792969,415.5133361816406,0.9828653335571289,475.14373779296875,516.5697021484375,0.9642235040664673,297.98040771484375,516.9176635742188,0.9865347146987915,327.28472900390625,595.0546875,0.9422581195831299
61,438.3529968261719,338.8802185058594,0.9865545034408569,335.2525939941406,415.9766540527344,0.9828948974609375,471.3732604980469,519.4813842773438,0.9705345034599304,295.1077575683594,515.7716064453125,0.9824040532112122,322.85418701171875,594.5220336914062,0.9553676843643188
62,436.6727294921875,340.7229919433594,0.9922067523002625,332.4465026855469,416.19891357421875,0.9874157309532166,470.3529357910156,520.6143188476562,0.9711570739746094,290.8674011230469,515.4968872070312,0.9756467938423157,317.3529968261719,594.5209350585938,0.9437335729598999
63,434.3839416503906,341.9747619628906,0.9926395416259766,330.11334228515625,416.6344909667969,0.9834755659103394,466.59722900390625,522.188232421875,0.9728808999061584,284.3701477050781,515.3834228515625,0.989704966545105,311.2260437011719,594.39111328125,0.9513892531394958
64,431.83038330078125,342.15936279296875,0.9856373071670532,326.541748046875,417.0983581542969,0.9838994741439819,464.3392028808594,522.4984130859375,0.9654915928840637,280.6043395996094,513.6438598632812,0.9737367630004883,305.79608154296875,594.2722778320312,0.9436918497085571
65,428.0738830566406,342.6700744628906,0.9836804866790771,323.4427185058594,417.2569580078125,0.9851458072662354,457.9480895996094,523.5582275390625,0.9568949937820435,275.977294921875,512.8578491210938,0.9783132076263428,300.4070739746094,594.3172607421875,0.9479528665542603
66,425.0637512207031,343.0255432128906,0.9859246015548706,319.4841613769531,416.24560546875,0.9771079421043396,454.4705505371094,524.1779174804688,0.9665137529373169,269.5352478027344,511.4287109375,0.9800711870193481,294.02734375,593.9620361328125,0.9561280012130737
67,422.14239501953125,343.6775207519531,0.9844886064529419,316.24639892578125,415.0877380371094,0.9854108095169067,451.7535095214844,524.5924072265625,0.9732824563980103,263.34490966796875,510.15625,0.9703471660614014,289.0963439941406,594.61669921875,0.9311679005622864
68,420.0035095214844,343.4049072265625,0.9889833927154541,313.3255920410156,414.6244201660156,0.9805796146392822,449.02911376953125,524.3639526367188,0.9587762355804443,259.8692626953125,508.82965087890625,0.9796097278594971,283.2199401855469,593.8594970703125,0.9523822069168091
69,417.66876220703125,343.9621276855469,0.9853079319000244,310.25634765625,414.3578186035156,0.9845470786094666,443.0287170410156,524.0609130859375,0.964573323726654,254.04098510742188,508.5794677734375,0.9782817959785461,276.1604919433594,592.8221435546875,0.9444762468338013
70,415.0987243652344,344.0567932128906,0.9716273546218872,305.6591491699219,413.9736022949219,0.9851588010787964,438.3840637207031,524.568359375,0.9639341831207275,250.3701629638672,507.4271240234375,0.9727118611335754,270.33441162109375,593.4519653320312,0.9201377630233765
71,411.6608581542969,343.3114318847656,0.978622317314148,301.12158203125,412.6865539550781,0.9843747615814209,436.1673583984375,523.5845336914062,0.9695000648498535,245.68399047851562,504.6287841796875,0.9848202466964722,266.376708984375,593.8206787109375,0.9376636147499084
72,408.1324768066406,343.0675964355469,0.975341260433197,298.97406005859375,411.86627197265625,0.9833232164382935,433.671630859375,523.3831787109375,0.9600927829742432,241.04132080078125,504.27392578125,0.9746586680412292,259.9862060546875,592.867431640625,0.9523662328720093
73,404.6907653808594,343.2999267578125,0.9867119789123535,296.0846252441406,410.916259765625,0.9841536283493042,427.28704833984375,523.12451171875,0.9426059722900391,236.41343688964844,503.52508544921875,0.9680428504943848,253.80970764160156,592.8294677734375,0.9330053925514221
74,402.4944152832031,343.8576354980469,0.9876610040664673,292.1637268066406,410.72705078125,0.9912131428718567,422.8485107421875,523.6077880859375,0.9471608400344849,231.56591796875,501.9293518066406,0.9636282920837402,249.8957061767578,593.3543090820312,0.9421209096908569
75,400.23968505859375,343.967041015625,0.9791949987411499,288.0699462890625,410.60980224609375,0.9858565330505371,420.6375427246094,522.9901733398438,0.9549599289894104,227.77792358398438,501.10015869140625,0.9749173521995544,244.03985595703125,592.7787475585938,0.9491292238235474
76,397.4867858886719,343.7695617675781,0.9747165441513062,284.751708984375,410.6878967285156,0.9842767715454102,419.3446960449219,522.6715087890625,0.9399175643920898,222.90731811523438,499.97918701171875,0.9859681725502014,238.3971405029297,592.3218383789062,0.9397379755973816
77,394.91473388671875,343.6546630859375,0.9772906303405762,283.2415466308594,410.2699890136719,0.9825711846351624,418.0856628417969,522.927001953125,0.9247204065322876,219.46038818359375,499.07794189453125,0.9791796207427979,233.44041442871094,592.0958862304688,0.9473869800567627
78,392.45526123046875,343.7271423339844,0.9759782552719116,281.8421630859375,410.0633239746094,0.9794679880142212,416.2402038574219,522.67529296875,0.9136449694633484,216.84658813476562,497.84478759765625,0.9676103591918945,227.0672149658203,590.5458374023438,0.9387317895889282
79,389.81097412109375,344.0692138671875,0.9826240539550781,279.1925964355469,409.0434875488281,0.9855356216430664,410.86907958984375,522.0281982421875,0.9271440505981445,214.1573486328125,495.1524353027344,0.9624508619308472,221.8413543701172,591.1618041992188,0.9319312572479248
80,388.3293151855469,344.3888244628906,0.9827075004577637,276.8887023925781,408.85687255859375,0.9866495132446289,406.5670166015625,522.3853149414062,0.9316203594207764,211.7715606689453,492.4392395019531,0.9722442030906677,215.55516052246094,589.8621215820312,0.9295103549957275
81,386.962890625,345.30322265625,0.9763588905334473,273.860595703125,409.45684814453125,0.9844752550125122,405.10626220703125,522.4938354492188,0.9367541074752808,206.21975708007812,492.859619140625,0.9725114703178406,211.6004638671875,589.47998046875,0.9319747686386108
82,385.87469482421875,346.3236083984375,0.9786132574081421,272.23248291015625,409.5320739746094,0.9778569936752319,404.7696838378906,522.7399291992188,0.9328272342681885,202.7930908203125,494.5318603515625,0.9602258205413818,206.26531982421875,588.7621459960938,0.9009016752243042
83,384.4408264160156,346.69549560546875,0.9742284417152405,269.7554016113281,410.24383544921875,0.9753599166870117,403.0017395019531,522.860595703125,0.9327861070632935,199.41441345214844,492.7705383300781,0.9731085300445557,202.09725952148438,587.7522583007812,0.9398185610771179
84,383.41473388671875,347.3737487792969,0.9633331894874573,268.9825439453125,409.85595703125,0.9780848026275635,401.18719482421875,522.88330078125,0.9189988374710083,198.14427185058594,490.7428894042969,0.9819343686103821,197.5331268310547,587.2739868164062,0.9483474493026733
85,381.6864013671875,347.8365173339844,0.9683961868286133,268.23297119140625,409.6415710449219,0.9781965017318726,401.0442199707031,522.8697509765625,0.9288012385368347,195.61346435546875,489.8370361328125,0.9793485403060913,192.8936309814453,586.8713989257812,0.883695662021637
86,380.57830810546875,348.2174377441406,0.9695435762405396,267.91192626953125,409.4644775390625,0.9763866662979126,396.2139587402344,522.8422241210938,0.9215171337127686,194.02622985839844,489.1604919433594,0.9679447412490845,188.41439819335938,585.3974609375,0.9073812961578369
87,379.4439392089844,348.8782043457031,0.9661394357681274,267.4612121582031,409.4051208496094,0.9759955406188965,395.01153564453125,523.5145874023438,0.941082239151001,192.3784637451172,487.3030700683594,0.9655519127845764,181.909912109375,582.7809448242188,0.9356170892715454
88,378.6722106933594,348.9073486328125,0.9611616134643555,266.9986572265625,409.3364562988281,0.9759926795959473,391.5599670410156,523.4359130859375,0.9406750202178955,189.68386840820312,486.53466796875,0.970443844795227,177.77194213867188,582.5742797851562,0.9147892594337463
89,377.4036560058594,350.18212890625,0.9496833682060242,266.537841796875,409.1237487792969,0.9758338928222656,390.0844421386719,524.06494140625,0.936058521270752,187.36984252929688,484.92401123046875,0.9732300043106079,174.58724975585938,581.1683959960938,0.9075876474380493
90,376.0461730957031,350.38958740234375,0.9367245435714722,265.96575927734375,409.03497314453125,0.9762293100357056,388.3748779296875,524.3201293945312,0.9395506381988525,185.5889892578125,484.1023254394531,0.9667139053344727,170.4176025390625,581.5025634765625,0.9132450819015503
91,375.02667236328125,351.4122009277344,0.9475513100624084,265.32989501953125,408.45947265625,0.9712861776351929,387.3253479003906,524.9786987304688,0.9385291337966919,184.66348266601562,483.1562805175781,0.9682875871658325,166.04017639160156,581.7120971679688,0.9369027018547058
92,373.4277038574219,352.83966064453125,0.960702657699585,264.29595947265625,408.01959228515625,0.9696273803710938,384.94696044921875,525.001953125,0.9154649376869202,183.89309692382812,481.3005065917969,0.9607418775558472,162.2736358642578,579.6546020507812,0.9318264722824097
93,372.676513671875,353.4468994140625,0.9680312871932983,263.7962951660156,408.0567932128906,0.9724918007850647,385.09820556640625,525.9107666015625,0.9296833872795105,182.67849731445312,480.28643798828125,0.9674568176269531,159.25746154785156,580.0496826171875,0.8932324647903442
94,372.1659240722656,354.3062744140625,0.9582573175430298,263.5282897949219,408.2508544921875,0.9772028923034668,383.89697265625,525.5382690429688,0.926606297492981,180.74644470214844,479.4149169921875,0.9680345058441162,154.8325958251953,580.6266479492188,0.8916300535202026
95,371.4310302734375,355.3228454589844,0.9623380899429321,263.426513671875,408.9503173828125,0.9794661998748779,383.33056640625,526.2269897460938,0.9096204042434692,179.10345458984375,478.8556823730469,0.9714802503585815,149.61830139160156,579.6849365234375,0.9388227462768555
96,370.7959899902344,356.1607971191406,0.961806058883667,262.8729553222656,409.39984130859375,0.9836032390594482,378.838134765625,524.7643432617188,0.9091439247131348,176.429443359375,477.0265197753906,0.9672213792800903,145.9886016845703,579.8353881835938,0.9182195067405701
97,370.15692138671875,356.7283935546875,0.9707144498825073,262.702880859375,409.7347412109375,0.9855791926383972,376.1294250488281,525.5573120117188,0.922588050365448,174.3999786376953,478.6142272949219,0.9810065031051636,142.296875,579.8954467773438,0.924065351486206
98,369.70166015625,357.5516357421875,0.9649662971496582,262.35302734375,410.4652099609375,0.9851592779159546,374.545654296875,526.2952270507812,0.952006459236145,175.1830596923828,478.08929443359375,0.978065013885498,138.8795166015625,579.8216552734375,0.9293792247772217
99,369.2189636230469,358.5028991699219,0.9583740830421448,262.4855041503906,410.8048400878906,0.9839080572128296,372.4462585449219,527.033447265625,0.9637556076049805,174.76113891601562,478.9744873046875,0.9768328666687012,133.50559997558594,579.6886596679688,0.9311586618423462
100,368.8045654296875,359.7177429199219,0.9477902054786682,262.3671875,411.5211181640625,0.9841325283050537,371.97149658203125,527.5186157226562,0.953535795211792,175.4483642578125,479.3331298828125,0.9749811887741089,129.73931884765625,579.3777465820312,0.9102922081947327
101,368.20379638671875,360.5317687988281,0.9505014419555664,262.7557067871094,411.8714294433594,0.9809137582778931,372.0445251464844,528.3563842773438,0.9515197277069092,175.4149932861328,480.39532470703125,0.9797195196151733,126.35691833496094,578.369384765625,0.9124059081077576
102,367.9674377441406,361.4801940917969,0.9602993726730347,262.9994201660156,412.1471862792969,0.9799762964248657,371.42181396484375,528.5565795898438,0.9484020471572876,176.2312774658203,481.437744140625,0.9789102673530579,120.38931274414062,577.3670043945312,0.9238396883010864
103,367.815185546875,361.53619384765625,0.9568301439285278,263.2559509277344,411.9748229980469,0.9781392812728882,370.49810791015625,528.7747192382812,0.9440756440162659,176.75762939453125,482.1176452636719,0.9773721098899841,116.90836334228516,575.2993774414062,0.9488229751586914
