scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,633.1660766601562,274.4053955078125,0.9921250343322754,543.26171875,396.5784912109375,0.9696451425552368,651.4977416992188,506.23040771484375,0.9741381406784058,521.7842407226562,489.5372314453125,0.9900640249252319,534.8724975585938,583.18408203125,0.9343453645706177
27,629.5430297851562,275.0184020996094,0.9849720001220703,540.4277954101562,396.47265625,0.9770878553390503,648.4932861328125,506.33447265625,0.9766920804977417,518.8052368164062,488.0555114746094,0.9899570941925049,532.2158203125,583.5192260742188,0.9492126703262329
28,626.37548828125,275.6805114746094,0.9889185428619385,537.6874389648438,396.26617431640625,0.9748161435127258,645.3663940429688,506.631591796875,0.9863066077232361,516.1195678710938,487.73138427734375,0.9924298524856567,530.0457153320312,582.7643432617188,0.9448966979980469
29,623.6198120117188,275.5707702636719,0.9861207008361816,534.9107055664062,397.1343078613281,0.9810217618942261,643.1257934570312,506.5812683105469,0.9864233136177063,513.4844970703125,488.8345642089844,0.9869866371154785,526.1963500976562,583.476806640625,0.924148678779602
30,619.836669921875,275.9289855957031,0.991857647895813,531.753173828125,397.465576171875,0.9820730686187744,639.3878784179688,506.1396484375,0.9678017497062683,510.04150390625,490.0426940917969,0.9885185956954956,524.4002685546875,583.4700317382812,0.9146531820297241
31,617.6103515625,275.3829650878906,0.9919449090957642,528.71533203125,397.0003967285156,0.9678835868835449,635.3336791992188,506.4580078125,0.9717133641242981,507.1759338378906,489.0789794921875,0.9917854070663452,519.18310546875,585.1557006835938,0.9247968792915344
32,615.7656860351562,275.1452941894531,0.9879379272460938,525.2618408203125,396.23699951171875,0.9771368503570557,632.4328002929688,506.5118408203125,0.9742493629455566,504.25445556640625,489.2666320800781,0.9863652586936951,516.764404296875,583.6542358398438,0.947566032409668
33,612.12841796875,276.0108642578125,0.989061713218689,522.9614868164062,396.28515625,0.9736820459365845,630.9697875976562,506.7320861816406,0.9848868250846863,501.1582946777344,487.67724609375,0.991751492023468,514.258544921875,582.84619140625,0.9381321668624878
34,608.9349365234375,275.69171142578125,0.9891777038574219,520.453125,396.43310546875,0.9757474660873413,627.8184814453125,506.9222717285156,0.985073447227478,498.85968017578125,487.7992858886719,0.9909697771072388,511.20452880859375,582.993408203125,0.9227072596549988
35,604.9995727539062,276.5439758300781,0.9896984100341797,517.1595458984375,397.1808166503906,0.9827628135681152,623.8588256835938,506.7647705078125,0.9713703393936157,495.5957946777344,489.8422546386719,0.9879564642906189,508.77789306640625,583.0730590820312,0.9159597158432007
36,602.4544067382812,276.23272705078125,0.9923993349075317,513.9212036132812,397.6349182128906,0.972992479801178,619.931640625,506.5312194824219,0.9718343019485474,492.1423034667969,489.4658508300781,0.9926512241363525,505.8113708496094,583.5881958007812,0.9158466458320618
37,599.1931762695312,276.3963623046875,0.9892880916595459,510.4112243652344,397.25823974609375,0.9731749296188354,617.2491455078125,506.5950012207031,0.9779385328292847,489.58734130859375,489.2530212402344,0.9912655353546143,501.71600341796875,582.9376220703125,0.9506690502166748
38,595.9212646484375,277.00738525390625,0.9905329346656799,507.8801574707031,396.9292907714844,0.9737017154693604,614.818115234375,506.94488525390625,0.9845213890075684,486.1712951660156,487.9244079589844,0.9908379316329956,499.45599365234375,582.9326782226562,0.9521491527557373
39,593.5670166015625,276.8465270996094,0.986384391784668,505.0461730957031,396.4850158691406,0.9723036289215088,611.6581420898438,507.0368347167969,0.9867914915084839,483.73956298828125,487.7795715332031,0.9919266700744629,496.7850036621094,582.7582397460938,0.9392236471176147
40,589.53173828125,277.05718994140625,0.9883379936218262,501.93316650390625,397.5818786621094,0.9800561666488647,608.1454467773438,506.8782043457031,0.9783214330673218,480.7904968261719,488.7961730957031,0.9862899780273438,493.513671875,582.9398803710938,0.9242372512817383
41,586.48583984375,277.0435791015625,0.9901652932167053,498.59674072265625,398.3141784667969,0.9762519001960754,604.1392211914062,506.3982238769531,0.9677537679672241,477.22711181640625,489.90911865234375,0.9912892580032349,490.6372985839844,583.6474609375,0.924912691116333
42,583.4412231445312,276.9387512207031,0.9889440536499023,494.8289489746094,397.6133117675781,0.9680038690567017,601.3905029296875,506.7669372558594,0.9759333729743958,474.4949035644531,489.5625,0.9917947053909302,485.84869384765625,583.0664672851562,0.9520066976547241
43,580.7363891601562,277.3223876953125,0.9880658984184265,492.34625244140625,396.58837890625,0.978211522102356,598.5660400390625,506.88201904296875,0.9847368597984314,471.2957458496094,487.92413330078125,0.9899514317512512,483.4071350097656,583.0249633789062,0.9539920687675476
44,578.2900390625,277.0653381347656,0.9876121282577515,489.6841125488281,396.71722412109375,0.9683775305747986,595.9378051757812,507.6417236328125,0.9871170520782471,468.15350341796875,487.6207580566406,0.992463231086731,481.30810546875,582.643310546875,0.9503688216209412
45,574.919921875,277.11578369140625,0.9808621406555176,486.6585388183594,397.5687561035156,0.9798629879951477,592.1175537109375,507.3661804199219,0.974097728729248,465.6005554199219,488.48626708984375,0.9887728691101074,477.9934387207031,583.0869750976562,0.9419834613800049
46,571.6361694335938,276.9825439453125,0.9896408915519714,483.5547180175781,398.4651794433594,0.9775470495223999,588.4442138671875,506.742431640625,0.967898428440094,462.0441589355469,490.1113586425781,0.9901968240737915,475.37054443359375,583.6531372070312,0.9329625964164734
47,568.9840087890625,277.16375732421875,0.9898375272750854,480.18548583984375,397.6011962890625,0.9664320945739746,585.5853271484375,507.037841796875,0.975939154624939,459.2087097167969,489.61126708984375,0.9920974969863892,471.0752868652344,582.9461669921875,0.9497089982032776
48,564.8809204101562,278.4194030761719,0.9873322248458862,477.2205810546875,397.67913818359375,0.9719760417938232,582.5534057617188,507.59698486328125,0.9841904044151306,456.071044921875,490.0404052734375,0.9865756630897522,468.1698303222656,583.5492553710938,0.9570821523666382
49,562.9235229492188,278.0989074707031,0.9897115230560303,474.63897705078125,397.1319580078125,0.9682829976081848,581.0072631835938,507.9784851074219,0.986342191696167,452.9102478027344,488.31817626953125,0.9920269250869751,465.9023132324219,583.7444458007812,0.9424254894256592
50,559.3499755859375,278.5556335449219,0.9841675758361816,472.07672119140625,397.7908630371094,0.9684116244316101,578.2736206054688,508.3009033203125,0.9828084707260132,450.7021484375,488.73785400390625,0.9912711381912231,463.34283447265625,583.1746826171875,0.9171003103256226
51,555.7552490234375,278.6033935546875,0.9879695773124695,468.7818298339844,398.6997375488281,0.9756999015808105,573.0225830078125,507.4685974121094,0.9658712148666382,448.1650390625,490.2455749511719,0.9875631332397461,460.9536437988281,583.5651245117188,0.9167506694793701
52,553.3594360351562,277.7237243652344,0.988433837890625,465.58746337890625,398.6376953125,0.9665833115577698,569.6788330078125,507.3219299316406,0.9748495221138,444.6600341796875,490.05902099609375,0.9913921356201172,455.560791015625,584.9780883789062,0.9240953922271729
53,549.5680541992188,279.209716796875,0.9865437746047974,462.03924560546875,398.5200500488281,0.9676023125648499,567.5469360351562,507.7037048339844,0.9848082065582275,441.6425476074219,490.0740661621094,0.9904782772064209,453.4173278808594,583.39404296875,0.944832444190979
54,547.5330810546875,278.5406799316406,0.9887434244155884,459.1317443847656,398.45977783203125,0.9763807058334351,565.7447509765625,508.41143798828125,0.9871775507926941,438.2508850097656,488.7218017578125,0.992336630821228,451.05279541015625,582.8953247070312,0.9537139534950256
55,545.060791015625,278.6038513183594,0.9848760366439819,456.9125671386719,398.1866149902344,0.9653093814849854,562.1818237304688,508.87652587890625,0.978915810585022,435.42071533203125,488.98272705078125,0.992531418800354,448.79437255859375,582.8045043945312,0.9316246509552002
56,541.9196166992188,279.1982116699219,0.9814060926437378,453.9726867675781,398.67864990234375,0.9739285707473755,557.20166015625,508.00653076171875,0.9643079042434692,432.96539306640625,489.3949279785156,0.9886322021484375,445.7884826660156,582.7669677734375,0.9162024855613708
57,539.9551391601562,277.7965087890625,0.9865850210189819,451.2879943847656,399.2191467285156,0.9701818227767944,554.607177734375,507.8382263183594,0.9763460159301758,429.8166809082031,490.76739501953125,0.9899780750274658,442.8417053222656,583.197021484375,0.9174696207046509
58,537.3423461914062,277.7549133300781,0.987676739692688,447.30853271484375,400.0852355957031,0.9582984447479248,551.7100219726562,508.28497314453125,0.9803431034088135,427.0085754394531,490.26007080078125,0.9901542663574219,438.7431640625,582.5720825195312,0.9377453327178955
59,535.5994873046875,277.52825927734375,0.984045684337616,444.48309326171875,399.0614013671875,0.9703479409217834,549.7896118164062,508.56622314453125,0.986870527267456,424.6932373046875,489.14453125,0.9889670014381409,436.7492980957031,583.0284423828125,0.9450764656066895
60,531.8373413085938,278.6398010253906,0.9851697683334351,442.1392822265625,398.68463134765625,0.970318615436554,547.4309692382812,508.8902893066406,0.9830958843231201,420.8778381347656,488.66473388671875,0.9923620223999023,434.3654479980469,582.7166137695312,0.9431501626968384
61,528.1455078125,278.98553466796875,0.9847493171691895,439.4920654296875,398.6792297363281,0.9647122025489807,543.5763549804688,509.1668701171875,0.9628815650939941,418.5864562988281,489.3196716308594,0.9907605648040771,431.009033203125,582.4303588867188,0.917431652545929
62,523.7192993164062,278.806884765625,0.9872938990592957,436.7429504394531,399.4942321777344,0.9745768308639526,539.3158569335938,508.06512451171875,0.973107635974884,416.1745910644531,490.561279296875,0.987030565738678,428.84033203125,583.0669555664062,0.9263144135475159
63,522.2681884765625,277.34564208984375,0.9906905889511108,433.2637634277344,399.0966796875,0.9623955488204956,536.991455078125,507.8077392578125,0.9728068709373474,412.724853515625,490.48870849609375,0.9906384944915771,425.6632995605469,583.48193359375,0.9237203001976013
64,518.0887451171875,278.7197570800781,0.9855501055717468,429.992919921875,399.9207458496094,0.9672302007675171,534.5450439453125,508.369384765625,0.9864732027053833,409.763916015625,490.5103454589844,0.9900566339492798,421.17938232421875,582.7647705078125,0.9493714570999146
65,515.8244018554688,279.0844421386719,0.9866489768028259,427.1394958496094,398.95263671875,0.972987949848175,532.816162109375,508.88433837890625,0.9850218892097473,406.7155456542969,489.2602844238281,0.9926437139511108,419.3964538574219,582.7330932617188,0.9521592259407043
66,512.8984985351562,279.69696044921875,0.9862285256385803,424.8866271972656,398.96124267578125,0.9674252271652222,529.2966918945312,508.88543701171875,0.9708926677703857,403.6526794433594,489.3629150390625,0.991761326789856,416.564697265625,582.2916259765625,0.9281398057937622
67,507.215576171875,280.93115234375,0.9854891300201416,421.8204345703125,399.4779357910156,0.9731087684631348,524.6156005859375,508.3394775390625,0.9613240957260132,401.5469970703125,489.53082275390625,0.989054799079895,413.7099914550781,582.7477416992188,0.9322865009307861
68,503.39984130859375,282.1424560546875,0.9864480495452881,419.3646545410156,399.6724853515625,0.9720609188079834,521.7769775390625,508.1261901855469,0.9704777002334595,398.762939453125,490.49127197265625,0.9899777770042419,411.2132263183594,583.1165771484375,0.9209040403366089
69,502.3525695800781,280.594482421875,0.9857733249664307,415.2580871582031,400.0880126953125,0.9573657512664795,519.4410400390625,508.6981506347656,0.9808634519577026,395.63934326171875,490.1620178222656,0.9902517199516296,406.5230712890625,582.47509765625,0.9426299333572388
70,499.99127197265625,280.7740783691406,0.9854602217674255,412.4398193359375,399.5777587890625,0.9741489887237549,517.5623779296875,508.9694519042969,0.9821608662605286,392.3457946777344,490.4677429199219,0.988236665725708,404.4151306152344,582.843994140625,0.9541806578636169
71,497.95733642578125,280.50262451171875,0.9844653010368347,410.3623352050781,399.1251220703125,0.9681292772293091,514.8217163085938,508.70269775390625,0.9787545204162598,389.203369140625,488.9566955566406,0.9924740791320801,402.0013122558594,582.3263549804688,0.9499474167823792
72,494.9686279296875,280.96075439453125,0.9782713651657104,407.359130859375,399.0782470703125,0.9665076732635498,509.1110534667969,508.3851013183594,0.9578973054885864,386.7350769042969,489.6043395996094,0.9911588430404663,398.8751525878906,582.3057861328125,0.92087721824646
73,491.92974853515625,279.86700439453125,0.9863395690917969,404.774169921875,399.942138671875,0.9752637147903442,506.5677795410156,508.19427490234375,0.9696623086929321,384.2454833984375,490.518798828125,0.9873162508010864,396.5323181152344,582.7186889648438,0.9286966919898987
74,488.5398254394531,279.9098205566406,0.9830541610717773,402.051025390625,399.8456726074219,0.9655346870422363,504.8625183105469,508.01708984375,0.9754519462585449,380.84173583984375,490.4854431152344,0.9900326728820801,391.5037841796875,582.3682250976562,0.9268874526023865
75,485.6237487792969,280.3271179199219,0.9879432916641235,397.8020935058594,400.2160949707031,0.9710097312927246,502.4402770996094,508.779052734375,0.9856628179550171,377.77398681640625,490.59765625,0.9893175363540649,389.54638671875,582.5824584960938,0.9534599781036377
76,482.9288330078125,281.2774353027344,0.9859936237335205,395.1070861816406,399.7344970703125,0.9752376675605774,499.7908630371094,509.1197509765625,0.9805907011032104,375.1630859375,489.9516906738281,0.9909559488296509,387.5259094238281,582.614990234375,0.95780348777771
77,480.4886779785156,281.38775634765625,0.9748308658599854,392.6377868652344,399.0908508300781,0.9654662609100342,495.812255859375,509.066162109375,0.9646924734115601,371.7294006347656,489.76580810546875,0.9927728772163391,384.41949462890625,581.3682250976562,0.93089759349823
78,476.7879638671875,280.6734924316406,0.9824999570846558,389.70135498046875,399.39166259765625,0.9742690920829773,491.1036376953125,508.419189453125,0.9688155651092529,369.734130859375,490.4197692871094,0.9884283542633057,382.16546630859375,582.119140625,0.9160242676734924
79,473.6161804199219,280.75433349609375,0.9792640209197998,386.9770202636719,400.3089294433594,0.9730584621429443,489.0454406738281,507.88153076171875,0.9729692935943604,366.33984375,491.38458251953125,0.9876657128334045,378.90338134765625,582.7800903320312,0.9249277114868164
80,470.41607666015625,281.1976013183594,0.9880796670913696,383.09808349609375,400.82318115234375,0.9605364799499512,486.6021423339844,508.6714172363281,0.9834582209587097,363.213623046875,491.3095397949219,0.9876348376274109,374.21405029296875,582.4630126953125,0.9475505948066711
81,468.3314208984375,280.5375061035156,0.9878489375114441,380.044677734375,400.35247802734375,0.973342776298523,485.3992919921875,508.9992370605469,0.9831118583679199,360.1519470214844,491.4869384765625,0.9866312742233276,372.45343017578125,582.7095947265625,0.9570772647857666
82,465.9325866699219,281.5052490234375,0.9832063913345337,377.9132995605469,399.94976806640625,0.969165027141571,481.2378845214844,509.1368408203125,0.9717229008674622,357.0061340332031,489.7778625488281,0.9926122426986694,370.0318603515625,582.005615234375,0.9522472620010376
83,462.132568359375,281.05572509765625,0.9833691120147705,374.8983154296875,399.68182373046875,0.9678565263748169,476.1064147949219,508.3848571777344,0.9676175117492676,354.5653381347656,490.43292236328125,0.9909096360206604,366.90423583984375,582.324951171875,0.9232527613639832
84,459.1622314453125,280.5633544921875,0.9844858646392822,372.5613708496094,400.31536865234375,0.978380024433136,473.75634765625,508.0448303222656,0.9731382131576538,351.955078125,490.7685852050781,0.9855870604515076,364.1647033691406,582.44677734375,0.9251108169555664
85,455.76373291015625,281.6993713378906,0.9814063906669617,369.73779296875,400.0889587402344,0.9660249948501587,471.71063232421875,508.8246154785156,0.9797154664993286,348.26751708984375,491.4372863769531,0.9870468974113464,359.2880554199219,582.2598266601562,0.9260921478271484
86,452.9960632324219,281.15130615234375,0.9869626760482788,365.61041259765625,400.8299560546875,0.9689301252365112,469.5196533203125,509.2055969238281,0.9819309115409851,345.78466796875,491.2953796386719,0.988470196723938,356.9778137207031,582.2365112304688,0.9581431150436401
87,451.13671875,280.9723815917969,0.9869949817657471,362.8076171875,400.1396179199219,0.9760708808898926,466.1004638671875,508.79150390625,0.9757108688354492,343.01513671875,490.7212219238281,0.990805983543396,355.6984558105469,582.4743041992188,0.9582453966140747
88,447.7118225097656,281.4599609375,0.9771641492843628,360.74163818359375,399.55377197265625,0.96632319688797,460.9967041015625,508.5050964355469,0.9571521282196045,340.1547546386719,490.3872375488281,0.991361141204834,352.4353942871094,581.561767578125,0.9220931529998779
89,444.4405822753906,280.8338928222656,0.9838681221008301,357.5834045410156,399.6770324707031,0.975212574005127,458.0439453125,508.1140441894531,0.9714403748512268,337.93157958984375,490.5667724609375,0.9895858764648438,349.92462158203125,582.2862548828125,0.9249118566513062
90,441.2504577636719,280.8907165527344,0.983862578868866,354.9551086425781,399.9427185058594,0.9743986129760742,455.5133056640625,508.57867431640625,0.97730553150177,335.2331237792969,491.2721862792969,0.9861733317375183,346.8545227050781,582.3753051757812,0.9307965040206909
91,437.7185974121094,281.7380065917969,0.9889802932739258,351.17169189453125,400.8287048339844,0.9595587849617004,453.87652587890625,508.7598571777344,0.9862217903137207,332.033935546875,491.0186767578125,0.9895483255386353,342.6433410644531,582.0753784179688,0.9478601813316345
92,435.3598327636719,281.7236633300781,0.9907122850418091,348.4902038574219,400.2733459472656,0.9727674126625061,451.6650390625,508.7588806152344,0.9799413084983826,328.9130859375,491.2738952636719,0.9896236658096313,340.4578552246094,582.5525512695312,0.9541083574295044
93,433.0146484375,281.4859924316406,0.9854732155799866,346.02923583984375,399.7605895996094,0.9718201160430908,447.31036376953125,508.67205810546875,0.9570654630661011,326.88128662109375,489.89312744140625,0.9913759827613831,338.2331237792969,581.7244873046875,0.9515771865844727
94,430.21856689453125,281.5321960449219,0.9786884784698486,344.00360107421875,399.05450439453125,0.9624913334846497,443.080322265625,508.0558776855469,0.9741568565368652,323.9454345703125,490.7255554199219,0.9910478591918945,334.9566955566406,582.3388671875,0.9183758497238159
95,426.8502197265625,281.4226379394531,0.9788821935653687,341.0959777832031,399.2397766113281,0.9737056493759155,441.1573791503906,507.7088623046875,0.9768576622009277,321.72662353515625,490.8688049316406,0.9891736507415771,332.78851318359375,582.650390625,0.9221707582473755
96,423.4856262207031,281.9562072753906,0.9864951372146606,338.6477355957031,399.4135437011719,0.9690624475479126,438.27252197265625,508.2956237792969,0.9832445383071899,318.20391845703125,491.413330078125,0.9884560108184814,329.39361572265625,582.3546752929688,0.9279553890228271
97,420.6012268066406,281.86566162109375,0.9909193515777588,334.5025329589844,400.2032165527344,0.9577020406723022,436.4765930175781,508.5217590332031,0.9839423894882202,315.0171813964844,491.3978271484375,0.986788272857666,325.8573913574219,582.1017456054688,0.953964352607727
98,419.19000244140625,281.07122802734375,0.9914368987083435,331.7773742675781,399.6845397949219,0.9722508788108826,432.87774658203125,508.4708251953125,0.9704720973968506,312.5787658691406,491.0577392578125,0.9857527017593384,323.467041015625,581.9415893554688,0.9586416482925415
99,416.3054504394531,281.1034240722656,0.9841398596763611,329.5918273925781,398.7420349121094,0.9666998386383057,427.98681640625,507.8148498535156,0.9713077545166016,308.6387939453125,490.62274169921875,0.9932128190994263,320.3744812011719,581.0996704101562,0.9253174066543579
100,413.3614501953125,280.5740051269531,0.9874081611633301,326.8385009765625,397.9338073730469,0.9771291017532349,425.2763671875,507.55975341796875,0.9791955947875977,306.3802185058594,490.7862548828125,0.990483283996582,317.97308349609375,582.0580444335938,0.9259517192840576
101,410.9411926269531,280.07415771484375,0.9855140447616577,323.74896240234375,398.7037048339844,0.9756317138671875,422.66937255859375,507.71942138671875,0.983256459236145,303.4497985839844,491.0959167480469,0.9884833693504333,315.7306823730469,582.0776977539062,0.9342214465141296
102,407.35992431640625,280.4906005859375,0.9834731817245483,320.7930603027344,398.3202209472656,0.9663510322570801,421.03277587890625,507.8193664550781,0.9864851832389832,300.2348937988281,490.68487548828125,0.9902154207229614,310.491943359375,582.1526489257812,0.9441971778869629
103,405.068359375,280.5876159667969,0.9891016483306885,317.3029479980469,398.4512939453125,0.9670431613922119,416.6688232421875,507.5091247558594,0.9752707481384277,297.3915710449219,490.3552551269531,0.9890508651733398,308.56329345703125,582.0748901367188,0.9551499485969543
