scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,641.1871948242188,291.7721862792969,0.9429687261581421,577.66748046875,410.15045166015625,0.9587304592132568,587.4708251953125,509.2406005859375,0.9828237891197205,476.11578369140625,567.0249633789062,0.9734770059585571,436.35589599609375,644.1070556640625,0.9412546157836914
27,635.2466430664062,294.7406921386719,0.9168992042541504,573.630859375,411.315673828125,0.9628373384475708,584.9448852539062,509.0308532714844,0.9725469350814819,473.27423095703125,566.027587890625,0.9316494464874268,434.1058349609375,642.3607788085938,0.9214167594909668
28,633.9853515625,291.47735595703125,0.9313111901283264,571.3082275390625,411.1328125,0.9703474044799805,581.6409912109375,509.1077575683594,0.988843560218811,470.8199462890625,566.1033935546875,0.9355382919311523,429.4908142089844,643.3284912109375,0.938086748123169
29,630.2681884765625,293.5096130371094,0.9678930044174194,568.4273681640625,410.57171630859375,0.9746747016906738,577.6881713867188,509.7333679199219,0.9901055097579956,467.46002197265625,565.0152587890625,0.9116258025169373,426.84661865234375,644.5418090820312,0.9558566808700562
30,626.9354248046875,293.2142333984375,0.9597374200820923,564.8855590820312,408.8879089355469,0.9578756093978882,573.4830932617188,509.41949462890625,0.9842804670333862,463.9709777832031,566.380859375,0.9652209281921387,423.5182189941406,643.857421875,0.9451364278793335
31,625.27001953125,292.1853942871094,0.9567893147468567,561.8682861328125,409.3677673339844,0.9643645286560059,571.4391479492188,509.3119201660156,0.9842738509178162,461.2529296875,566.486083984375,0.9729982614517212,421.28173828125,644.0681762695312,0.9458272457122803
32,621.0297241210938,293.8609924316406,0.8998675346374512,557.8850708007812,410.8583679199219,0.9588481187820435,568.6072387695312,508.53228759765625,0.975829541683197,457.5526428222656,566.169189453125,0.9321267008781433,418.4828796386719,642.0831909179688,0.9297209978103638
33,617.2144165039062,293.2244873046875,0.9498692750930786,555.7711181640625,411.32763671875,0.966316282749176,565.6529541015625,509.2958068847656,0.9882379770278931,454.82293701171875,565.9685668945312,0.9275475740432739,413.8612060546875,642.0000610351562,0.9278066158294678
34,614.462158203125,294.3991394042969,0.9666764140129089,552.3234252929688,410.68133544921875,0.9748774766921997,561.5836181640625,510.1510314941406,0.9897018671035767,451.8818054199219,565.1896362304688,0.9234769940376282,410.3485412597656,642.711669921875,0.9513765573501587
35,610.76318359375,294.5652160644531,0.9684916734695435,548.9583740234375,408.9510498046875,0.9672730565071106,557.5585327148438,509.649658203125,0.9830739498138428,448.55401611328125,566.889404296875,0.9558865427970886,407.316162109375,644.0936889648438,0.9428994655609131
36,609.1082153320312,293.02276611328125,0.9450331926345825,546.0233764648438,410.10791015625,0.9671171307563782,555.0722045898438,509.3880615234375,0.9864464998245239,446.6290283203125,565.7496948242188,0.971179723739624,405.17376708984375,643.8015747070312,0.9432063102722168
37,604.1892700195312,295.51165771484375,0.9283668994903564,542.0989990234375,411.908203125,0.9553431272506714,552.4065551757812,508.8553161621094,0.977777361869812,443.112060546875,566.139892578125,0.9316288232803345,401.83355712890625,641.9002685546875,0.917812168598175
38,600.5447998046875,295.7254943847656,0.9154494404792786,539.8590698242188,412.2909851074219,0.9624588489532471,549.3507080078125,509.7635803222656,0.9879005551338196,439.6648254394531,566.8450317382812,0.848319947719574,398.41339111328125,642.4688720703125,0.9320929646492004
39,598.3609619140625,295.89697265625,0.968595027923584,536.7338256835938,411.2607727050781,0.9760876893997192,545.2236328125,510.66424560546875,0.9876871109008789,437.47808837890625,564.8873901367188,0.9351606369018555,395.8757019042969,643.5980224609375,0.9571643471717834
40,595.3521728515625,296.1091003417969,0.9618808031082153,533.9046020507812,409.1533508300781,0.9790587425231934,541.2421875,510.00921630859375,0.9838433861732483,433.6236267089844,566.6561889648438,0.924945592880249,393.13970947265625,643.4613037109375,0.9339423179626465
41,593.356201171875,294.2013244628906,0.961301326751709,530.7002563476562,410.4032897949219,0.9726643562316895,539.0418090820312,509.7928161621094,0.985365629196167,431.3032531738281,567.1586303710938,0.9555501341819763,389.6169738769531,643.79296875,0.9348852038383484
42,589.3597412109375,295.6609802246094,0.8952773213386536,526.48681640625,412.65771484375,0.9615536332130432,536.674072265625,510.0364074707031,0.9758682250976562,428.2123718261719,566.9359741210938,0.9600985050201416,387.7267150878906,642.3211669921875,0.9312804937362671
43,585.6580810546875,296.0750427246094,0.9307036399841309,524.2584838867188,412.6828308105469,0.9569402933120728,533.5626220703125,510.1971130371094,0.9856953024864197,424.3002014160156,566.4378662109375,0.9002825021743774,383.7223205566406,642.4540405273438,0.9136310815811157
44,583.3019409179688,295.9442443847656,0.9571685194969177,522.0535278320312,411.74578857421875,0.970542311668396,529.7828369140625,510.4493408203125,0.988337516784668,421.85308837890625,566.1201171875,0.9161134958267212,379.28582763671875,644.0076904296875,0.9479085206985474
45,580.185302734375,296.7330322265625,0.9715259671211243,518.7927856445312,409.5399475097656,0.9850602149963379,526.6839599609375,511.7230529785156,0.9784663915634155,419.6066589355469,565.0499267578125,0.8960570096969604,375.6659240722656,644.4558715820312,0.9344388246536255
46,577.1559448242188,296.3958435058594,0.9341323375701904,514.9243774414062,410.3036804199219,0.964232325553894,523.487060546875,509.8951721191406,0.9808778762817383,415.8695373535156,567.3252563476562,0.9481887817382812,373.8887634277344,643.7197875976562,0.9353044033050537
47,573.9419555664062,296.23077392578125,0.9251588582992554,512.34423828125,411.0390319824219,0.9558610916137695,520.9749145507812,508.78314208984375,0.9779403209686279,412.2402038574219,567.641845703125,0.9647464752197266,371.95941162109375,642.59326171875,0.9345870018005371
48,570.796142578125,296.5944519042969,0.9307694435119629,509.2389831542969,412.86669921875,0.9667173624038696,518.4307861328125,509.62884521484375,0.985081672668457,409.1984558105469,566.7083740234375,0.8906818628311157,368.9718933105469,641.0870971679688,0.8855597972869873
49,567.3829345703125,296.6708984375,0.9497873783111572,506.9392395019531,412.79669189453125,0.9634563326835632,514.6337890625,510.0350341796875,0.9890113472938538,406.0373840332031,566.78076171875,0.8706368207931519,364.1627502441406,643.212646484375,0.9494417309761047
50,564.5177612304688,296.3234558105469,0.9642310738563538,503.7094421386719,410.46954345703125,0.9816484451293945,511.14990234375,511.482421875,0.9743055105209351,403.7674865722656,565.3522338867188,0.8969810605049133,361.25537109375,643.314208984375,0.9293649196624756
51,562.0697021484375,296.9477233886719,0.9420896172523499,499.6549377441406,409.628662109375,0.9657361507415771,507.8171691894531,509.5433349609375,0.9799946546554565,399.51361083984375,567.7103271484375,0.9348282814025879,358.5507507324219,643.5596923828125,0.9314485192298889
52,560.1046752929688,295.27252197265625,0.9180107116699219,497.14239501953125,409.85406494140625,0.9576462507247925,504.97412109375,508.6619873046875,0.9790607690811157,396.3406982421875,567.758056640625,0.9739303588867188,355.7388000488281,641.5431518554688,0.9242714643478394
53,555.6295166015625,296.69921875,0.9356948137283325,493.3453674316406,412.4913330078125,0.9703188538551331,502.60589599609375,509.72674560546875,0.9796391725540161,393.9429931640625,566.6424560546875,0.8977362513542175,352.47943115234375,642.6439819335938,0.9074229001998901
54,552.1381225585938,297.212158203125,0.9202178716659546,491.22760009765625,413.0157165527344,0.9643541574478149,498.85260009765625,509.9773254394531,0.9887766242027283,391.00872802734375,566.8756713867188,0.8274328708648682,348.927978515625,642.9430541992188,0.9397466778755188
55,550.1264038085938,296.30999755859375,0.9667786359786987,488.69268798828125,410.5228271484375,0.9786417484283447,495.5774230957031,510.6468505859375,0.9755856394767761,388.76397705078125,565.3103637695312,0.8449926376342773,346.70526123046875,642.5463256835938,0.93836909532547
56,547.5148315429688,297.0927429199219,0.9545876383781433,484.8759765625,409.5712890625,0.9815037846565247,492.1754150390625,509.7825622558594,0.9780988693237305,384.8822021484375,567.2318115234375,0.910097599029541,343.4668273925781,642.727294921875,0.9336518049240112
57,544.6800537109375,296.4668884277344,0.9070793390274048,481.80865478515625,409.9583435058594,0.9608084559440613,489.26495361328125,508.8444519042969,0.976126492023468,382.54949951171875,567.7638549804688,0.9598928689956665,340.4588317871094,642.1826782226562,0.9484074711799622
58,541.4154052734375,296.3027648925781,0.9182668924331665,478.4952697753906,412.7052001953125,0.9621187448501587,487.119140625,509.3635559082031,0.9825536012649536,379.1856994628906,567.6051635742188,0.9060102701187134,337.750244140625,641.4373168945312,0.9125210046768188
59,537.8463745117188,296.9495849609375,0.9298393726348877,475.8362121582031,412.2466125488281,0.9714100956916809,482.8133850097656,509.7833557128906,0.9886816740036011,375.3926086425781,567.0738525390625,0.824189305305481,333.78228759765625,642.2898559570312,0.9290308356285095
60,534.6976318359375,296.9326477050781,0.9534926414489746,473.5298156738281,411.4193420410156,0.9739019870758057,479.4997253417969,510.82684326171875,0.9769270420074463,373.04864501953125,566.7931518554688,0.8519599437713623,330.5046691894531,643.0911865234375,0.9413714408874512
61,531.503173828125,296.86590576171875,0.9485385417938232,470.7391357421875,409.51507568359375,0.9833194017410278,476.21173095703125,509.8177490234375,0.9773972630500793,371.06298828125,566.3311157226562,0.7480999231338501,327.7757873535156,642.925048828125,0.9288257360458374
62,529.2866821289062,297.1524353027344,0.9140040874481201,466.50091552734375,410.7202453613281,0.9681625366210938,473.5994567871094,508.9096984863281,0.9771438837051392,365.8601379394531,568.8661499023438,0.8832665681838989,325.1914978027344,642.7395629882812,0.9342265129089355
63,528.0845947265625,295.541259765625,0.8963066339492798,464.1355285644531,410.3345642089844,0.9528244733810425,471.3008728027344,509.49664306640625,0.9831080436706543,363.9055480957031,568.1655883789062,0.9420056939125061,323.5282287597656,640.8875732421875,0.9212139844894409
64,523.763427734375,296.50421142578125,0.8873089551925659,460.91259765625,412.4599914550781,0.9726502299308777,467.5560302734375,509.991943359375,0.9869381189346313,360.87689208984375,568.1385498046875,0.8416962623596191,320.2331237792969,641.934814453125,0.8743247985839844
65,517.7047119140625,298.60723876953125,0.9643492698669434,458.63885498046875,412.43463134765625,0.9724036455154419,464.6439208984375,510.83331298828125,0.9793123602867126,358.11859130859375,566.772705078125,0.8338005542755127,316.5439453125,641.8639526367188,0.9487797021865845
66,515.1871948242188,297.81689453125,0.9658432602882385,456.12579345703125,410.4244384765625,0.9823952317237854,460.6400146484375,510.1525573730469,0.976069450378418,355.9671325683594,566.7704467773438,0.7833082675933838,314.0894775390625,640.928955078125,0.928346574306488
67,512.0465698242188,298.447265625,0.939906120300293,451.67449951171875,410.61126708984375,0.978736400604248,458.03778076171875,509.1903991699219,0.9769001007080078,352.7789001464844,567.3760375976562,0.872011661529541,310.1324157714844,641.5044555664062,0.9269708395004272
68,510.11627197265625,297.4947814941406,0.9236264824867249,448.81512451171875,409.9064636230469,0.9519239664077759,456.114501953125,509.37518310546875,0.9796954989433289,349.4911193847656,568.6826171875,0.9347983598709106,308.475341796875,639.3447875976562,0.9204542636871338
69,507.14642333984375,297.0508728027344,0.9510604739189148,445.5262451171875,412.26470947265625,0.9691585898399353,452.9551696777344,509.6437072753906,0.9871327877044678,346.53131103515625,567.8200073242188,0.8645923137664795,305.43402099609375,639.5516967773438,0.879216194152832
70,503.9376220703125,298.48370361328125,0.9385075569152832,443.5907287597656,413.5286865234375,0.9650477170944214,449.20989990234375,510.6356201171875,0.9824995994567871,344.1691589355469,567.2283935546875,0.8149917125701904,300.7441711425781,640.4956665039062,0.9175822138786316
71,502.14825439453125,297.7216491699219,0.9481977224349976,440.7774963378906,410.94659423828125,0.9800924062728882,445.3196105957031,509.9560546875,0.9752498865127563,341.09246826171875,566.5626831054688,0.754172682762146,297.9215087890625,641.533203125,0.9288134574890137
72,498.5965576171875,297.6501770019531,0.9603722095489502,437.9987487792969,409.5755920410156,0.9857175350189209,442.8272705078125,509.1724548339844,0.9812549352645874,336.6654052734375,568.2236328125,0.7122414112091064,294.7688293457031,639.3675537109375,0.8997335433959961
73,496.22283935546875,298.66302490234375,0.9045953750610352,433.7471008300781,409.95391845703125,0.9699373245239258,440.7430419921875,509.26025390625,0.9763919115066528,334.09637451171875,568.637451171875,0.8696792125701904,292.7799377441406,638.5547485351562,0.9304317235946655
74,493.803466796875,297.1544494628906,0.9097708463668823,431.3038024902344,411.6440124511719,0.9659583568572998,437.6343688964844,510.084228515625,0.9868926405906677,331.6018981933594,567.927490234375,0.9075208902359009,290.0810241699219,637.9999389648438,0.8787342309951782
75,490.8533020019531,297.40814208984375,0.9074230194091797,428.3658142089844,412.345947265625,0.9814462661743164,434.2215270996094,510.4396667480469,0.9843770265579224,328.1444091796875,567.5466918945312,0.7086676359176636,286.8940124511719,639.8212280273438,0.904236912727356
76,486.6076354980469,298.76336669921875,0.8880618810653687,426.0293273925781,412.2190246582031,0.9793045520782471,431.0654602050781,510.8686218261719,0.9734275937080383,324.5950622558594,567.0392456054688,0.8422632217407227,283.479248046875,640.5692749023438,0.9254716038703918
77,483.9091796875,298.426025390625,0.9607077836990356,423.8309326171875,409.38226318359375,0.9825088381767273,427.1700134277344,509.4664611816406,0.9777368307113647,322.7950439453125,567.5604858398438,0.3919214606285095,279.44097900390625,641.139892578125,0.9062557220458984
78,481.46295166015625,298.0024108886719,0.9269291162490845,419.4617004394531,410.59100341796875,0.9807471632957458,424.7753601074219,509.35015869140625,0.9720410108566284,318.4061279296875,569.5848999023438,0.7272754907608032,277.5274658203125,640.0734252929688,0.92852783203125
79,478.23968505859375,298.5614318847656,0.9037007093429565,416.4748840332031,408.62127685546875,0.9711753129959106,422.6990661621094,509.78399658203125,0.9826351404190063,316.9706726074219,568.6527099609375,0.8179913759231567,275.4330139160156,639.5640869140625,0.9187129735946655
80,475.6619567871094,297.6148376464844,0.9242587089538574,412.99578857421875,411.6274719238281,0.9793844223022461,419.18426513671875,509.9188232421875,0.9880300164222717,314.4789733886719,568.645263671875,0.7556381225585938,272.67510986328125,638.1237182617188,0.848010778427124
81,472.4610290527344,298.8482971191406,0.9327158331871033,410.6985778808594,412.7010803222656,0.9801023602485657,415.98016357421875,510.87603759765625,0.9766049385070801,310.4594421386719,568.3915405273438,0.7773340940475464,268.66339111328125,640.593994140625,0.9178439974784851
82,468.516357421875,299.3539733886719,0.9118951559066772,408.5329895019531,409.8871765136719,0.9843324422836304,412.16522216796875,510.0147705078125,0.97638338804245,307.0175476074219,566.9335327148438,0.7110720872879028,264.5858154296875,640.9852905273438,0.8975163698196411
83,465.7052917480469,298.7350158691406,0.9349146485328674,405.5105285644531,408.6155090332031,0.9862025380134583,409.47833251953125,509.4819030761719,0.9747086763381958,304.0179748535156,568.6558837890625,0.495370477437973,261.9469909667969,638.4157104492188,0.9315149188041687
84,463.52825927734375,299.3765869140625,0.8998355865478516,401.6097717285156,410.3109130859375,0.9758156538009644,407.03997802734375,509.968505859375,0.9790915250778198,301.04974365234375,568.767822265625,0.9119062423706055,258.30096435546875,638.5629272460938,0.8917626142501831
85,460.8482971191406,298.7253112792969,0.9321473836898804,397.9415283203125,410.6898193359375,0.9738231897354126,403.0690612792969,510.37884521484375,0.9873552322387695,297.9736633300781,567.6179809570312,0.5496483445167542,254.7657470703125,640.0136108398438,0.8989965915679932
86,457.7594909667969,298.3994140625,0.9346886873245239,396.0208740234375,412.4950866699219,0.9835566282272339,400.02734375,511.64984130859375,0.9769386649131775,294.0978088378906,567.8764038085938,0.8326947689056396,250.48023986816406,639.77685546875,0.9010758399963379
87,453.8913879394531,300.5269470214844,0.9462977647781372,393.0621337890625,410.3727722167969,0.9850424528121948,396.7396240234375,510.6026916503906,0.9695366621017456,291.1502685546875,567.2172241210938,0.6009382009506226,246.97006225585938,640.003173828125,0.9054832458496094
88,450.8231201171875,299.2822265625,0.9429810047149658,391.2873229980469,409.7959289550781,0.9834444522857666,393.7521057128906,509.86602783203125,0.9786856770515442,288.5869140625,568.7228393554688,0.7050127983093262,245.7671356201172,639.3101196289062,0.9140905141830444
89,448.3219909667969,298.7341003417969,0.9135996103286743,386.6170959472656,410.8581237792969,0.9764620065689087,391.1842956542969,510.8674621582031,0.9781558513641357,285.53912353515625,570.1136474609375,0.7679169774055481,243.06602478027344,639.7083740234375,0.8947346210479736
90,445.8212890625,299.1518859863281,0.9157371520996094,383.90911865234375,408.3593444824219,0.9617483615875244,387.8524475097656,510.6251525878906,0.9872409105300903,283.6880187988281,568.5410766601562,0.9104796648025513,240.68971252441406,640.613525390625,0.8778980374336243
91,442.3172607421875,298.9488220214844,0.924079418182373,380.3782653808594,411.9057922363281,0.9859750270843506,384.9185791015625,511.8408508300781,0.9784243106842041,281.43109130859375,568.0899658203125,0.7740309834480286,238.12916564941406,639.4271850585938,0.8936514854431152
92,440.2250061035156,299.265869140625,0.9351445436477661,378.3551940917969,412.6214904785156,0.9821641445159912,382.51708984375,511.945556640625,0.9742475748062134,277.8272399902344,567.296142578125,0.8515950441360474,235.0179443359375,640.0252685546875,0.9008985757827759
93,436.3309631347656,300.3082275390625,0.9618581533432007,375.9205627441406,409.9125061035156,0.979790210723877,378.5834655761719,510.024169921875,0.9745299816131592,272.2236633300781,571.0711059570312,0.5874320268630981,230.47877502441406,640.7674560546875,0.9178581237792969
94,433.1584777832031,298.8166198730469,0.9360978007316589,373.1532897949219,408.8686218261719,0.9833273887634277,376.3070373535156,510.1661682128906,0.9707095623016357,270.4556579589844,570.1740112304688,0.7061148881912231,228.91213989257812,639.7587280273438,0.9133942127227783
95,430.8563537597656,299.9595031738281,0.9154694080352783,369.2171936035156,409.5763244628906,0.9768565893173218,373.1279602050781,510.9083251953125,0.9825981259346008,268.41082763671875,569.2993774414062,0.8730137944221497,226.13502502441406,639.5243530273438,0.878290057182312
96,429.0364990234375,298.58953857421875,0.9143435955047607,365.8242492675781,410.2681884765625,0.9748959541320801,369.6855163574219,511.0377197265625,0.9846922755241394,265.860107421875,568.35400390625,0.5718820691108704,222.49537658691406,640.50244140625,0.9077531099319458
97,424.5322265625,299.8544921875,0.9378413558006287,363.2900390625,411.72857666015625,0.9878387451171875,367.16015625,512.2732543945312,0.9742467403411865,261.7762451171875,567.8788452148438,0.8458441495895386,219.4263458251953,640.77685546875,0.9258936643600464
98,421.96624755859375,300.1709289550781,0.9544561505317688,361.5601806640625,410.2621154785156,0.9878896474838257,363.4781188964844,510.14190673828125,0.9731622934341431,259.3481140136719,567.101318359375,0.6832183599472046,215.5269775390625,640.9243774414062,0.9147169589996338
99,418.23516845703125,299.2170715332031,0.9475604891777039,359.4146423339844,409.0540466308594,0.9851605892181396,360.5877685546875,509.7933044433594,0.9712216258049011,255.45558166503906,570.4227294921875,0.7359530925750732,213.9112091064453,640.1119995117188,0.9265161752700806
100,416.9847106933594,299.0142517089844,0.8917690515518188,355.03076171875,410.2552795410156,0.9826850891113281,358.2655029296875,510.7305908203125,0.9756897687911987,252.9287109375,570.0439453125,0.8471934795379639,211.7781982421875,638.4638061523438,0.9137657880783081
101,414.1480407714844,299.0713806152344,0.9247852563858032,352.5367126464844,407.785400390625,0.97069251537323,354.91015625,510.38043212890625,0.9845322370529175,250.9486083984375,569.1112670898438,0.6624652147293091,208.08285522460938,639.3241577148438,0.8800686597824097
102,411.10223388671875,298.5206298828125,0.9200356006622314,348.2394714355469,410.1567687988281,0.988943338394165,351.7436828613281,512.0048828125,0.9792489409446716,247.59803771972656,568.4835205078125,0.5060012936592102,205.63441467285156,638.4461669921875,0.8984188437461853
103,408.1505432128906,299.3070068359375,0.9396110773086548,346.4249572753906,411.2093200683594,0.98960280418396,349.7469177246094,511.6284484863281,0.9707927107810974,243.49241638183594,568.7720947265625,0.8153351545333862,202.07061767578125,640.197021484375,0.9087576866149902
