scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1109.9361572265625,230.3053436279297,0.9733800888061523,1002.0708618164062,289.80596923828125,0.9921647906303406,1153.6405029296875,426.5791931152344,0.9746030569076538,885.8681640625,490.7769775390625,0.9818028211593628,868.5935668945312,608.0785522460938,0.939871609210968
26,1109.9122314453125,230.6739044189453,0.9751592874526978,1003.0232543945312,290.0211486816406,0.9917138814926147,1152.935546875,426.2039489746094,0.9774394035339355,882.0458374023438,490.80804443359375,0.9806578159332275,864.359619140625,608.7863159179688,0.9449928998947144
27,1110.102783203125,231.0822296142578,0.9739952087402344,1004.1909790039062,290.0404968261719,0.9899258017539978,1152.5172119140625,425.680419921875,0.9638361930847168,879.3931884765625,492.019287109375,0.9713302850723267,858.4100341796875,607.8713989257812,0.9283735752105713
28,1112.0531005859375,229.96697998046875,0.9724744558334351,1005.8411865234375,290.2231750488281,0.9877985715866089,1152.5732421875,425.02862548828125,0.9635701775550842,876.5164184570312,491.4846496582031,0.9796053767204285,851.8890991210938,607.8037719726562,0.9642698168754578
29,1113.13916015625,230.39356994628906,0.9733541011810303,1007.5714721679688,290.62213134765625,0.98361736536026,1153.5418701171875,424.0197448730469,0.9689111709594727,873.5318603515625,491.5251159667969,0.975683331489563,842.6222534179688,605.3265991210938,0.9254213571548462
30,1113.7822265625,231.0364532470703,0.9740234017372131,1009.6768188476562,290.50555419921875,0.9830911755561829,1153.5565185546875,423.673828125,0.9688787460327148,871.1543579101562,490.51116943359375,0.9753775596618652,838.6377563476562,605.3305053710938,0.9536067247390747
31,1115.3629150390625,231.58770751953125,0.9748407006263733,1011.08642578125,290.39361572265625,0.9879818558692932,1153.277587890625,423.48455810546875,0.9659913778305054,868.1399536132812,490.1395568847656,0.9771761894226074,834.5309448242188,605.273681640625,0.9650533199310303
32,1118.753173828125,230.7412872314453,0.9819958209991455,1012.6013793945312,291.422119140625,0.9892749190330505,1152.6263427734375,423.4795837402344,0.9672119617462158,866.0947265625,490.1232604980469,0.9729260802268982,828.7265014648438,603.7576904296875,0.9639354944229126
33,1119.470703125,231.3675537109375,0.980155348777771,1014.1030883789062,291.7248840332031,0.9861125946044922,1152.7685546875,423.36163330078125,0.9698382019996643,865.0556640625,490.2936096191406,0.9640581607818604,823.93603515625,602.369384765625,0.9682591557502747
34,1118.369873046875,234.07135009765625,0.9709900617599487,1015.1204223632812,293.3237609863281,0.9860535860061646,1153.1248779296875,423.7347717285156,0.9732975959777832,864.5804443359375,490.5157470703125,0.9591884613037109,819.9737548828125,603.2858276367188,0.9762759208679199
35,1120.065673828125,234.13241577148438,0.9769511818885803,1016.2973022460938,294.2523498535156,0.9824702739715576,1154.1646728515625,424.2716064453125,0.9807550311088562,864.2997436523438,490.7764892578125,0.9568543434143066,812.7843017578125,599.5125122070312,0.9427253007888794
36,1120.1541748046875,235.1531524658203,0.9740449786186218,1016.8490600585938,295.4990234375,0.9835886359214783,1155.9952392578125,425.7413635253906,0.9831676483154297,864.6198120117188,490.9223937988281,0.9607576131820679,809.128662109375,599.187255859375,0.9522433280944824
37,1121.650146484375,235.4288787841797,0.9813918471336365,1018.0363159179688,296.0461120605469,0.9831744432449341,1157.5059814453125,427.01080322265625,0.978656530380249,864.9107666015625,491.09283447265625,0.964483380317688,807.0237426757812,600.4132690429688,0.9778391122817993
38,1123.797119140625,236.21290588378906,0.9829400181770325,1019.2766723632812,296.5384826660156,0.9797188639640808,1158.16845703125,428.15936279296875,0.969765305519104,865.6942138671875,491.2456359863281,0.9701817035675049,804.6211547851562,602.2786254882812,0.9767643213272095
39,1125.29443359375,237.1919403076172,0.9786869287490845,1020.3844604492188,296.9063415527344,0.9810581803321838,1158.5318603515625,428.780029296875,0.960814356803894,866.53369140625,491.3437194824219,0.9697523713111877,799.2869262695312,602.1890258789062,0.9599334001541138
40,1126.9783935546875,237.634521484375,0.9689738154411316,1021.84033203125,296.9471740722656,0.9741946458816528,1158.042724609375,430.0538330078125,0.9376540780067444,867.749267578125,491.98126220703125,0.963550329208374,794.748291015625,599.6309814453125,0.9496793150901794
41,1128.6011962890625,238.1820068359375,0.9665402173995972,1023.140869140625,296.6011657714844,0.96466463804245,1158.2252197265625,430.8836975097656,0.9182816743850708,868.3656005859375,493.1014404296875,0.9439488649368286,790.5979614257812,598.6463623046875,0.9661230444908142
42,1129.921142578125,237.91070556640625,0.9640182852745056,1024.6337890625,295.9163513183594,0.9674962162971497,1160.695068359375,431.9499206542969,0.9231583476066589,868.0055541992188,493.67742919921875,0.926878809928894,783.68701171875,597.4891357421875,0.9629200100898743
43,1130.8232421875,238.79898071289062,0.9768717288970947,1025.7392578125,295.7885437011719,0.9744564294815063,1162.800048828125,431.9540100097656,0.9219249486923218,868.5654907226562,494.6990051269531,0.9114685654640198,780.508056640625,596.6123046875,0.9669320583343506
44,1132.2012939453125,239.62744140625,0.9792839884757996,1027.231201171875,295.56072998046875,0.9807138442993164,1164.9228515625,432.29473876953125,0.9238491654396057,868.959228515625,495.4243469238281,0.902090311050415,776.0826416015625,594.965576171875,0.9550778865814209
45,1132.7496337890625,240.1876983642578,0.9808088541030884,1028.409423828125,294.60418701171875,0.9843181371688843,1167.7576904296875,432.1634216308594,0.9142163395881653,870.1107177734375,496.3289489746094,0.9029372930526733,772.5458374023438,592.1158447265625,0.9779923558235168
46,1135.423828125,239.78390502929688,0.9708092212677002,1029.177734375,293.904541015625,0.9865660667419434,1170.5716552734375,431.46337890625,0.9241112470626831,871.3462524414062,497.64434814453125,0.915787398815155,769.720703125,591.0523071289062,0.9633829593658447
47,1138.8995361328125,238.2100830078125,0.9773764610290527,1029.767333984375,292.6964416503906,0.9884223937988281,1171.7283935546875,431.4657897949219,0.925546407699585,872.7386474609375,498.5726623535156,0.9199761152267456,769.5101928710938,587.5433349609375,0.9682824611663818
48,1140.1712646484375,238.14151000976562,0.9748213291168213,1030.4150390625,292.0038757324219,0.9882591962814331,1174.9664306640625,430.79730224609375,0.9515539407730103,873.7070922851562,500.5046691894531,0.9427412152290344,769.5391845703125,586.6349487304688,0.9606237411499023
49,1141.3890380859375,238.42652893066406,0.9769914150238037,1031.197265625,290.7147216796875,0.9856888055801392,1177.0469970703125,431.9635925292969,0.9294906854629517,875.3509521484375,501.97393798828125,0.9495649337768555,769.232666015625,586.241943359375,0.9474306106567383
50,1142.0267333984375,238.74624633789062,0.97843337059021,1031.9007568359375,289.0965576171875,0.9878876805305481,1177.98193359375,432.5460510253906,0.9166470766067505,874.864990234375,505.1632995605469,0.898248553276062,768.1905517578125,587.0352172851562,0.9616206884384155
51,1142.570556640625,238.96456909179688,0.9775484800338745,1033.10595703125,287.9472351074219,0.9885812997817993,1181.53857421875,432.3776550292969,0.9367797374725342,875.9938354492188,505.7251281738281,0.9172948002815247,766.6226196289062,590.8678588867188,0.9580587148666382
52,1144.3079833984375,238.52621459960938,0.9669241309165955,1034.1170654296875,287.2877197265625,0.9905530214309692,1182.121337890625,432.74676513671875,0.9382032155990601,877.0586547851562,506.10223388671875,0.9105139970779419,770.0304565429688,585.531494140625,0.9601256251335144
53,1147.0303955078125,238.5740509033203,0.9559321403503418,1034.99853515625,286.7669677734375,0.9909194707870483,1185.61669921875,433.385986328125,0.9194228649139404,879.8710327148438,505.4587707519531,0.8860784769058228,770.11669921875,585.6528930664062,0.9462171792984009
54,1151.543212890625,237.07257080078125,0.9600561857223511,1036.2900390625,286.553955078125,0.989264726638794,1186.861328125,433.62628173828125,0.9402260184288025,883.0656127929688,503.9250793457031,0.8508820533752441,770.355712890625,585.7067260742188,0.9633784294128418
55,1153.6944580078125,236.67356872558594,0.9686371088027954,1037.6915283203125,287.34552001953125,0.9859619140625,1192.356689453125,432.4468078613281,0.9325186014175415,889.1455078125,499.80609130859375,0.9318516850471497,775.2169799804688,585.8956909179688,0.9542670249938965
56,1155.440185546875,236.67955017089844,0.9669339060783386,1039.2613525390625,288.2789001464844,0.9844228029251099,1196.7154541015625,432.6669616699219,0.9164086580276489,893.8577880859375,493.9378662109375,0.9613390564918518,787.2429809570312,581.4026489257812,0.948660135269165
57,1157.086669921875,237.09344482421875,0.9666202068328857,1042.5274658203125,288.6695251464844,0.9846460819244385,1201.044677734375,434.1651611328125,0.902033805847168,901.2571411132812,486.6136779785156,0.947622537612915,794.0230712890625,583.3107299804688,0.9601542353630066
58,1158.2779541015625,238.2241668701172,0.9696577191352844,1044.6900634765625,289.573974609375,0.9885536432266235,1204.0382080078125,436.7154235839844,0.9508985280990601,907.876220703125,475.7969055175781,0.9777858257293701,817.9061279296875,586.8536987304688,0.9522901773452759
59,1161.5731201171875,238.93753051757812,0.9589532017707825,1045.87451171875,290.39373779296875,0.9861900806427002,1211.298828125,437.94903564453125,0.9583314657211304,917.7053833007812,464.8241882324219,0.9101600646972656,851.8018188476562,589.4012451171875,0.7824138402938843
60,1163.616455078125,240.84580993652344,0.9590280652046204,1048.2144775390625,291.5199890136719,0.9849375486373901,1217.8912353515625,438.82861328125,0.9710289239883423,926.9684448242188,458.3312683105469,0.9769715070724487,885.7015380859375,585.287109375,0.921069324016571
61,1167.7418212890625,242.65740966796875,0.9683195352554321,1050.4019775390625,293.25103759765625,0.9874762296676636,1221.4249267578125,440.7524108886719,0.9726674556732178,936.0152587890625,453.0204162597656,0.9601805210113525,924.4945068359375,580.8873901367188,0.9095251560211182
62,1170.0711669921875,244.12112426757812,0.9739060401916504,1052.6026611328125,295.47906494140625,0.9786601662635803,1226.740234375,442.3240966796875,0.9468065500259399,947.8375244140625,451.3787536621094,0.9688634872436523,964.8550415039062,572.1757202148438,0.9787262678146362
63,1172.11328125,245.77320861816406,0.9713730812072754,1054.8277587890625,297.308837890625,0.9623531103134155,1234.6756591796875,444.68804931640625,0.9578543901443481,960.4488525390625,451.74298095703125,0.9507641792297363,1002.6278686523438,563.6908569335938,0.9603620767593384
64,1174.851806640625,246.6512451171875,0.9693585634231567,1058.2838134765625,299.19818115234375,0.9841275215148926,1241.7645263671875,444.967041015625,0.9660829305648804,974.4758911132812,454.6033935546875,0.9586355686187744,1040.207275390625,565.17333984375,0.9297091960906982
65,1178.1876220703125,248.32383728027344,0.9738919734954834,1061.7791748046875,301.9165344238281,0.9849588871002197,1246.1588134765625,446.5263671875,0.9489976763725281,987.6991577148438,459.18316650390625,0.9805948734283447,1059.240234375,552.1470947265625,0.8239351511001587
66,1180.0509033203125,251.05699157714844,0.9532732963562012,1063.689208984375,303.8255920410156,0.9833311438560486,1253.482421875,447.026611328125,0.9552426338195801,999.4076538085938,463.3143310546875,0.9605457782745361,1083.058837890625,550.9060668945312,0.8695899248123169
67,1181.1937255859375,254.9523162841797,0.9546759128570557,1066.1531982421875,307.6537170410156,0.9879496097564697,1260.6058349609375,447.23162841796875,0.9666570425033569,1012.7542724609375,471.8984375,0.969995379447937,1102.502197265625,551.5415649414062,0.9720847606658936
68,1186.1605224609375,255.88516235351562,0.9639761447906494,1069.024169921875,312.0950927734375,0.9781217575073242,1267.4566650390625,447.59246826171875,0.9641678929328918,1026.9996337890625,479.767822265625,0.9348548650741577,1123.3778076171875,554.7321166992188,0.9456641674041748
69,1188.1259765625,259.7037658691406,0.9847403168678284,1073.400634765625,315.8135986328125,0.9863519072532654,1272.714111328125,448.3867492675781,0.9731217622756958,1038.8946533203125,490.6846008300781,0.9553951025009155,1140.0067138671875,558.7590942382812,0.9029500484466553
70,1192.4932861328125,261.44482421875,0.9845016598701477,1077.7197265625,319.6883239746094,0.9854256510734558,1279.046630859375,449.0770568847656,0.9639426469802856,1049.5382080078125,498.6257019042969,0.956027626991272,1154.8507080078125,566.4545288085938,0.9223074913024902
71,1194.460693359375,264.8270263671875,0.9756141901016235,1080.062744140625,324.43865966796875,0.9858606457710266,1282.9150390625,451.7031555175781,0.9767284393310547,1063.5810546875,508.3807067871094,0.9821854829788208,1162.462890625,578.068359375,0.9605023860931396
72,1198.3458251953125,268.2026062011719,0.9618019461631775,1082.19873046875,330.28485107421875,0.9795594811439514,1288.3072509765625,453.8304748535156,0.9825637340545654,1075.0506591796875,519.0114135742188,0.9715354442596436,1168.1331787109375,590.822265625,0.9385053515434265
73,1200.443115234375,273.5581359863281,0.9720998406410217,1085.222900390625,333.8784484863281,0.9874163866043091,1290.9276123046875,456.32452392578125,0.9878936409950256,1082.871337890625,525.5792236328125,0.9824769496917725,1171.508544921875,594.1533813476562,0.9660099744796753
74,1202.3775634765625,278.42083740234375,0.9761959910392761,1089.6046142578125,340.0039367675781,0.9861829876899719,1294.56298828125,461.1253967285156,0.9732182621955872,1085.7716064453125,526.6221313476562,0.9751154780387878,1170.9512939453125,596.7498168945312,0.9555778503417969
75,1204.879638671875,281.94378662109375,0.9774607419967651,1091.8408203125,345.96282958984375,0.9888917207717896,1300.4610595703125,462.2689208984375,0.9749864935874939,1086.4573974609375,523.2147827148438,0.9914812445640564,1163.538818359375,598.4721069335938,0.9707863330841064
76,1208.306640625,286.62554931640625,0.9752869606018066,1094.5809326171875,351.7705383300781,0.9824260473251343,1304.931396484375,467.23101806640625,0.9735170006752014,1080.3448486328125,519.0407104492188,0.9771543145179749,1158.0833740234375,599.1170043945312,0.9504328370094299
77,1209.2508544921875,291.6562805175781,0.9812672734260559,1096.5731201171875,357.5756530761719,0.9854028224945068,1302.1446533203125,476.54376220703125,0.9817709922790527,1075.84716796875,517.5060424804688,0.9777705669403076,1149.81787109375,600.023681640625,0.9667595624923706
78,1210.0262451171875,296.7337951660156,0.9772014617919922,1097.4547119140625,362.6845703125,0.9818482398986816,1300.74267578125,484.2261962890625,0.968727707862854,1068.845947265625,518.2674560546875,0.9857170581817627,1141.2254638671875,600.8724975585938,0.9610625505447388
79,1211.8138427734375,302.09417724609375,0.9757331609725952,1098.8043212890625,365.4715881347656,0.986255943775177,1300.16845703125,489.8806457519531,0.9732210636138916,1064.0015869140625,517.363037109375,0.9803194999694824,1134.4573974609375,600.490966796875,0.9599485397338867
80,1212.355712890625,305.4543762207031,0.9819273352622986,1098.5225830078125,369.16412353515625,0.991946816444397,1299.4207763671875,493.7690124511719,0.9761170744895935,1057.35791015625,517.6778564453125,0.9825811386108398,1126.9466552734375,600.9259643554688,0.9648729562759399
81,1214.380126953125,308.9495849609375,0.9765355587005615,1098.0380859375,372.55810546875,0.9899743795394897,1297.7696533203125,499.978759765625,0.9559320211410522,1051.7177734375,516.3419189453125,0.9877032041549683,1123.5904541015625,600.7108154296875,0.95816570520401
82,1214.589111328125,311.3472900390625,0.9713749885559082,1097.43994140625,374.5273742675781,0.987300455570221,1297.7127685546875,502.9759521484375,0.9745382070541382,1048.27978515625,513.9747924804688,0.9772284030914307,1115.8438720703125,601.5372314453125,0.9784554243087769
83,1214.1136474609375,312.1315612792969,0.969782292842865,1096.726806640625,375.6233825683594,0.9832470417022705,1293.7928466796875,505.58050537109375,0.9744316339492798,1044.470703125,512.8817749023438,0.9819817543029785,1108.42236328125,601.4288940429688,0.9695079326629639
84,1213.2318115234375,312.51654052734375,0.9684805870056152,1096.004150390625,375.06494140625,0.9832940697669983,1291.123291015625,505.9798278808594,0.973635196685791,1039.5286865234375,511.5130615234375,0.9824903607368469,1101.3836669921875,602.46142578125,0.977100133895874
85,1209.10791015625,313.0003662109375,0.9742921590805054,1093.940185546875,373.7749938964844,0.986805260181427,1287.927490234375,507.0073547363281,0.9789254069328308,1035.776123046875,509.59808349609375,0.9924079775810242,1096.9066162109375,601.2105712890625,0.972089946269989
86,1207.6859130859375,311.63372802734375,0.9749820828437805,1091.7701416015625,372.06842041015625,0.9859318733215332,1284.9615478515625,506.9441223144531,0.981224775314331,1031.5101318359375,505.90411376953125,0.9902898073196411,1091.387451171875,601.81201171875,0.9659744501113892
87,1205.04296875,311.0508728027344,0.9716796278953552,1089.3809814453125,370.05877685546875,0.9784282445907593,1281.5653076171875,505.7311706542969,0.9783962965011597,1026.394287109375,503.6179504394531,0.9849991798400879,1083.354736328125,600.4984130859375,0.9672750234603882
88,1202.984130859375,308.8733215332031,0.9781625270843506,1084.744384765625,366.6230163574219,0.9885158538818359,1277.40673828125,501.7554931640625,0.9571784138679504,1023.1552734375,503.91375732421875,0.9865690469741821,1076.8150634765625,600.665771484375,0.9594069719314575
89,1200.5072021484375,305.9499816894531,0.9744391441345215,1083.5623779296875,364.4189147949219,0.9798219203948975,1276.251220703125,499.6237487792969,0.9717991948127747,1017.9560546875,501.4205017089844,0.9876216650009155,1068.6739501953125,601.347412109375,0.9624825716018677
90,1197.195068359375,303.0243835449219,0.9595907926559448,1081.247314453125,362.1416015625,0.9783013463020325,1272.381103515625,496.28851318359375,0.9655944108963013,1015.4520263671875,498.27984619140625,0.9791533946990967,1062.7952880859375,600.07861328125,0.9530448913574219
91,1196.7626953125,297.8332214355469,0.9700883030891418,1079.2984619140625,358.15325927734375,0.9831817150115967,1267.86767578125,493.2357177734375,0.9723414182662964,1009.8609008789062,495.2424011230469,0.9803961515426636,1058.53125,600.702392578125,0.9397596120834351
92,1192.6258544921875,295.7364807128906,0.9744455814361572,1077.207275390625,355.2529296875,0.9870972037315369,1264.4576416015625,491.28936767578125,0.9659400582313538,1006.72705078125,495.2352600097656,0.9840853214263916,1050.4674072265625,600.63232421875,0.9570999145507812
93,1189.827392578125,293.3147277832031,0.974204421043396,1074.752197265625,352.1896057128906,0.9814644455909729,1259.360595703125,488.3591003417969,0.960795521736145,1001.1522216796875,492.7713317871094,0.9902796745300293,1043.8118896484375,598.7930908203125,0.9398667812347412
94,1187.0216064453125,289.2353820800781,0.9758530855178833,1069.5667724609375,349.4335632324219,0.9801009297370911,1256.843505859375,485.8211364746094,0.9635445475578308,997.329833984375,489.5043640136719,0.9941224455833435,1038.8560791015625,600.5555419921875,0.952393651008606
95,1182.22119140625,287.1683654785156,0.9678988456726074,1066.61962890625,347.0410461425781,0.9793408513069153,1255.982177734375,483.0873107910156,0.9436180591583252,992.6924438476562,488.19146728515625,0.9894899129867554,1033.203857421875,599.3223266601562,0.9427481889724731
96,1180.51708984375,282.9496154785156,0.9641270637512207,1064.67822265625,344.0408630371094,0.9783438444137573,1253.632568359375,478.9491882324219,0.9589825868606567,989.7437133789062,488.9315490722656,0.9919564127922058,1026.167236328125,598.5458984375,0.9414178133010864
97,1177.232666015625,280.8620910644531,0.973859965801239,1062.457275390625,340.4259948730469,0.9858988523483276,1249.5947265625,476.7736511230469,0.9613839983940125,984.0620727539062,487.33905029296875,0.9808183908462524,1020.2317504882812,599.5061645507812,0.9503951072692871
98,1173.670166015625,279.31109619140625,0.9725620746612549,1059.900146484375,338.2969055175781,0.9883368015289307,1242.0758056640625,475.01300048828125,0.9641306400299072,982.0657958984375,485.5721435546875,0.9712449312210083,1011.962890625,598.2197265625,0.9466217756271362
99,1171.52099609375,277.52301025390625,0.97832190990448,1055.695068359375,336.6768798828125,0.9803962707519531,1240.93310546875,472.30560302734375,0.9683343768119812,978.0645141601562,483.7344055175781,0.9753336906433105,1005.5153198242188,598.0382690429688,0.9670422077178955
100,1169.3590087890625,274.8681945800781,0.9690792560577393,1052.4197998046875,334.22344970703125,0.9849511384963989,1240.061279296875,468.7648010253906,0.9305735230445862,972.4741821289062,482.07086181640625,0.9815356135368347,999.2476806640625,596.714111328125,0.9429213404655457
101,1163.755615234375,274.2085876464844,0.9653576612472534,1050.7987060546875,333.212646484375,0.9803163409233093,1234.250244140625,469.09881591796875,0.9426124095916748,969.3262939453125,480.1434631347656,0.979740560054779,994.4100952148438,596.970947265625,0.9421122074127197
