scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,236.30587768554688,245.8856964111328,0.1758657991886139,230.35586547851562,344.8846740722656,0.05119079351425171,231.84947204589844,361.9011535644531,0.055682867765426636,231.68695068359375,465.75323486328125,0.5056009888648987,248.89280700683594,478.52825927734375,0.0233229398727417
26,239.4424285888672,238.1268768310547,0.23225057125091553,228.2423095703125,353.1866455078125,0.02925834059715271,232.7915802001953,363.82269287109375,0.0916212797164917,236.8705596923828,473.8709411621094,0.866666316986084,250.57583618164062,483.2294616699219,0.474251925945282
27,236.89584350585938,236.60386657714844,0.1439093053340912,227.34262084960938,354.20086669921875,0.003414660692214966,234.72714233398438,365.989990234375,0.06592154502868652,241.9755859375,480.50274658203125,0.6573338508605957,251.39590454101562,489.9896240234375,0.2738395631313324
28,243.51239013671875,220.46511840820312,0.08635982871055603,264.703125,494.33978271484375,0.0034543871879577637,232.67587280273438,366.3526306152344,0.026315689086914062,246.87229919433594,482.59832763671875,0.8418742418289185,265.4690856933594,502.06427001953125,0.8521875739097595
29,240.62088012695312,220.72784423828125,0.15121662616729736,264.56121826171875,495.6731872558594,0.0055539608001708984,256.53778076171875,495.73681640625,0.011459022760391235,248.67156982421875,485.7402038574219,0.7305338382720947,270.0706481933594,507.8421630859375,0.921839714050293
30,238.83258056640625,219.85264587402344,0.17337030172348022,231.45806884765625,233.8939208984375,0.0032948553562164307,237.610595703125,360.6148376464844,0.009069770574569702,251.34458923339844,490.3936462402344,0.9007824659347534,279.3008728027344,520.3766479492188,0.9586830139160156
31,234.0301513671875,222.27720642089844,0.22507548332214355,229.89486694335938,231.49993896484375,0.004669249057769775,237.4537811279297,361.78424072265625,0.04890722036361694,251.0590057373047,498.2923278808594,0.9666643142700195,284.5391540527344,528.13427734375,0.9804178476333618
32,231.2642364501953,223.8141632080078,0.18133509159088135,237.67242431640625,373.2591857910156,0.0069023966789245605,236.40599060058594,366.9508361816406,0.09177759289741516,252.35015869140625,505.03167724609375,0.8984051942825317,289.882080078125,536.975341796875,0.9639980792999268
33,231.2230682373047,220.81625366210938,0.2630692720413208,237.70379638671875,373.234619140625,0.0062992870807647705,236.57260131835938,367.4296875,0.27367693185806274,258.0984802246094,508.7528076171875,0.9620400667190552,293.1474304199219,542.766357421875,0.9819215536117554
34,230.27764892578125,218.7292022705078,0.25223883986473083,237.85699462890625,374.3948669433594,0.006167620420455933,237.50172424316406,369.5204772949219,0.35353320837020874,257.9257507324219,510.66839599609375,0.9666109085083008,298.1474304199219,552.1826171875,0.9576965570449829
35,228.13290405273438,219.77732849121094,0.1776653528213501,236.00086975097656,377.28631591796875,0.006614416837692261,238.3598175048828,374.87530517578125,0.5624346733093262,259.40960693359375,514.3703002929688,0.9851499795913696,301.9302673339844,562.0357666015625,0.9799151420593262
36,227.19015502929688,219.55926513671875,0.10150745511054993,237.3695831298828,382.4897155761719,0.007593095302581787,237.40553283691406,379.7563781738281,0.6866499185562134,259.7629089355469,518.082763671875,0.855656623840332,303.1706237792969,567.2551879882812,0.9506996273994446
37,225.877685546875,218.84930419921875,0.18550655245780945,238.54373168945312,387.97967529296875,0.010109484195709229,238.2564239501953,382.3768005371094,0.7790265083312988,259.9516296386719,518.4885864257812,0.5212702751159668,299.837158203125,570.3280029296875,0.9558112621307373
38,225.16696166992188,218.606689453125,0.09677267074584961,237.34242248535156,388.76806640625,0.0031553804874420166,237.10504150390625,384.6739807128906,0.45372357964515686,262.3359375,525.76171875,0.19975924491882324,294.68310546875,571.0426635742188,0.9735676050186157
39,220.2173309326172,222.40927124023438,0.036460161209106445,295.28936767578125,571.8533935546875,0.005157381296157837,233.16183471679688,387.93817138671875,0.009358018636703491,255.22239685058594,523.9857177734375,0.07693234086036682,289.32525634765625,571.3786010742188,0.9729945659637451
40,217.87501525878906,222.0492401123047,0.12421178817749023,196.49012756347656,286.550537109375,0.011712253093719482,231.11083984375,387.30047607421875,0.05970504879951477,249.67654418945312,525.9068603515625,0.3064856231212616,284.08477783203125,570.66259765625,0.9443914890289307
41,217.60951232910156,221.1710662841797,0.18711638450622559,195.66111755371094,286.30694580078125,0.010177433490753174,228.22276306152344,386.98419189453125,0.11807486414909363,247.2085723876953,524.4261474609375,0.5747509598731995,277.37286376953125,571.083984375,0.9698320627212524
42,260.8905334472656,182.49485778808594,0.26974689960479736,194.3444061279297,286.6645202636719,0.008341968059539795,225.3820343017578,397.5058288574219,0.0275743305683136,243.69140625,527.9750366210938,0.004212856292724609,272.1078796386719,571.0476684570312,0.9576427936553955
43,260.527099609375,183.15199279785156,0.2185235321521759,189.39520263671875,288.886962890625,0.014176994562149048,226.44789123535156,406.6570739746094,0.008568108081817627,235.26025390625,525.0640869140625,0.15798547863960266,267.0044860839844,570.9373168945312,0.9293215274810791
44,259.98577880859375,182.56924438476562,0.21953827142715454,191.5054473876953,286.28631591796875,0.012273430824279785,263.21295166015625,578.8212280273438,0.004486113786697388,230.20846557617188,524.921875,0.2354165017604828,260.8758850097656,570.9864501953125,0.9669659733772278
45,211.81442260742188,226.58514404296875,0.19711703062057495,185.3997344970703,291.66925048828125,0.020192325115203857,253.41162109375,578.3754272460938,0.005097895860671997,228.8132781982422,525.7008056640625,0.0584183931350708,255.7755126953125,571.7179565429688,0.9480966329574585
46,260.4898376464844,182.7545166015625,0.3158518075942993,184.4982452392578,290.79156494140625,0.018764406442642212,250.43435668945312,578.2420043945312,0.005243122577667236,215.19412231445312,517.7219848632812,0.5173969864845276,250.8217315673828,571.7069091796875,0.9492889642715454
47,210.70155334472656,227.36767578125,0.18973830342292786,183.65762329101562,289.0701599121094,0.02699178457260132,246.6241912841797,576.5056762695312,0.00588303804397583,212.4965057373047,519.431884765625,0.8623902797698975,245.03189086914062,570.8849487304688,0.9767498970031738
48,209.7843780517578,228.7064971923828,0.11239492893218994,182.76683044433594,287.1461486816406,0.02245470881462097,216.0157470703125,418.2288513183594,0.014091968536376953,209.08908081054688,519.1578369140625,0.6685198545455933,239.96185302734375,570.8001098632812,0.9589153528213501
49,209.67002868652344,228.33387756347656,0.07606220245361328,182.33200073242188,285.8760986328125,0.021583497524261475,215.45608520507812,418.7861022949219,0.13295572996139526,201.35897827148438,517.4076538085938,0.9387938976287842,234.41671752929688,569.6219482421875,0.9479672312736511
50,210.23406982421875,228.05023193359375,0.033226609230041504,182.495361328125,283.7349548339844,0.03869831562042236,215.58628845214844,419.4521484375,0.13530674576759338,196.5858154296875,514.7437133789062,0.7666998505592346,229.06593322753906,569.6425170898438,0.9770438075065613
51,210.64588928222656,228.50856018066406,0.04805368185043335,182.65780639648438,284.4178466796875,0.02111610770225525,215.288818359375,420.2646789550781,0.46682924032211304,195.54425048828125,513.0661010742188,0.9349959492683411,222.75172424316406,569.888671875,0.9432885646820068
52,209.03125,229.49649047851562,0.08039957284927368,180.85960388183594,283.67462158203125,0.03867900371551514,215.16326904296875,422.0200500488281,0.41430163383483887,186.61395263671875,507.4721374511719,0.9466209411621094,218.83657836914062,569.5166625976562,0.9468823671340942
53,209.84718322753906,229.52003479003906,0.032710880041122437,180.5035858154297,284.9848327636719,0.026000112295150757,212.651611328125,426.11346435546875,0.6289847493171692,184.375732421875,506.420654296875,0.969355583190918,212.96505737304688,569.1585083007812,0.9817010760307312
54,192.6217803955078,261.4507751464844,0.03129187226295471,179.7138214111328,285.45428466796875,0.01543763279914856,213.12713623046875,426.8265686035156,0.6948806047439575,179.7994842529297,504.8990783691406,0.989476203918457,207.38885498046875,569.2845458984375,0.9603703618049622
55,178.40493774414062,284.38470458984375,0.06839239597320557,173.15493774414062,455.5885925292969,0.05991622805595398,212.3079071044922,428.8021545410156,0.7960774302482605,178.2230224609375,503.73931884765625,0.9238208532333374,203.55967712402344,568.5403442382812,0.9349480867385864
56,180.45730590820312,274.5007019042969,0.043316155672073364,176.7592010498047,286.0227355957031,0.0335652232170105,214.26174926757812,429.16180419921875,0.869178056716919,173.57081604003906,497.2206115722656,0.985751748085022,196.13201904296875,568.9461669921875,0.9794646501541138
57,173.01307678222656,286.6575927734375,0.05701109766960144,172.40655517578125,290.24365234375,0.04363319277763367,214.5531463623047,430.8021240234375,0.9466626644134521,171.50778198242188,499.3113708496094,0.992512583732605,192.02359008789062,567.9330444335938,0.9515812993049622
58,172.4578857421875,284.0187683105469,0.07130703330039978,172.6929168701172,284.9202880859375,0.09651273488998413,213.741455078125,431.2318420410156,0.9567058086395264,167.95457458496094,498.2854919433594,0.9819194078445435,186.436279296875,568.0596923828125,0.9561315774917603
59,171.16766357421875,284.03216552734375,0.06210732460021973,170.7989501953125,287.0317687988281,0.04266110062599182,210.55030822753906,431.5225524902344,0.9737552404403687,161.01300048828125,497.9090576171875,0.9944013357162476,180.30142211914062,568.7913208007812,0.9780333042144775
60,176.36148071289062,271.03826904296875,0.05342978239059448,170.24246215820312,282.7861022949219,0.03779873251914978,209.7927703857422,432.3280334472656,0.9665660262107849,156.3850555419922,496.1949768066406,0.9962054491043091,176.10110473632812,566.30908203125,0.9593645334243774
61,173.37957763671875,273.0617980957031,0.07160806655883789,169.79104614257812,281.0744323730469,0.0313011109828949,206.73907470703125,432.5640869140625,0.9573792815208435,152.19309997558594,490.40509033203125,0.9887000322341919,169.4447784423828,565.8544311523438,0.9645378589630127
62,169.69525146484375,272.6793212890625,0.05897802114486694,165.51158142089844,281.64166259765625,0.05044856667518616,205.34027099609375,432.33258056640625,0.9827800989151001,145.995361328125,489.63525390625,0.991802990436554,165.15823364257812,566.5919799804688,0.9784931540489197
63,168.6957550048828,270.9574279785156,0.06525397300720215,164.12867736816406,281.7972106933594,0.019454538822174072,201.94842529296875,432.0221862792969,0.98814857006073,142.01925659179688,489.86383056640625,0.9930418729782104,160.8704376220703,563.1895751953125,0.9723880290985107
64,165.31552124023438,272.2673645019531,0.039687931537628174,161.39427185058594,283.3719482421875,0.023228943347930908,200.66807556152344,432.09405517578125,0.9903366565704346,135.50657653808594,489.3482666015625,0.9919489622116089,156.70196533203125,563.4918212890625,0.9736814498901367
65,163.86741638183594,270.6093444824219,0.06747320294380188,155.8183135986328,287.30731201171875,0.039816468954086304,198.21307373046875,432.46136474609375,0.9910926818847656,132.22296142578125,486.61767578125,0.9923076629638672,149.841064453125,563.435302734375,0.982995867729187
66,162.49452209472656,269.6569519042969,0.03798690438270569,156.413330078125,281.42364501953125,0.01740989089012146,194.4048614501953,431.58270263671875,0.9914759397506714,128.02987670898438,486.4795837402344,0.9913300275802612,145.48794555664062,562.119140625,0.9816039800643921
67,162.85516357421875,262.0382080078125,0.0815877914428711,157.9967498779297,272.1050109863281,0.029275447130203247,193.7001190185547,432.6709289550781,0.9887171983718872,122.95429229736328,486.970458984375,0.9924317598342896,143.84817504882812,562.5516357421875,0.9603945016860962
68,163.6976318359375,255.60459899902344,0.0948576033115387,154.9095458984375,272.4796447753906,0.047388672828674316,191.79469299316406,431.6065368652344,0.9854815006256104,121.08788299560547,482.0877990722656,0.995848536491394,136.49278259277344,560.9389038085938,0.9650180339813232
69,162.0772247314453,254.44308471679688,0.0728401243686676,150.47723388671875,272.392333984375,0.05801069736480713,185.5186767578125,431.97833251953125,0.9881880283355713,116.83750915527344,480.8035888671875,0.9951775074005127,132.122802734375,559.6229858398438,0.9678653478622437
70,163.76742553710938,246.89500427246094,0.05219927430152893,147.9774169921875,272.75457763671875,0.021925538778305054,185.22036743164062,431.1111755371094,0.9888533353805542,111.7823486328125,480.13360595703125,0.9943490028381348,128.84800720214844,559.4896850585938,0.9439201354980469
71,161.11170959472656,246.21971130371094,0.060464829206466675,147.51528930664062,265.9421691894531,0.015414595603942871,182.89834594726562,430.57257080078125,0.9922868609428406,108.0074462890625,478.3277282714844,0.995674192905426,122.17971801757812,559.7149658203125,0.9206559062004089
72,158.28231811523438,245.61317443847656,0.08777251839637756,149.25503540039062,257.8031311035156,0.017709404230117798,179.6136474609375,429.7703552246094,0.9920505881309509,105.69442749023438,476.9557189941406,0.9916930794715881,116.80941772460938,557.9273681640625,0.9386957883834839
73,166.4400634765625,230.50302124023438,0.24634790420532227,136.86129760742188,271.3314514160156,0.004958540201187134,177.13548278808594,429.4739685058594,0.9909312725067139,103.12344360351562,472.40472412109375,0.9917623996734619,111.89324188232422,557.3338012695312,0.9410467147827148
74,163.51156616210938,229.6051788330078,0.31762129068374634,110.5688247680664,547.5267333984375,0.0030777156352996826,175.72018432617188,428.94622802734375,0.9870496392250061,96.4653549194336,472.96661376953125,0.992516279220581,109.03165435791016,556.1026611328125,0.9511733651161194
75,162.92965698242188,226.057861328125,0.09666517376899719,93.81774139404297,474.51904296875,0.0040506720542907715,173.08583068847656,428.1829833984375,0.980682373046875,93.51255798339844,474.98974609375,0.989006519317627,104.88150024414062,556.1334228515625,0.9482360482215881
76,160.3773193359375,223.23179626464844,0.18761208653450012,135.42453002929688,250.04653930664062,0.004923343658447266,170.15118408203125,426.1828918457031,0.9826564192771912,90.74359893798828,473.3050842285156,0.990376889705658,99.62609100341797,555.632568359375,0.9401654005050659
77,156.8266143798828,220.50714111328125,0.3966880440711975,88.75753021240234,468.0440673828125,0.005211442708969116,169.0440216064453,423.54473876953125,0.9834396839141846,88.60697174072266,470.4591369628906,0.9777458906173706,97.36641693115234,554.22265625,0.9388844966888428
78,163.2781219482422,210.07421875,0.3953811526298523,100.65298461914062,305.6746826171875,0.005660563707351685,167.2093048095703,423.4840087890625,0.990493655204773,86.74943542480469,469.4497985839844,0.9889482855796814,95.97161102294922,554.2450561523438,0.9252122640609741
79,103.8871078491211,287.9720764160156,0.12041598558425903,101.27037811279297,344.1174621582031,0.00991666316986084,164.270751953125,421.1089782714844,0.9934451580047607,83.0693588256836,469.2472839355469,0.9895740747451782,91.93767547607422,555.1204223632812,0.954328715801239
80,151.85919189453125,211.43324279785156,0.4479072093963623,92.44325256347656,319.4020080566406,0.08253082633018494,161.79087829589844,419.0946044921875,0.9904617071151733,79.88626098632812,471.57720947265625,0.9888956546783447,85.06103515625,553.3296508789062,0.9423419833183289
81,147.07638549804688,213.0790252685547,0.3310107886791229,91.63282012939453,320.8811950683594,0.029669880867004395,159.5731964111328,418.0526123046875,0.9861704111099243,77.3304443359375,470.0798034667969,0.9926514625549316,81.90824127197266,549.0371704101562,0.9370641112327576
82,149.1427764892578,208.13186645507812,0.09814783930778503,89.01536560058594,331.92706298828125,0.04220050573348999,157.51431274414062,415.6789245605469,0.9812847375869751,73.37835693359375,468.2119445800781,0.9886928796768188,78.36235809326172,551.786376953125,0.8288211226463318
83,146.62582397460938,205.5500946044922,0.3476518392562866,87.3775634765625,333.5347900390625,0.3418746888637543,153.78515625,413.7601013183594,0.9836218357086182,70.60575866699219,465.73284912109375,0.992943525314331,73.9215087890625,553.569580078125,0.9001789689064026
84,149.67979431152344,200.6668701171875,0.1843051314353943,84.93757629394531,323.6184997558594,0.3606279790401459,152.77499389648438,412.74456787109375,0.9791077971458435,66.14422607421875,467.2372741699219,0.9881303310394287,67.18904876708984,551.7180786132812,0.8689558506011963
85,148.17344665527344,198.7108612060547,0.3439592123031616,83.13517761230469,319.5533447265625,0.36279216408729553,150.8633575439453,410.5461120605469,0.9884704351425171,62.46837615966797,467.2991638183594,0.9923315644264221,67.12091064453125,550.6144409179688,0.9063187837600708
86,88.90696716308594,260.32611083984375,0.3566873073577881,87.62864685058594,261.6788024902344,0.03108692169189453,148.53384399414062,408.6286315917969,0.9902001619338989,58.406578063964844,467.7986145019531,0.9909074306488037,67.22830200195312,549.3792724609375,0.9354131817817688
87,87.19964599609375,252.58843994140625,0.3248574733734131,87.31449890136719,252.7699432373047,0.29452934861183167,145.81163024902344,405.3025207519531,0.9877919554710388,57.651451110839844,466.84490966796875,0.9921099543571472,68.27100372314453,550.0275268554688,0.8776880502700806
88,84.40401458740234,249.42872619628906,0.6694802045822144,84.64949798583984,249.8743438720703,0.04921028017997742,143.7019500732422,401.08074951171875,0.9769551157951355,54.59446334838867,468.2555847167969,0.9926377534866333,67.83074951171875,549.9963989257812,0.8620418310165405
89,82.89854431152344,247.05665588378906,0.503545343875885,82.2418441772461,246.6124267578125,0.3407324254512787,141.95147705078125,397.4128723144531,0.985685408115387,52.723182678222656,468.5282897949219,0.9919723272323608,70.1596450805664,549.8716430664062,0.8744361400604248
90,81.22821807861328,244.4703826904297,0.392932265996933,79.60084533691406,247.53688049316406,0.3558736741542816,140.04071044921875,394.9763488769531,0.9883880019187927,50.0471076965332,469.92279052734375,0.9918193817138672,66.30242156982422,550.1620483398438,0.8919042944908142
91,80.70775604248047,240.93984985351562,0.5715693235397339,80.71772766113281,243.66372680664062,0.14963656663894653,138.73281860351562,392.0909423828125,0.9848080277442932,47.530147552490234,471.0370178222656,0.9926371574401855,65.23919677734375,549.8552856445312,0.8841267824172974
92,79.54220581054688,239.3059539794922,0.35232430696487427,78.81458282470703,241.17706298828125,0.5379113554954529,135.52239990234375,390.7583923339844,0.9816691279411316,43.39339065551758,470.666015625,0.9909265041351318,62.3245849609375,550.3971557617188,0.8462529182434082
93,76.9891586303711,238.2230987548828,0.37120455503463745,76.57987213134766,238.91748046875,0.6241393089294434,135.45303344726562,390.0671691894531,0.9875843524932861,41.39097213745117,466.8663024902344,0.9829277992248535,61.59852600097656,549.8843994140625,0.8480005264282227
94,75.63595581054688,236.3282928466797,0.339974582195282,75.41292572021484,236.79844665527344,0.7076781988143921,133.36961364746094,388.6629943847656,0.9885057806968689,35.50578308105469,460.32489013671875,0.9890280961990356,58.71312713623047,549.8497314453125,0.8675878047943115
95,72.87535858154297,236.50611877441406,0.45416712760925293,72.85346984863281,236.5286102294922,0.5280793309211731,131.51268005371094,387.0354919433594,0.9847232699394226,30.663789749145508,458.6380920410156,0.9886192083358765,58.48075866699219,548.8510131835938,0.8807504773139954
96,72.46268463134766,236.11412048339844,0.48023703694343567,72.36304473876953,236.24655151367188,0.49764665961265564,130.25314331054688,385.492919921875,0.9814148545265198,32.488929748535156,456.1953125,0.9901735186576843,56.33159255981445,546.8626098632812,0.8341442346572876
97,71.63255310058594,235.1412811279297,0.48909300565719604,72.077880859375,235.48826599121094,0.474334180355072,129.78623962402344,384.4673767089844,0.9788310527801514,31.61404800415039,455.92327880859375,0.9906357526779175,56.049957275390625,544.1785278320312,0.8769211769104004
98,70.91722106933594,234.09043884277344,0.3665475845336914,71.65773010253906,234.24681091308594,0.5288954973220825,128.16847229003906,382.5696105957031,0.9843766689300537,32.07672882080078,455.4705505371094,0.9884741306304932,57.47323989868164,545.5018920898438,0.9026370048522949
99,70.88858795166016,233.75306701660156,0.42311522364616394,71.54898071289062,233.98167419433594,0.36492371559143066,128.81845092773438,380.5709533691406,0.9866901636123657,33.950462341308594,454.475341796875,0.9900190234184265,59.79762268066406,543.0364379882812,0.9202906489372253
100,70.30735778808594,234.37791442871094,0.3941150903701782,71.1656265258789,233.20132446289062,0.5032805800437927,129.34536743164062,378.00457763671875,0.9864081144332886,35.013099670410156,452.5607604980469,0.9901889562606812,64.36299896240234,541.415771484375,0.898070216178894
101,70.1588363647461,233.75804138183594,0.39278557896614075,70.97148132324219,232.49131774902344,0.5432226657867432,130.99276733398438,374.953857421875,0.9886908531188965,37.976932525634766,449.9388427734375,0.9915019273757935,68.21733856201172,538.2803955078125,0.9344035387039185
102,69.86983489990234,233.3052978515625,0.4211175739765167,70.51168823242188,232.10720825195312,0.44559794664382935,132.3133087158203,371.529052734375,0.9859052896499634,40.59107971191406,449.554931640625,0.9884920716285706,71.67101287841797,533.111328125,0.871073305606842
103,70.40776824951172,232.63592529296875,0.4531969428062439,71.0256118774414,231.80230712890625,0.4018789529800415,133.7513885498047,369.4746398925781,0.9635244607925415,43.79051971435547,449.11578369140625,0.9936649799346924,76.8582534790039,528.31884765625,0.828260064125061
