scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,375.68218994140625,321.7284851074219,0.9889308214187622,273.3791809082031,406.8236083984375,0.9617324471473694,375.9444885253906,495.8497009277344,0.9790127873420715,241.20025634765625,518.5028076171875,0.981730580329895,295.44366455078125,584.9552612304688,0.9645990133285522
27,374.1506652832031,319.6167297363281,0.9845193028450012,271.4222412109375,404.98529052734375,0.9770647287368774,373.91943359375,494.03070068359375,0.9905505180358887,237.77978515625,516.7171020507812,0.9902913570404053,291.7092590332031,584.4849243164062,0.9627521634101868
28,373.1739501953125,318.3286437988281,0.9892640113830566,270.7576904296875,402.39117431640625,0.9794835448265076,371.8260498046875,491.9146728515625,0.9920206665992737,234.01828002929688,514.9463500976562,0.9916480183601379,286.79364013671875,584.2444458007812,0.9609651565551758
29,371.2834167480469,316.79217529296875,0.991061806678772,269.8161926269531,399.8868408203125,0.9747737646102905,369.1856689453125,490.7826843261719,0.9906613826751709,231.32330322265625,512.704833984375,0.991344690322876,280.46923828125,583.6532592773438,0.9581286907196045
30,370.45452880859375,315.1261901855469,0.9904863834381104,268.8704833984375,398.25274658203125,0.9735997915267944,367.7105407714844,488.9469909667969,0.9814695715904236,227.17112731933594,508.6723937988281,0.9895914793014526,275.5186767578125,583.6591796875,0.9703809022903442
31,370.28680419921875,313.3770751953125,0.9879992008209229,268.3299255371094,396.1545104980469,0.977555513381958,367.3443298339844,485.3480224609375,0.9804255366325378,224.35975646972656,507.109619140625,0.9876959323883057,270.8821105957031,583.0609741210938,0.9694712162017822
32,370.34649658203125,311.6501770019531,0.9876894950866699,267.81964111328125,394.8267822265625,0.9810274839401245,365.5020446777344,483.6711120605469,0.9818099737167358,222.66709899902344,507.7643737792969,0.9891039133071899,263.97857666015625,582.0700073242188,0.9526643753051758
33,369.5857849121094,310.7514953613281,0.9885173439979553,267.30596923828125,393.2342834472656,0.978561282157898,363.9891662597656,481.95465087890625,0.9789613485336304,219.6708221435547,506.067138671875,0.9904509782791138,259.5998229980469,582.0985717773438,0.9791350364685059
34,369.097900390625,309.50201416015625,0.9878984093666077,266.7205505371094,392.00006103515625,0.9689153432846069,363.0328063964844,480.7773742675781,0.9795290231704712,216.07135009765625,502.809326171875,0.9649486541748047,254.90884399414062,581.5048828125,0.9676033854484558
35,368.49603271484375,309.1544494628906,0.9855540990829468,267.74176025390625,389.113037109375,0.974071741104126,361.86346435546875,479.69647216796875,0.9791752099990845,213.87709045410156,500.9800720214844,0.978020191192627,250.40708923339844,580.5872192382812,0.9518786072731018
36,368.62933349609375,307.92840576171875,0.98432457447052,267.94281005859375,387.3907470703125,0.9739154577255249,360.1067199707031,477.8527526855469,0.9706039428710938,211.1077423095703,498.8544616699219,0.97925865650177,244.8072052001953,580.1458740234375,0.9777629375457764
37,367.4116516113281,307.2670593261719,0.9827491044998169,268.13970947265625,386.3014221191406,0.9737553596496582,360.59771728515625,477.37945556640625,0.977053165435791,208.2438507080078,497.80059814453125,0.9829956293106079,240.32278442382812,579.635498046875,0.970759391784668
38,367.67706298828125,306.46868896484375,0.9813359379768372,268.6220703125,385.1374206542969,0.9756168127059937,359.9850158691406,476.9438781738281,0.9810938835144043,206.5352783203125,496.0284118652344,0.9863688945770264,236.4971160888672,579.2366333007812,0.9592792987823486
39,367.00213623046875,305.92645263671875,0.9833206534385681,269.4041442871094,383.6800537109375,0.9692084193229675,359.968994140625,476.5165100097656,0.9823161363601685,204.44313049316406,493.71484375,0.979095995426178,230.7783203125,578.3521118164062,0.9592206478118896
40,366.9316711425781,306.0381774902344,0.9803892374038696,270.1484069824219,383.69891357421875,0.9680261015892029,360.27117919921875,475.9932861328125,0.9834491610527039,201.6816864013672,492.1798400878906,0.9822163581848145,226.36314392089844,579.1138305664062,0.969872236251831
41,366.03118896484375,306.1029052734375,0.9840039610862732,271.2046813964844,383.2267150878906,0.9590539932250977,360.6464538574219,475.9091796875,0.9810464382171631,200.35328674316406,489.73199462890625,0.9828349351882935,221.3260955810547,577.8949584960938,0.9644888639450073
42,366.3575439453125,305.9609680175781,0.9835711121559143,272.0439453125,383.41741943359375,0.9645382165908813,360.1480407714844,475.7294921875,0.9819674491882324,197.57015991210938,488.8738098144531,0.9856604337692261,215.47174072265625,576.9176635742188,0.9345511198043823
43,366.5628662109375,306.7294921875,0.9849021434783936,273.8682861328125,382.3009033203125,0.9462319016456604,360.6122131347656,475.63092041015625,0.9857481718063354,194.88389587402344,488.02593994140625,0.9828317165374756,211.34799194335938,577.4352416992188,0.9610897302627563
44,367.2267150878906,306.65185546875,0.9803948402404785,275.38818359375,381.860595703125,0.9601826667785645,361.2123107910156,475.6232604980469,0.9877079725265503,194.11236572265625,487.19793701171875,0.9783167243003845,207.9961700439453,576.239501953125,0.9642609357833862
45,367.91204833984375,307.0997619628906,0.9831047058105469,276.4412841796875,381.1152648925781,0.946452260017395,361.4625549316406,475.5031433105469,0.9889711737632751,192.52210998535156,486.62457275390625,0.9886759519577026,202.03663635253906,575.2054443359375,0.9509860277175903
46,368.3026123046875,307.46282958984375,0.9860917925834656,277.8501281738281,380.69403076171875,0.9553470015525818,361.9092102050781,475.4664001464844,0.9888074398040771,190.25869750976562,485.6781311035156,0.9903090000152588,197.35504150390625,575.0277709960938,0.9382302761077881
47,369.135986328125,308.20440673828125,0.9885014295578003,278.92999267578125,379.84857177734375,0.9697679281234741,361.7472839355469,475.13348388671875,0.9879922866821289,188.38304138183594,485.38116455078125,0.9895234107971191,194.05397033691406,574.6076049804688,0.9340156316757202
48,369.9620361328125,308.62481689453125,0.990415096282959,279.8096618652344,379.1126708984375,0.968159556388855,361.8603515625,474.9118957519531,0.9873509407043457,187.51422119140625,484.52508544921875,0.9866640567779541,187.42820739746094,573.31201171875,0.9567301273345947
49,370.5672302246094,309.56488037109375,0.9906996488571167,280.36505126953125,379.1257629394531,0.9670248031616211,360.930908203125,474.5954284667969,0.9845041036605835,186.0140380859375,484.0105895996094,0.9837225675582886,182.80467224121094,572.7720336914062,0.9255514144897461
50,371.84100341796875,309.02337646484375,0.9910266995429993,281.3343505859375,379.1839294433594,0.9637829065322876,360.7496643066406,474.44805908203125,0.9840400815010071,184.49559020996094,483.25555419921875,0.9753172397613525,178.01771545410156,572.146484375,0.9537608027458191
51,372.8212890625,309.49432373046875,0.9911370873451233,282.05987548828125,378.4212951660156,0.970331609249115,360.341064453125,474.1862487792969,0.9834766387939453,183.95663452148438,482.13543701171875,0.9829461574554443,175.28050231933594,571.3794555664062,0.9678904414176941
52,374.2403869628906,310.34136962890625,0.9888796210289001,282.2120666503906,378.46258544921875,0.972642183303833,360.41644287109375,474.330322265625,0.9805781841278076,182.4981689453125,481.6774597167969,0.985832154750824,170.11219787597656,570.3353271484375,0.9711074233055115
53,375.9777526855469,310.3086853027344,0.9871852397918701,282.14007568359375,378.6934814453125,0.9751554727554321,359.4878845214844,473.9696044921875,0.9829469919204712,181.50364685058594,480.689453125,0.990424394607544,166.7432098388672,570.4440307617188,0.9502168893814087
54,376.5843505859375,311.501708984375,0.9807271957397461,282.4853820800781,378.7327575683594,0.9740767478942871,358.4510192871094,473.7610168457031,0.9848161935806274,181.2583770751953,480.31781005859375,0.991378903388977,161.7705535888672,567.3820190429688,0.9478738903999329
55,377.9276123046875,312.654052734375,0.9750303626060486,283.7811279296875,378.098388671875,0.9682260751724243,357.5984191894531,473.71893310546875,0.9866940975189209,180.91738891601562,479.9988098144531,0.9903275966644287,159.51800537109375,565.9884643554688,0.9548615217208862
56,381.800048828125,313.4818115234375,0.9694461822509766,284.2718811035156,378.2578125,0.978094220161438,357.2825622558594,473.78167724609375,0.9881352186203003,181.37063598632812,479.74383544921875,0.9897178411483765,155.84048461914062,565.6940307617188,0.9572678208351135
57,384.5689697265625,314.50982666015625,0.9729083776473999,286.4215087890625,377.3955383300781,0.9664447903633118,356.4749450683594,473.8534240722656,0.9881476163864136,181.5039520263672,479.77777099609375,0.9907128214836121,151.52603149414062,564.6620483398438,0.9580042362213135
58,385.92474365234375,315.42535400390625,0.9827336072921753,288.45184326171875,377.78521728515625,0.963759183883667,355.4952697753906,474.35687255859375,0.9891356229782104,180.6358184814453,481.1760559082031,0.9929019212722778,148.07058715820312,562.4810791015625,0.9591774344444275
59,386.8292236328125,316.4225158691406,0.9798341989517212,289.5468444824219,378.5345458984375,0.9752020835876465,355.07000732421875,474.8370361328125,0.9887819290161133,179.70533752441406,481.8913879394531,0.9928421974182129,143.8904571533203,562.9328002929688,0.9504380226135254
60,391.4667053222656,317.0550537109375,0.976146399974823,289.69378662109375,379.9664001464844,0.9777818918228149,355.01214599609375,475.2027893066406,0.9898754358291626,178.4354705810547,483.44488525390625,0.9923245906829834,139.14263916015625,560.3394775390625,0.9212172031402588
61,394.410400390625,317.51361083984375,0.9790100455284119,293.8650817871094,380.7451171875,0.9817031621932983,355.1685485839844,475.50335693359375,0.9889289140701294,177.09039306640625,485.2128601074219,0.9891316890716553,135.7572479248047,561.3772583007812,0.888708233833313
62,396.7586669921875,318.9116516113281,0.9745190143585205,294.9981994628906,381.92279052734375,0.9737133979797363,355.5916442871094,475.84356689453125,0.9904136657714844,176.26808166503906,486.63262939453125,0.9861434102058411,132.04641723632812,559.1875610351562,0.9166460037231445
63,397.4109802246094,318.0164794921875,0.9724522829055786,296.1649475097656,382.7346496582031,0.9557503461837769,356.6068420410156,475.92333984375,0.9903528690338135,176.739990234375,488.31500244140625,0.9861276745796204,128.16920471191406,558.484375,0.9053791761398315
64,399.5516662597656,317.5345458984375,0.9643616080284119,297.42254638671875,383.6408996582031,0.9663933515548706,357.71160888671875,476.4425354003906,0.9898332357406616,175.28060913085938,490.6658935546875,0.9839046001434326,122.10811614990234,557.0137939453125,0.9255680441856384
65,400.59918212890625,317.6889343261719,0.9649057388305664,297.5801696777344,385.94427490234375,0.9709336757659912,358.8778991699219,477.1148376464844,0.9868518114089966,172.4522705078125,494.0535583496094,0.983425498008728,119.5790786743164,556.4756469726562,0.8791162967681885
66,400.52874755859375,317.53839111328125,0.9690135717391968,298.86798095703125,386.0303955078125,0.9623927474021912,360.49884033203125,477.14910888671875,0.9802924394607544,173.3885040283203,496.92510986328125,0.9892532825469971,117.67759704589844,554.4637451171875,0.9099221229553223
67,401.6378173828125,316.5123596191406,0.9760725498199463,299.4390869140625,387.2653503417969,0.9680685997009277,361.9832763671875,477.23065185546875,0.9849032163619995,175.39535522460938,499.1791076660156,0.9886298775672913,117.30744171142578,552.8530883789062,0.907133936882019
68,403.099853515625,315.3233642578125,0.9783852100372314,300.80548095703125,386.1265563964844,0.9683630466461182,363.9696350097656,477.2304992675781,0.9850435853004456,177.7491455078125,496.5287780761719,0.9886758327484131,115.81034851074219,546.1926879882812,0.9203883409500122
69,404.17913818359375,314.1504211425781,0.9747675061225891,301.82391357421875,385.46588134765625,0.9650354981422424,365.1955871582031,477.12139892578125,0.9826703071594238,180.97036743164062,494.0836181640625,0.9854028224945068,116.37539672851562,543.0081176757812,0.8387243151664734
70,404.523681640625,312.97845458984375,0.9702383875846863,302.17529296875,385.43280029296875,0.9668898582458496,367.23809814453125,476.7119445800781,0.9831124544143677,183.08544921875,491.5313720703125,0.978157639503479,116.40614318847656,540.2077026367188,0.9153637886047363
71,405.4561767578125,311.8478698730469,0.977950930595398,302.39251708984375,384.9334411621094,0.9647082090377808,369.4006652832031,476.053466796875,0.9879988431930542,185.359130859375,490.4897155761719,0.9785891771316528,118.85677337646484,536.6561279296875,0.9185241460800171
72,404.5678405761719,310.60791015625,0.9843608140945435,302.5658874511719,383.8937683105469,0.9666127562522888,370.5422058105469,475.3450927734375,0.9917181730270386,188.20802307128906,488.8938293457031,0.9748142957687378,121.30486297607422,536.333251953125,0.9151883125305176
73,405.860107421875,308.40863037109375,0.9813511371612549,302.1234436035156,382.1434020996094,0.9444997310638428,371.4090270996094,474.1155700683594,0.9917969703674316,191.7315673828125,487.7328796386719,0.9531806707382202,124.41876220703125,537.0142822265625,0.9307538270950317
74,405.832763671875,307.2311706542969,0.979092001914978,302.3483581542969,381.19189453125,0.9593927264213562,372.8456115722656,472.7474365234375,0.9910640716552734,192.883056640625,485.84930419921875,0.9630839824676514,129.59938049316406,540.369140625,0.9289780259132385
75,405.93035888671875,306.1827697753906,0.9766501188278198,304.2229309082031,378.2126159667969,0.966534435749054,374.70892333984375,471.0335388183594,0.9883519411087036,195.5115203857422,483.9532470703125,0.9851222038269043,134.04306030273438,545.4271850585938,0.9003092050552368
76,408.1717529296875,303.3517761230469,0.9660849571228027,305.3996887207031,376.4141540527344,0.9679626226425171,375.8116455078125,469.5903625488281,0.9841994047164917,197.60255432128906,480.7772521972656,0.990287721157074,140.3653564453125,551.5007934570312,0.9464362859725952
77,408.9293212890625,301.4501037597656,0.966046929359436,306.5881042480469,375.7935791015625,0.9710050821304321,377.1330871582031,467.3577575683594,0.9809463024139404,199.28842163085938,477.7803649902344,0.9826246500015259,147.61561584472656,556.888671875,0.951431930065155
78,411.50823974609375,300.2688293457031,0.9736579656600952,308.968994140625,373.9832763671875,0.9700989723205566,378.6994934082031,465.2785339355469,0.9813816547393799,200.41358947753906,474.15869140625,0.9778133630752563,159.80210876464844,561.97607421875,0.9714399576187134
79,413.59600830078125,298.9754638671875,0.9676709175109863,310.2699890136719,372.214599609375,0.9729677438735962,379.2786865234375,461.95330810546875,0.9764997959136963,200.9927520751953,471.62176513671875,0.9773205518722534,170.67303466796875,564.1460571289062,0.9651488065719604
80,415.5271911621094,298.1030578613281,0.956153929233551,311.6072692871094,370.3891296386719,0.9693812131881714,380.9681091308594,461.2552185058594,0.9812661409378052,202.73179626464844,468.5323791503906,0.9912234544754028,182.46437072753906,563.4896240234375,0.957797110080719
81,416.04693603515625,297.0425720214844,0.9703798294067383,313.26470947265625,368.7528381347656,0.9684914350509644,382.6998291015625,460.60382080078125,0.9819430708885193,204.902587890625,464.4316101074219,0.9922428131103516,192.7473907470703,560.454833984375,0.9187843203544617
82,419.55426025390625,295.11553955078125,0.9844797253608704,315.155517578125,366.68890380859375,0.9617449045181274,384.5616760253906,458.84539794921875,0.9891844987869263,206.9896240234375,460.44720458984375,0.9875302314758301,203.22039794921875,558.8787841796875,0.9667822122573853
83,422.1190490722656,293.57061767578125,0.9779715538024902,317.02655029296875,364.9415283203125,0.9692785739898682,386.11761474609375,456.9837341308594,0.9909546375274658,209.7390899658203,457.63458251953125,0.9835176467895508,210.84713745117188,556.05517578125,0.9410300254821777
84,425.91973876953125,291.3338317871094,0.9836651086807251,319.5991516113281,361.929443359375,0.9733760952949524,388.5039367675781,454.75,0.9898565411567688,215.17147827148438,454.9609375,0.9837125539779663,218.55613708496094,552.33935546875,0.9635284543037415
85,428.2536315917969,290.6256408691406,0.9808400869369507,321.35528564453125,360.6673583984375,0.9766998291015625,390.97723388671875,452.8990173339844,0.9891471862792969,217.81471252441406,453.7779846191406,0.9912222623825073,226.94021606445312,547.528564453125,0.9576468467712402
86,429.56781005859375,289.5527038574219,0.9834028482437134,324.4822082519531,358.482177734375,0.9767457246780396,393.5425720214844,448.892333984375,0.9788854122161865,222.08181762695312,450.8384094238281,0.9924889802932739,237.1763458251953,546.9105224609375,0.9685224294662476
87,433.2032470703125,289.35504150390625,0.9804816842079163,326.583984375,356.1958923339844,0.9784239530563354,396.1063232421875,447.1930236816406,0.9821757078170776,226.3915557861328,447.4951477050781,0.988655686378479,244.5574493408203,540.0910034179688,0.973179817199707
88,438.1345520019531,287.0328674316406,0.9796230792999268,328.8993225097656,354.355712890625,0.970675528049469,398.3572998046875,445.0779724121094,0.9830019474029541,231.97412109375,447.7633056640625,0.9812853932380676,254.60804748535156,534.8313598632812,0.9516689777374268
89,442.3251647949219,284.8858947753906,0.9819588661193848,330.7609558105469,354.5328369140625,0.9693397283554077,402.4217529296875,443.612060546875,0.9907928705215454,238.00814819335938,445.9978942871094,0.9876464605331421,262.8789367675781,531.0045776367188,0.9735850095748901
90,443.0295715332031,284.8344421386719,0.983340859413147,332.6879577636719,354.689697265625,0.9721329212188721,405.1304931640625,442.0718078613281,0.9930610060691833,242.75396728515625,442.728515625,0.9823272228240967,272.2303466796875,526.8194580078125,0.9589788913726807
91,444.31744384765625,284.9844055175781,0.9808027744293213,334.1543273925781,354.7855529785156,0.9784297943115234,409.20025634765625,439.7452392578125,0.9803106188774109,249.12979125976562,445.1151123046875,0.9796799421310425,282.4620361328125,526.3639526367188,0.9761753082275391
92,446.850341796875,285.08270263671875,0.9729744791984558,336.4014587402344,354.41668701171875,0.9765171408653259,412.6639709472656,438.3197937011719,0.9869020581245422,255.03927612304688,444.4011535644531,0.9841278791427612,291.9404602050781,522.8567504882812,0.9872950315475464
93,447.3960876464844,285.6117248535156,0.9723192453384399,338.576171875,353.5343322753906,0.9748714566230774,415.86627197265625,437.8924255371094,0.9797133803367615,263.25823974609375,448.4166564941406,0.9830436706542969,301.77703857421875,522.7256469726562,0.9840189814567566
94,447.3697204589844,285.95562744140625,0.9764443635940552,339.6373291015625,355.5636901855469,0.9847515821456909,419.6045227050781,437.8355407714844,0.9924657344818115,270.1267395019531,453.6950378417969,0.9893534779548645,312.2425842285156,521.7435913085938,0.9726085662841797
95,450.1171875,286.2951354980469,0.9865253567695618,341.55072021484375,356.48504638671875,0.9855961799621582,423.20880126953125,437.5599060058594,0.9899174571037292,279.49267578125,457.5628662109375,0.9877516031265259,321.38671875,522.9999389648438,0.9760951995849609
96,450.3194580078125,287.2955627441406,0.9847829937934875,343.39227294921875,359.0572204589844,0.9726457595825195,426.33990478515625,437.5535583496094,0.9844560027122498,284.19970703125,465.7030029296875,0.993083119392395,334.40301513671875,526.2701416015625,0.978798508644104
97,451.473876953125,289.0345153808594,0.9835609197616577,344.6297912597656,361.1338806152344,0.975016713142395,428.9988098144531,438.2742614746094,0.9846563339233398,292.90966796875,471.15380859375,0.9850066900253296,346.19757080078125,528.9249877929688,0.9814871549606323
98,452.12261962890625,291.4076232910156,0.9881085157394409,346.3238525390625,362.2921142578125,0.9767700433731079,431.93426513671875,439.2899169921875,0.9667503237724304,301.107666015625,478.5788879394531,0.9819024801254272,355.6119689941406,534.5869750976562,0.9877057075500488
99,453.90606689453125,292.2506103515625,0.9857003688812256,347.1819763183594,364.65087890625,0.9766800403594971,433.5150146484375,441.5079040527344,0.9877697229385376,308.7135009765625,486.8869323730469,0.9876782894134521,365.5826721191406,538.9214477539062,0.9774042963981628
100,454.8176574707031,293.3414611816406,0.9742826223373413,348.1765441894531,368.04132080078125,0.9734702110290527,435.7583923339844,443.15826416015625,0.9911038875579834,316.3155517578125,494.78607177734375,0.9860613346099854,373.0687255859375,542.424072265625,0.978988766670227
101,456.9906005859375,293.2537536621094,0.9761932492256165,348.77056884765625,371.23638916015625,0.9778178930282593,437.4517822265625,444.5269775390625,0.9890474677085876,324.7664489746094,503.25262451171875,0.9910136461257935,384.2064208984375,549.668701171875,0.9803392887115479
102,453.1289978027344,296.36981201171875,0.9782039523124695,349.73638916015625,373.26947021484375,0.9749512672424316,439.32623291015625,447.70916748046875,0.9767122268676758,332.5596008300781,511.0733337402344,0.9877800941467285,389.7854919433594,554.5673217773438,0.9802095890045166
103,454.5282287597656,297.25250244140625,0.9793044328689575,349.6307678222656,376.8241882324219,0.9673871994018555,440.45941162109375,450.1596374511719,0.9586986303329468,339.7255554199219,517.5725708007812,0.9855306148529053,399.8584899902344,561.0794067382812,0.9800387024879456
