scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,175.05868530273438,348.32281494140625,0.828722357749939,121.31257629394531,483.6351013183594,0.9765580892562866,218.5039825439453,553.0311279296875,0.9516518115997314,173.60447692871094,344.3099060058594,0.009989738464355469,218.8270721435547,555.4742431640625,0.012435972690582275
26,177.36154174804688,349.15350341796875,0.8822267055511475,121.6879653930664,482.5431213378906,0.9760120511054993,218.21217346191406,552.8560791015625,0.9544365406036377,182.70570373535156,356.6329345703125,0.010273396968841553,183.08323669433594,358.1845397949219,0.01327618956565857
27,179.5181884765625,350.14923095703125,0.8818000555038452,121.72759246826172,481.1737365722656,0.9741595983505249,218.55661010742188,552.4065551757812,0.9566649198532104,184.11331176757812,344.9202880859375,0.009444653987884521,184.16326904296875,358.10858154296875,0.011488229036331177
28,182.10281372070312,350.69293212890625,0.8328258991241455,121.75594329833984,479.6270446777344,0.9757115840911865,219.6414031982422,552.09423828125,0.9399982690811157,185.8607177734375,345.03424072265625,0.010974496603012085,219.4994354248047,554.6925659179688,0.01141175627708435
29,184.07522583007812,350.948974609375,0.806307315826416,121.96464538574219,477.9715270996094,0.975690484046936,218.932861328125,552.0748901367188,0.9441177845001221,187.19830322265625,345.53094482421875,0.009384244680404663,186.361083984375,351.5133056640625,0.012655854225158691
30,186.08091735839844,350.73846435546875,0.8075199723243713,122.6734390258789,476.6850891113281,0.973721981048584,221.54226684570312,549.4710083007812,0.9507386088371277,123.17182922363281,477.6503601074219,0.009996950626373291,187.9370574951172,351.2130126953125,0.01113542914390564
31,188.7430877685547,348.5301513671875,0.8131663799285889,122.49820709228516,475.448974609375,0.9716528654098511,221.61480712890625,548.3607177734375,0.9451475739479065,220.89578247070312,545.8182983398438,0.01400640606880188,709.9544067382812,571.1721801757812,0.062055349349975586
32,191.24761962890625,348.4031066894531,0.8502533435821533,122.42921447753906,474.04730224609375,0.973312258720398,222.03819274902344,547.5519409179688,0.9437240362167358,123.23619842529297,469.07708740234375,0.014934450387954712,704.4220581054688,567.6746215820312,0.020749211311340332
33,193.36302185058594,347.26800537109375,0.912967324256897,123.50453186035156,469.2396545410156,0.9681435823440552,221.3882293701172,546.10986328125,0.9417461156845093,220.95054626464844,543.9779663085938,0.015597492456436157,703.9284057617188,571.67626953125,0.030151426792144775
34,195.28587341308594,345.54925537109375,0.8992851376533508,124.26402282714844,466.4536437988281,0.9760980010032654,221.31509399414062,543.8577880859375,0.9267939925193787,220.79583740234375,542.0932006835938,0.017071127891540527,220.1285400390625,543.235107421875,0.016266196966171265
35,196.20994567871094,343.0242919921875,0.9000941514968872,124.66978454589844,463.34588623046875,0.9755317568778992,221.50469970703125,541.014404296875,0.9129443168640137,221.15707397460938,541.275634765625,0.022753030061721802,220.5321807861328,542.203369140625,0.017934650182724
36,196.77328491210938,339.6039123535156,0.9187489748001099,125.14617156982422,461.7055969238281,0.9745097160339355,223.26614379882812,539.37255859375,0.9324162006378174,221.08212280273438,540.3106689453125,0.018155217170715332,691.50732421875,568.4730224609375,0.042106807231903076
37,197.74755859375,336.6731262207031,0.8564871549606323,125.94287109375,459.90313720703125,0.9717149138450623,223.4368133544922,538.0032348632812,0.9401277303695679,221.0985565185547,539.4893188476562,0.010466277599334717,688.940185546875,568.0816040039062,0.03947010636329651
38,199.61512756347656,333.5978088378906,0.8440058827400208,127.3901596069336,455.1101379394531,0.9658038020133972,224.1925506591797,535.1656494140625,0.962844729423523,126.0927734375,459.66864013671875,0.010245203971862793,686.7588500976562,568.1322021484375,0.014008522033691406
39,201.552490234375,330.9876403808594,0.8201929330825806,128.60321044921875,452.611328125,0.9745766520500183,224.78366088867188,533.02734375,0.9671083688735962,202.48670959472656,326.822509765625,0.011343210935592651,679.5029296875,566.3497314453125,0.02735695242881775
40,202.25706481933594,329.2123718261719,0.8573379516601562,130.7677764892578,450.04754638671875,0.9736230373382568,225.26495361328125,531.0296020507812,0.9613531827926636,223.0471649169922,527.7274169921875,0.013092339038848877,222.206298828125,528.6307983398438,0.011627614498138428
41,201.6818084716797,324.7441711425781,0.8656991720199585,131.95370483398438,447.6460266113281,0.9696825742721558,225.17604064941406,529.3442993164062,0.9433953166007996,222.71920776367188,526.3056030273438,0.02295541763305664,674.1632690429688,567.60205078125,0.04956015944480896
42,203.2159881591797,320.8966369628906,0.884404182434082,132.46694946289062,445.0440368652344,0.9845901131629944,226.13731384277344,524.9989013671875,0.931896448135376,223.46363830566406,525.407470703125,0.024721205234527588,673.5721435546875,568.3518676757812,0.09449076652526855
43,204.80056762695312,318.30316162109375,0.9065372943878174,133.5575714111328,442.2723083496094,0.9864053726196289,227.73204040527344,523.3279418945312,0.9480310678482056,224.4961700439453,524.645751953125,0.014727175235748291,676.8001708984375,571.1956787109375,0.12616252899169922
44,206.44485473632812,316.2540588378906,0.9130295515060425,134.19078063964844,438.2501525878906,0.9773943424224854,228.1940460205078,521.9942626953125,0.9598158597946167,136.7672576904297,436.0036926269531,0.008194953203201294,664.1752319335938,566.9896850585938,0.09862598776817322
45,209.0044403076172,314.9728698730469,0.9360018372535706,135.0022430419922,435.29827880859375,0.9735713005065918,227.65318298339844,520.365966796875,0.9587180614471436,214.4547119140625,316.25909423828125,0.010417729616165161,662.601806640625,566.7862548828125,0.12789836525917053
46,211.05760192871094,312.4776916503906,0.9318840503692627,136.47743225097656,432.6546325683594,0.9749765992164612,226.97532653808594,518.3973388671875,0.9695789813995361,215.47216796875,308.61639404296875,0.012150555849075317,660.163330078125,567.0965576171875,0.1078680157661438
47,211.9661407470703,309.26220703125,0.932664692401886,137.44155883789062,430.16546630859375,0.9759385585784912,227.52317810058594,516.4254150390625,0.9678456783294678,216.16525268554688,307.2139892578125,0.01382175087928772,658.2809448242188,567.62646484375,0.19159311056137085
48,213.99794006347656,305.8905944824219,0.9030383229255676,138.27137756347656,427.8585510253906,0.9828004837036133,228.0620880126953,514.928466796875,0.9526882171630859,224.666015625,511.30950927734375,0.017732352018356323,657.2518310546875,567.7147216796875,0.10771998763084412
49,218.0017547607422,302.9602355957031,0.8706174492835999,139.961669921875,423.1513671875,0.9775972962379456,231.44602966308594,512.0291137695312,0.9446669816970825,225.9552001953125,510.2317199707031,0.01413699984550476,646.0262451171875,567.2933349609375,0.20441395044326782
50,221.4053497314453,300.25677490234375,0.9097502827644348,141.94671630859375,420.42669677734375,0.9816510677337646,232.91001892089844,510.22412109375,0.9401737451553345,141.86329650878906,425.835693359375,0.011175960302352905,644.2882080078125,566.483154296875,0.043600887060165405
51,225.33409118652344,298.6148986816406,0.9431251883506775,145.4914093017578,418.3570251464844,0.9780609607696533,232.32662963867188,507.0055236816406,0.9403366446495056,230.47987365722656,294.0070495605469,0.015185922384262085,643.913330078125,566.7406616210938,0.05090168118476868
52,227.97686767578125,296.0120544433594,0.9426661729812622,147.89805603027344,415.84002685546875,0.9801888465881348,232.6023712158203,505.9212646484375,0.9582300186157227,231.8222198486328,292.1153564453125,0.01607370376586914,643.9395141601562,570.2096557617188,0.10338038206100464
53,229.3899688720703,292.1346740722656,0.9100980758666992,150.0517120361328,413.4120788574219,0.9840238690376282,234.70289611816406,504.5885314941406,0.958218514919281,233.3731231689453,289.59222412109375,0.012629508972167969,645.1009521484375,570.286376953125,0.04799237847328186
54,232.8778533935547,287.6294250488281,0.8711867332458496,152.2894744873047,411.4289245605469,0.9808617830276489,237.97799682617188,502.2733154296875,0.9533349871635437,154.11195373535156,406.1701965332031,0.011877864599227905,639.9607543945312,567.7440795898438,0.025759756565093994
55,236.04612731933594,285.2891845703125,0.8729922771453857,154.1497344970703,409.0437927246094,0.9801885485649109,241.17303466796875,501.84326171875,0.9668338298797607,89.27005767822266,523.0288696289062,0.019001692533493042,640.0262451171875,568.3306884765625,0.029260694980621338
56,238.56671142578125,282.7381591796875,0.9034247398376465,158.1149139404297,405.0466003417969,0.9818580150604248,243.1798858642578,499.9692687988281,0.9610966444015503,91.07823944091797,514.2111206054688,0.41528651118278503,433.8523864746094,547.907958984375,0.06167832016944885
57,241.92344665527344,280.482177734375,0.9453197717666626,162.35885620117188,403.0771789550781,0.9802901148796082,244.58506774902344,498.3978576660156,0.946194052696228,92.62849426269531,509.6576843261719,0.9057817459106445,630.6934814453125,569.9505615234375,0.027516424655914307
58,243.7079315185547,278.68145751953125,0.919783890247345,164.6693115234375,400.6807556152344,0.9823662042617798,250.1130828857422,495.6990051269531,0.9580093622207642,92.85923767089844,504.1930847167969,0.9622677564620972,429.65924072265625,550.5457763671875,0.07905560731887817
59,245.58535766601562,274.76068115234375,0.8785436153411865,166.56446838378906,398.41192626953125,0.977989912033081,252.1199188232422,494.7707214355469,0.932740330696106,95.02384948730469,494.68975830078125,0.939917266368866,428.9410705566406,548.3106079101562,0.1481502652168274
60,248.6298370361328,271.6871337890625,0.8519441485404968,168.39869689941406,396.5826416015625,0.9789859056472778,253.11863708496094,491.9329528808594,0.9285088777542114,98.07205200195312,490.1558532714844,0.9220487475395203,429.0433349609375,550.46484375,0.08213680982589722
61,251.3673095703125,270.53240966796875,0.890017032623291,169.76205444335938,393.63677978515625,0.9819471836090088,257.1701354980469,490.1189880371094,0.9637516140937805,101.63532257080078,480.8716125488281,0.9418551921844482,425.63458251953125,551.4675903320312,0.03287193179130554
62,254.27012634277344,268.49261474609375,0.9258646368980408,172.11619567871094,388.0559387207031,0.9785126447677612,259.35107421875,488.05010986328125,0.9678690433502197,104.49064636230469,472.9661865234375,0.9309990406036377,418.8123474121094,546.2213745117188,0.07494539022445679
63,257.6825866699219,266.86248779296875,0.9553144574165344,174.0782928466797,384.98797607421875,0.9816755056381226,259.7367248535156,485.68280029296875,0.9785333275794983,106.250244140625,467.1405029296875,0.9730997681617737,424.8196105957031,551.6163940429688,0.024252891540527344
64,259.8512878417969,265.4990234375,0.952079713344574,177.41184997558594,382.1326599121094,0.982414960861206,261.1239013671875,483.5123596191406,0.9673539400100708,109.83734893798828,460.4311828613281,0.9762111902236938,110.41123962402344,547.491455078125,0.03770539164543152
65,262.38812255859375,263.83404541015625,0.9148887991905212,179.6246337890625,377.3680114746094,0.9879254102706909,262.9942321777344,478.1007080078125,0.949336051940918,112.91255187988281,455.3817443847656,0.9543370008468628,118.38103485107422,546.9765014648438,0.07454225420951843
66,262.8052062988281,261.7344970703125,0.9044278860092163,182.0277099609375,372.57086181640625,0.9784550070762634,266.026611328125,476.12359619140625,0.9379305839538574,116.84571075439453,450.63226318359375,0.966667890548706,129.62730407714844,546.8421020507812,0.24605512619018555
67,266.6992492675781,259.8591003417969,0.932028591632843,185.09007263183594,368.02288818359375,0.9773567914962769,267.0035400390625,471.50335693359375,0.9512273073196411,118.0575180053711,445.84466552734375,0.9568235874176025,141.512939453125,546.0645141601562,0.10205763578414917
68,269.6033935546875,257.85302734375,0.950242280960083,187.71018981933594,365.32171630859375,0.9775463342666626,271.16021728515625,469.3253173828125,0.9437478184700012,123.99775695800781,444.9427490234375,0.9751012325286865,148.701416015625,537.4451293945312,0.5511699914932251
69,272.5654296875,256.5415954589844,0.940406084060669,189.8849334716797,362.6787414550781,0.981270432472229,274.15972900390625,466.2882080078125,0.9551024436950684,129.95684814453125,443.4976501464844,0.9730308055877686,163.29005432128906,535.658447265625,0.6393052339553833
70,275.18878173828125,255.3858184814453,0.9345341920852661,194.31936645507812,360.78936767578125,0.9852055311203003,277.0420227050781,463.290283203125,0.9594938158988953,134.9578857421875,443.533935546875,0.9659440517425537,178.41676330566406,535.4916381835938,0.5564908981323242
71,277.0647888183594,253.757080078125,0.9570730924606323,197.54331970214844,358.32781982421875,0.9846457242965698,282.1513977050781,461.44683837890625,0.949647843837738,142.68399047851562,448.15576171875,0.9687811136245728,191.22781372070312,534.8372192382812,0.7155376076698303
72,279.0564880371094,252.63754272460938,0.9501266479492188,201.57757568359375,358.2734375,0.9832786321640015,286.0462341308594,459.70556640625,0.9407330751419067,151.91769409179688,451.6178283691406,0.9525055885314941,210.513916015625,538.7125244140625,0.6821717619895935
73,281.2405090332031,251.2113494873047,0.9549850225448608,205.15834045410156,358.1501770019531,0.9863429069519043,292.0760803222656,455.367431640625,0.9764180183410645,161.94705200195312,456.1928405761719,0.9616770148277283,222.05752563476562,533.4832763671875,0.8744399547576904
74,284.111083984375,250.18331909179688,0.9715063571929932,210.0153350830078,360.82977294921875,0.9902397394180298,296.97210693359375,453.6082458496094,0.9626662731170654,170.18011474609375,463.56744384765625,0.9608699083328247,235.2938690185547,531.3445434570312,0.7322350740432739
75,286.2390441894531,248.98085021972656,0.953472912311554,215.28964233398438,361.9994201660156,0.9883973598480225,302.7120056152344,452.0250549316406,0.9632165431976318,182.1555633544922,469.09857177734375,0.9652448892593384,251.7430419921875,532.9016723632812,0.8623592853546143
76,289.4721374511719,248.1836700439453,0.956793487071991,219.91531372070312,363.7763366699219,0.9851064682006836,307.92822265625,452.7919616699219,0.9773892164230347,195.43710327148438,476.39251708984375,0.976948082447052,268.64373779296875,536.2677001953125,0.880433201789856
77,291.6014709472656,247.32470703125,0.953465461730957,225.81822204589844,366.55523681640625,0.9816069006919861,314.85919189453125,450.8051452636719,0.9675372838973999,211.3573760986328,485.69696044921875,0.965154230594635,288.88702392578125,541.07421875,0.8993136882781982
78,293.20623779296875,245.59193420410156,0.9639788866043091,231.13040161132812,368.06011962890625,0.9805924892425537,321.3349609375,452.6212463378906,0.9783731698989868,225.67640686035156,493.623046875,0.9739283919334412,305.2763671875,544.5807495117188,0.9263187646865845
79,294.37078857421875,245.1566162109375,0.9631327390670776,235.03347778320312,368.7317810058594,0.984047532081604,328.72515869140625,453.0986022949219,0.9641643762588501,243.56329345703125,503.0660400390625,0.9720142483711243,325.0049133300781,552.772216796875,0.9264982342720032
80,296.6539611816406,244.05242919921875,0.9731268882751465,239.7874755859375,371.38922119140625,0.9797316789627075,336.1319274902344,454.6925964355469,0.9634246826171875,261.0725402832031,510.50146484375,0.9787591695785522,342.3245849609375,560.6544799804688,0.9274588823318481
81,298.9682312011719,244.39654541015625,0.9764103889465332,245.33375549316406,373.05572509765625,0.9827646017074585,340.6601257324219,454.1192932128906,0.9669451117515564,280.6391296386719,518.7764892578125,0.9577311277389526,359.02313232421875,564.071044921875,0.9421700239181519
82,301.3432312011719,245.5186309814453,0.9696376323699951,248.8200225830078,376.9117431640625,0.9705286026000977,347.453125,456.3968505859375,0.9634254574775696,297.0102233886719,526.7063598632812,0.9731636047363281,379.1779479980469,568.5364379882812,0.9217082262039185
83,302.5279846191406,246.67141723632812,0.9602888822555542,252.2754669189453,379.1270446777344,0.9766637086868286,354.7655334472656,457.4676208496094,0.9776322245597839,313.0196228027344,533.251220703125,0.9717330932617188,397.119384765625,570.95751953125,0.9449446201324463
84,304.7476806640625,249.02841186523438,0.9618330597877502,257.5809326171875,380.7389831542969,0.9772399663925171,359.22479248046875,458.15545654296875,0.9588009119033813,331.82666015625,539.6491088867188,0.9691165685653687,412.3771667480469,572.3782348632812,0.9369454383850098
85,305.59405517578125,250.16357421875,0.9676944017410278,260.9813537597656,382.92657470703125,0.9745460748672485,366.2630615234375,460.88983154296875,0.9524829387664795,346.34228515625,542.3517456054688,0.9761419296264648,431.4653625488281,574.4766845703125,0.9235928058624268
86,306.6504211425781,251.78787231445312,0.9669435024261475,264.9329833984375,385.04119873046875,0.9793123006820679,372.94720458984375,462.00445556640625,0.9760395288467407,360.2631530761719,545.5457153320312,0.9697479009628296,448.9462890625,573.3892211914062,0.957788348197937
87,308.2815856933594,254.00326538085938,0.954164981842041,267.10662841796875,387.4920654296875,0.9796848297119141,381.17169189453125,465.02850341796875,0.955559253692627,375.03192138671875,548.9205322265625,0.971267819404602,464.25299072265625,574.1035766601562,0.9562714099884033
88,308.6512451171875,256.5550537109375,0.9480710625648499,270.4002990722656,390.5097351074219,0.9718518257141113,383.8966369628906,468.0826721191406,0.9641162157058716,384.3890380859375,552.4317016601562,0.9683578610420227,475.1216125488281,575.7223510742188,0.9630113840103149
89,309.3411560058594,259.6576843261719,0.9342007040977478,273.7032165527344,395.0378112792969,0.9781408309936523,388.07684326171875,469.5543518066406,0.9714236259460449,391.45635986328125,554.0841674804688,0.9812242984771729,482.41644287109375,576.8927001953125,0.9677873849868774
90,309.9168701171875,262.1919250488281,0.9422667026519775,275.8884582519531,397.4499816894531,0.9803280830383301,393.32952880859375,473.5739440917969,0.9499667286872864,397.0806884765625,557.5010375976562,0.9769452214241028,489.7386474609375,583.1864013671875,0.9465146660804749
91,311.6921081542969,266.5472717285156,0.9079673290252686,278.22296142578125,399.920654296875,0.971964955329895,396.1952819824219,475.5649108886719,0.9568628072738647,402.6855163574219,558.4906005859375,0.9757659435272217,495.52764892578125,585.929931640625,0.9643375873565674
92,312.0700378417969,268.7804260253906,0.9124000668525696,279.2821350097656,403.2724914550781,0.9711275696754456,398.8618469238281,477.9219055175781,0.9519696831703186,404.2615966796875,561.0086669921875,0.9697221517562866,494.8929748535156,589.1212158203125,0.9657506942749023
93,313.7113342285156,271.7048034667969,0.9272637367248535,280.8325500488281,409.08697509765625,0.9757930040359497,401.34075927734375,481.98431396484375,0.9491918683052063,403.0902404785156,564.1923828125,0.972646951675415,490.55108642578125,590.4699096679688,0.9768177270889282
94,314.4242248535156,274.74737548828125,0.9387675523757935,281.371337890625,411.2267761230469,0.9857096672058105,402.6184997558594,485.64483642578125,0.9612874984741211,400.4034118652344,567.20703125,0.966692328453064,488.27923583984375,591.8472900390625,0.9500554800033569
95,316.1386413574219,278.3079528808594,0.923965334892273,281.08984375,413.5739440917969,0.979080080986023,403.037841796875,490.2189636230469,0.9605082273483276,398.52142333984375,569.5355834960938,0.975430965423584,486.20379638671875,592.5156860351562,0.948827862739563
96,316.7520446777344,282.1596984863281,0.9390206336975098,282.31610107421875,415.7630310058594,0.98509281873703,401.0552673339844,492.0121765136719,0.9601184129714966,394.70831298828125,570.0112915039062,0.9765874147415161,483.86187744140625,592.0657958984375,0.9189087152481079
97,316.4336242675781,283.9189758300781,0.926173985004425,282.2940979003906,417.924560546875,0.9795914888381958,400.1753845214844,494.3794250488281,0.9531848430633545,392.0563049316406,568.8845825195312,0.9747999906539917,480.9490966796875,592.3952026367188,0.9232943058013916
98,315.77667236328125,285.7315368652344,0.9168168306350708,282.41058349609375,420.2620849609375,0.9749116897583008,400.9378662109375,497.7071838378906,0.9423115849494934,388.2908630371094,568.871337890625,0.982546865940094,477.078857421875,591.9661865234375,0.8763875961303711
99,314.9023742675781,287.2264709472656,0.9159696102142334,282.1665954589844,422.3981628417969,0.9690497517585754,400.49493408203125,499.4117736816406,0.9448592662811279,386.59576416015625,568.758056640625,0.9806793928146362,468.5838928222656,590.4026489257812,0.8940531015396118
100,314.3771057128906,288.08453369140625,0.923824667930603,281.3781433105469,424.22296142578125,0.966132640838623,399.428466796875,500.068603515625,0.9419969320297241,383.7109375,570.1495361328125,0.9757363796234131,466.6306457519531,590.1629638671875,0.8964799046516418
101,313.8731689453125,288.2931823730469,0.9217692017555237,280.9482421875,422.7236633300781,0.9634239673614502,399.06103515625,499.88189697265625,0.9476638436317444,380.3899230957031,570.097412109375,0.9811356663703918,464.99383544921875,590.2727661132812,0.9076876640319824
102,313.4123229980469,288.6773986816406,0.9212923049926758,279.978271484375,421.00982666015625,0.9695760011672974,397.56011962890625,500.1841125488281,0.9424120187759399,376.14715576171875,568.2239379882812,0.9698274731636047,460.830078125,591.7587890625,0.9320043921470642
103,313.1252746582031,288.46417236328125,0.9163854718208313,279.1856994628906,420.5500793457031,0.9690601229667664,395.43218994140625,499.8410339355469,0.9521745443344116,373.3876037597656,567.123046875,0.9729635715484619,454.80377197265625,592.919677734375,0.9398040771484375
