scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1110.5089111328125,286.0376892089844,0.956559956073761,981.2182006835938,384.1643371582031,0.9514830112457275,1059.7203369140625,549.5629272460938,0.9710332155227661,895.2442016601562,475.19586181640625,0.9762253761291504,949.2634887695312,562.8048706054688,0.9021334648132324
27,1114.7138671875,282.527099609375,0.9804354906082153,984.8856201171875,382.94232177734375,0.9407550096511841,1065.9605712890625,547.5324096679688,0.9629525542259216,904.40234375,475.2099914550781,0.9713174104690552,963.8705444335938,560.032958984375,0.9070256352424622
28,1117.66357421875,281.5577087402344,0.97736656665802,990.2938232421875,382.7857971191406,0.9381890296936035,1075.39453125,545.2761840820312,0.9489415287971497,916.6136474609375,475.95208740234375,0.9739533066749573,977.1576538085938,558.7220458984375,0.910061240196228
29,1122.12353515625,281.9074401855469,0.9722880125045776,995.515625,383.5821838378906,0.9508630037307739,1085.462890625,540.2628173828125,0.9106664657592773,925.4690551757812,483.1671142578125,0.9866838455200195,989.8292236328125,556.8268432617188,0.9070619344711304
30,1125.909912109375,281.3888244628906,0.9647757411003113,998.8832397460938,383.6200866699219,0.938713014125824,1093.9293212890625,539.6760864257812,0.9645299911499023,937.5526123046875,488.7969970703125,0.9606720209121704,1006.0078125,560.61767578125,0.9143600463867188
31,1129.661376953125,280.2182922363281,0.9590048789978027,1003.4285278320312,383.8258972167969,0.9225800037384033,1106.152099609375,538.1317749023438,0.9516150951385498,947.7781982421875,492.9063415527344,0.9778255820274353,1019.9518432617188,562.5575561523438,0.9231409430503845
32,1132.7576904296875,280.22857666015625,0.9656737446784973,1010.5247192382812,385.8558654785156,0.9268608093261719,1111.0650634765625,537.930419921875,0.9680180549621582,955.4844970703125,500.9325866699219,0.98239666223526,1034.9781494140625,567.573974609375,0.8726590275764465
33,1137.670166015625,280.8857727050781,0.9585497379302979,1015.6122436523438,385.620361328125,0.9213583469390869,1122.30859375,537.6080932617188,0.9664347171783447,967.4601440429688,506.5149841308594,0.9641817808151245,1045.759521484375,570.2023315429688,0.8504072427749634
34,1141.09716796875,282.08428955078125,0.9638136625289917,1019.0684204101562,387.1275634765625,0.9178370833396912,1128.2059326171875,538.7129516601562,0.9724184274673462,976.1342163085938,514.5796508789062,0.9800963401794434,1058.5780029296875,574.8085327148438,0.852696418762207
35,1143.013916015625,283.7322692871094,0.9686533212661743,1023.2992553710938,389.5608215332031,0.88336181640625,1136.558349609375,538.7318725585938,0.9494935870170593,986.0773315429688,523.1673583984375,0.9709532260894775,1069.0455322265625,578.7261962890625,0.87940913438797
36,1146.8812255859375,284.66864013671875,0.9695034623146057,1028.7401123046875,395.20343017578125,0.9459702372550964,1141.376953125,540.89404296875,0.9678638577461243,996.6154174804688,529.8065795898438,0.9663443565368652,1076.9365234375,582.1318359375,0.910452127456665
37,1149.8302001953125,287.423583984375,0.948652982711792,1031.8592529296875,397.1882019042969,0.9597668647766113,1148.243408203125,543.1040649414062,0.8939500451087952,1005.2333984375,537.1441040039062,0.9768998026847839,1088.5072021484375,588.6371459960938,0.8239308595657349
38,1154.682373046875,291.8158874511719,0.9572781324386597,1036.2489013671875,400.08282470703125,0.890550434589386,1155.9796142578125,547.9008178710938,0.9654181003570557,1012.9515991210938,540.8200073242188,0.9798333644866943,1092.6259765625,592.9419555664062,0.9278045892715454
39,1157.759765625,295.5126037597656,0.9544954895973206,1041.6761474609375,403.03466796875,0.9062644839286804,1156.6199951171875,553.3112182617188,0.9787668585777283,1021.4293823242188,548.3626098632812,0.9800273180007935,1100.412109375,599.6156616210938,0.9110257625579834
40,1162.74072265625,296.9269714355469,0.9575148820877075,1045.4285888671875,410.0870056152344,0.943640947341919,1160.719970703125,555.44775390625,0.9660614728927612,1027.3873291015625,551.5881958007812,0.9563890695571899,1106.6546630859375,605.5952758789062,0.8999065160751343
41,1164.009033203125,301.1431579589844,0.9628314971923828,1048.35888671875,415.08447265625,0.9385195970535278,1166.7501220703125,557.1527709960938,0.9422699809074402,1031.04248046875,552.6841430664062,0.9445654153823853,1108.2967529296875,605.5966796875,0.8578094244003296
42,1167.665283203125,306.9990539550781,0.9296910762786865,1052.1253662109375,418.45526123046875,0.8894138932228088,1170.3106689453125,561.4644775390625,0.970370352268219,1033.0404052734375,553.5232543945312,0.9557350277900696,1105.8018798828125,606.3890991210938,0.8245892524719238
43,1171.02685546875,311.4594421386719,0.9428409934043884,1057.0904541015625,426.817138671875,0.8861156702041626,1167.5430908203125,566.6011962890625,0.9544753432273865,1031.2576904296875,548.4089965820312,0.9408594965934753,1100.6123046875,605.2677612304688,0.8821932077407837
44,1172.8427734375,316.9922790527344,0.9581054449081421,1059.3133544921875,430.8448486328125,0.9455242156982422,1171.0772705078125,568.7509155273438,0.9351611733436584,1027.310791015625,541.8836059570312,0.9655375480651855,1099.6737060546875,604.8180541992188,0.8840287327766418
45,1176.5421142578125,321.7864685058594,0.8807908892631531,1060.445068359375,434.39404296875,0.914283275604248,1169.16552734375,571.0145874023438,0.24482983350753784,1027.1527099609375,540.5511474609375,0.972375750541687,1092.5279541015625,604.7864379882812,0.947685718536377
46,1178.6639404296875,326.02740478515625,0.911637008190155,1061.585205078125,441.4937438964844,0.9113613367080688,1170.18896484375,576.4984741210938,0.7344434261322021,1024.074951171875,539.6433715820312,0.9716781377792358,1087.59912109375,602.4741821289062,0.9038232564926147
47,1181.094970703125,329.1646423339844,0.9259494543075562,1062.7239990234375,444.6103515625,0.9538314342498779,1163.5286865234375,579.6887817382812,0.12385967373847961,1021.0462646484375,540.0748901367188,0.9792402982711792,1085.7843017578125,603.7041625976562,0.9143310785293579
48,1180.2537841796875,333.3995361328125,0.9136180877685547,1063.34765625,447.2103576660156,0.929597020149231,1171.0693359375,582.569580078125,0.06167548894882202,1017.593994140625,541.0750122070312,0.9622100591659546,1080.1341552734375,603.9486694335938,0.8816252946853638
49,1179.7742919921875,335.29052734375,0.9121965169906616,1062.0496826171875,449.1412353515625,0.9103910326957703,1157.871826171875,585.2619018554688,0.039596349000930786,1013.7520751953125,539.8643798828125,0.972894549369812,1076.881591796875,605.9432373046875,0.9012676477432251
50,1178.8587646484375,336.6482849121094,0.905322253704071,1060.85888671875,449.80767822265625,0.8853064775466919,1177.655517578125,337.1051940917969,0.016329854726791382,1009.9299926757812,539.9323120117188,0.9756155014038086,1072.951171875,606.2726440429688,0.8692255020141602
51,1178.5230712890625,339.3073425292969,0.9129213094711304,1059.80908203125,450.4017028808594,0.8284516334533691,1057.9609375,455.4142150878906,0.012381255626678467,1006.7807006835938,540.9666748046875,0.9797163009643555,1067.926513671875,606.11962890625,0.8911758661270142
52,1178.1593017578125,340.6611022949219,0.8954939842224121,1058.0904541015625,449.85894775390625,0.8471534252166748,1174.1473388671875,344.04693603515625,0.015563815832138062,1002.4692993164062,540.237060546875,0.9741882681846619,1062.61376953125,606.7760620117188,0.900577187538147
53,1177.5721435546875,340.67132568359375,0.8960189819335938,1054.8177490234375,449.59942626953125,0.8131791353225708,1173.66162109375,344.4138488769531,0.017554759979248047,998.8165283203125,538.4917602539062,0.9624906778335571,1058.6588134765625,606.619384765625,0.8894944787025452
54,1176.5809326171875,340.1398010253906,0.9013566374778748,1052.1827392578125,448.5928649902344,0.8689973950386047,1052.3125,454.1337585449219,0.011857420206069946,996.1851806640625,538.7337036132812,0.9756102561950684,1052.332763671875,606.4418334960938,0.9134600162506104
55,1175.5380859375,338.9192199707031,0.8627782464027405,1049.1629638671875,448.06719970703125,0.8723297715187073,1171.146728515625,342.8165588378906,0.014479279518127441,990.9137573242188,538.530029296875,0.9752380847930908,1048.2626953125,606.3197631835938,0.8931375741958618
56,1175.01611328125,337.32720947265625,0.8196812868118286,1046.8065185546875,446.8065490722656,0.9279407858848572,1172.69580078125,337.3320007324219,0.015533655881881714,987.998779296875,538.2372436523438,0.9739817380905151,1043.0836181640625,606.2786254882812,0.9164572954177856
57,1173.683349609375,336.8671569824219,0.8347536325454712,1044.4228515625,444.515380859375,0.9350906610488892,1169.251953125,337.6931457519531,0.025713175535202026,983.271728515625,535.2202758789062,0.9581234455108643,1038.1739501953125,605.20166015625,0.9263827800750732
58,1169.9227294921875,335.80633544921875,0.8586082458496094,1041.919189453125,442.5528259277344,0.9023925065994263,1166.9141845703125,336.6308898925781,0.023812204599380493,980.9170532226562,535.4348754882812,0.9501200318336487,1033.453857421875,606.4000244140625,0.9248265624046326
59,1166.9327392578125,333.57684326171875,0.8892463445663452,1038.9876708984375,437.6814880371094,0.8771307468414307,1165.658447265625,335.04803466796875,0.0149649977684021,975.4766845703125,534.3197021484375,0.9538483619689941,1030.8094482421875,606.915283203125,0.9471237063407898
60,1165.1611328125,331.5749206542969,0.8890249729156494,1035.898193359375,436.3821716308594,0.8498334884643555,1164.332275390625,333.27667236328125,0.03199312090873718,973.1256713867188,533.5222778320312,0.9737401008605957,1026.2310791015625,606.6915893554688,0.928399920463562
61,1164.706298828125,329.7647705078125,0.9078629612922668,1033.697998046875,434.20013427734375,0.9138501882553101,1122.8319091796875,584.9908447265625,0.0830894410610199,971.1959228515625,533.121826171875,0.9531904458999634,1020.360595703125,605.0391235351562,0.9282791018486023
62,1163.0478515625,328.54193115234375,0.8975607752799988,1030.775634765625,432.557373046875,0.931320071220398,1109.0885009765625,585.0079956054688,0.05283921957015991,968.1056518554688,531.4530029296875,0.9405661821365356,1016.6478271484375,605.988037109375,0.930017352104187
63,1161.99072265625,327.2208251953125,0.9163235425949097,1029.0860595703125,432.5005187988281,0.9437161684036255,1108.1080322265625,584.2133178710938,0.025364011526107788,965.3325805664062,530.8975219726562,0.9563416242599487,1014.3402709960938,606.3251953125,0.9553728699684143
64,1160.64892578125,326.5719299316406,0.9003788232803345,1026.9951171875,431.4252014160156,0.9389970302581787,1108.4261474609375,583.7960815429688,0.17233875393867493,959.8341674804688,529.81640625,0.955237865447998,1010.2327880859375,606.4707641601562,0.9364061951637268
65,1160.0250244140625,326.08563232421875,0.9135863780975342,1025.6627197265625,431.4081726074219,0.9326226711273193,1106.99072265625,582.8050537109375,0.4182435870170593,957.5791015625,529.0608520507812,0.9706880450248718,1002.8622436523438,604.6338500976562,0.9528411626815796
66,1158.470703125,325.89447021484375,0.8812828063964844,1022.4664306640625,429.3088073730469,0.9533408880233765,1106.2489013671875,582.1559448242188,0.31095463037490845,955.50927734375,527.6976318359375,0.9559210538864136,1000.2864379882812,605.0751953125,0.9398808479309082
67,1157.71875,325.1424255371094,0.8788917660713196,1021.086669921875,428.8023681640625,0.9563652276992798,1105.4525146484375,581.12255859375,0.4262165427207947,953.9279174804688,528.4679565429688,0.9275978803634644,996.884521484375,604.6743774414062,0.9691840410232544
68,1155.4637451171875,326.17718505859375,0.8795288801193237,1018.8071899414062,427.94580078125,0.9512622356414795,1105.5416259765625,579.9982299804688,0.3185547888278961,949.3052368164062,524.5604248046875,0.9387895464897156,993.138916015625,605.0550537109375,0.9354634284973145
69,1155.0537109375,326.0539855957031,0.9060273766517639,1017.2914428710938,427.1839599609375,0.9478012323379517,1094.90673828125,583.162109375,0.436391681432724,947.1197509765625,523.580810546875,0.9595907926559448,987.7562866210938,604.7427368164062,0.9372713565826416
70,1154.110107421875,326.341796875,0.9115473628044128,1015.9401245117188,426.61260986328125,0.9575742483139038,1092.302734375,582.968505859375,0.6729003190994263,945.290283203125,523.3684692382812,0.9579257965087891,983.9075317382812,603.7699584960938,0.9364560842514038
71,1152.815673828125,326.462646484375,0.9018383026123047,1015.2788696289062,426.70880126953125,0.9571961164474487,1090.537353515625,581.9407348632812,0.649490475654602,941.3576049804688,523.123779296875,0.9708530902862549,980.9971923828125,603.5211181640625,0.9595144987106323
72,1152.011962890625,326.45361328125,0.9031497836112976,1014.5162963867188,427.1369323730469,0.9604378938674927,1090.3056640625,581.905517578125,0.8755136132240295,938.9235229492188,521.9417114257812,0.9645978212356567,978.5387573242188,603.5653686523438,0.9513757228851318
73,1150.086181640625,326.2521667480469,0.8895453810691833,1013.6268310546875,426.6893005371094,0.9626946449279785,1089.311279296875,580.8068237304688,0.7493025064468384,936.6939697265625,521.3385009765625,0.9374220371246338,972.8599853515625,603.1839599609375,0.9091005325317383
74,1149.6053466796875,326.5267333984375,0.8872809410095215,1012.8794555664062,426.52947998046875,0.957050621509552,1088.24560546875,580.3727416992188,0.6935532093048096,934.5538940429688,519.3871459960938,0.9223096370697021,969.1043090820312,603.51806640625,0.9258939027786255
75,1149.1715087890625,326.8006896972656,0.8824958801269531,1012.334716796875,425.69549560546875,0.9406782984733582,1082.363525390625,581.0188598632812,0.7478731274604797,932.1575927734375,519.375732421875,0.9339991211891174,965.6830444335938,603.0081176757812,0.9566078186035156
76,1148.89697265625,327.0645446777344,0.8555610179901123,1011.452880859375,425.50537109375,0.9485172033309937,1077.95458984375,583.143798828125,0.8817028999328613,928.1190185546875,516.967041015625,0.9459367990493774,962.55419921875,602.7017211914062,0.9462652802467346
77,1148.7890625,327.40618896484375,0.8611801862716675,1011.21435546875,425.5859069824219,0.9507880210876465,1078.024658203125,582.7584228515625,0.9198987483978271,926.2340087890625,515.8265991210938,0.9605521559715271,958.8456420898438,602.2593383789062,0.880865216255188
78,1148.86572265625,328.3007507324219,0.8848165273666382,1010.637939453125,425.1889953613281,0.9473134279251099,1074.6766357421875,582.927978515625,0.9429564476013184,923.97509765625,514.333251953125,0.9616191387176514,952.1572875976562,601.7171630859375,0.8814800977706909
79,1148.2325439453125,329.1981201171875,0.8943196535110474,1010.3494873046875,425.4413757324219,0.9479196667671204,1073.41357421875,582.8214721679688,0.9331045150756836,922.1724853515625,513.3076171875,0.9392316341400146,950.16552734375,601.3297119140625,0.9421706199645996
80,1148.5721435546875,329.89324951171875,0.9063830375671387,1010.0541381835938,425.5594177246094,0.9472723007202148,1070.5279541015625,583.2908935546875,0.9494311809539795,920.0689697265625,513.670654296875,0.8892389535903931,946.4934692382812,598.4390869140625,0.9288148880004883
81,1147.5233154296875,330.7013244628906,0.8642489910125732,1009.9051513671875,425.6319580078125,0.9483916759490967,1070.9522705078125,582.783203125,0.9529028534889221,917.1746215820312,509.4232482910156,0.9406337738037109,944.7498779296875,599.1846313476562,0.9033404588699341
82,1147.2098388671875,331.6124572753906,0.8862295150756836,1009.9212646484375,425.941650390625,0.9551664590835571,1069.9188232421875,582.6475219726562,0.9457123279571533,915.1676635742188,508.48590087890625,0.9491455554962158,939.4483642578125,598.8699340820312,0.8864769339561462
83,1147.24560546875,332.8555603027344,0.8778051137924194,1009.7449951171875,426.1064147949219,0.950883686542511,1069.3367919921875,582.5222778320312,0.9494487047195435,913.705810546875,508.3958435058594,0.9400935769081116,935.3721313476562,598.2000732421875,0.8986517190933228
84,1146.61474609375,333.6859436035156,0.8543184399604797,1009.2744140625,426.75091552734375,0.9619444608688354,1062.6904296875,585.0330200195312,0.894188404083252,910.6251220703125,508.5641174316406,0.9428404569625854,933.7057495117188,598.8292236328125,0.900924801826477
85,1146.1104736328125,334.7550964355469,0.8033474683761597,1010.036376953125,427.27899169921875,0.9633371829986572,1066.72412109375,582.9093627929688,0.9199578762054443,908.7247924804688,507.7799072265625,0.9403576850891113,930.1163940429688,598.0474853515625,0.9093061685562134
86,1145.8111572265625,335.2499694824219,0.8266303539276123,1010.2142944335938,427.1943359375,0.9676313400268555,1061.9117431640625,585.42236328125,0.9521356821060181,906.2896728515625,507.97149658203125,0.941541314125061,926.8475341796875,597.1788940429688,0.8842670917510986
87,1146.740234375,336.99652099609375,0.7529131770133972,1010.6683349609375,427.5828552246094,0.9699937105178833,1060.33154296875,585.403076171875,0.9529435634613037,903.6373291015625,507.4336853027344,0.9098749160766602,922.7630004882812,597.4303588867188,0.8797138929367065
88,1146.8968505859375,337.1888732910156,0.8103750944137573,1011.1964111328125,427.3677062988281,0.9753477573394775,1057.8154296875,586.4031372070312,0.8579232096672058,901.217529296875,506.175048828125,0.93186354637146,918.9533081054688,598.5514526367188,0.8863223195075989
89,1147.5399169921875,337.4021911621094,0.8082133531570435,1010.94189453125,427.654296875,0.9767805337905884,1056.8067626953125,585.650390625,0.9345957636833191,899.135498046875,505.290771484375,0.9551595449447632,915.8208618164062,597.0452880859375,0.9209581017494202
90,1147.45458984375,337.9686584472656,0.8247890472412109,1011.1994018554688,427.7322998046875,0.9794797897338867,1053.953125,585.0409545898438,0.9503169655799866,898.0819702148438,504.8376770019531,0.9421823024749756,912.2730102539062,596.8197021484375,0.8765376806259155
91,1146.456298828125,337.97674560546875,0.8479553461074829,1011.3197631835938,427.7441101074219,0.979955792427063,1053.6959228515625,584.9474487304688,0.8981024026870728,895.2892456054688,504.318115234375,0.9587792158126831,908.8958129882812,597.2796020507812,0.8930622339248657
92,1147.15576171875,337.73028564453125,0.7988685369491577,1011.670166015625,427.8496398925781,0.9821845293045044,1047.9940185546875,586.2653198242188,0.8237457275390625,893.85009765625,503.7777099609375,0.9615941047668457,903.78857421875,596.391845703125,0.892657995223999
93,1146.6727294921875,337.6106262207031,0.8275630474090576,1011.4769287109375,428.07257080078125,0.9815804362297058,1046.3626708984375,586.0184936523438,0.9439277052879333,892.0985717773438,503.5677795410156,0.9666306972503662,901.8290405273438,596.7437744140625,0.9085984230041504
94,1146.5364990234375,337.96307373046875,0.8252439498901367,1011.2938842773438,426.956787109375,0.9831461906433105,1045.7982177734375,584.7750244140625,0.953133225440979,889.8352661132812,504.038818359375,0.9533381462097168,897.83740234375,595.1828002929688,0.898402750492096
95,1146.422119140625,337.8453674316406,0.8231594562530518,1010.6287841796875,427.0580749511719,0.9830649495124817,1039.5579833984375,583.748291015625,0.9447131156921387,886.8539428710938,501.27069091796875,0.9460889101028442,894.4093017578125,594.9266357421875,0.8980408310890198
96,1146.3499755859375,337.9358215332031,0.8337379097938538,1010.4259643554688,427.61248779296875,0.9815001487731934,1037.524169921875,583.3312377929688,0.9601414203643799,884.59814453125,500.5668029785156,0.9541007280349731,890.85400390625,595.184326171875,0.8839976787567139
97,1145.9429931640625,338.14593505859375,0.8619732856750488,1009.6885986328125,426.1762390136719,0.9777710437774658,1037.306884765625,582.8095703125,0.958938479423523,882.5514526367188,498.867919921875,0.9681587219238281,885.8665771484375,595.793212890625,0.9182332754135132
98,1146.4918212890625,337.9356689453125,0.8528482913970947,1008.9893188476562,426.3764343261719,0.9796873331069946,1035.7794189453125,581.88134765625,0.9606242179870605,878.7072143554688,498.8337097167969,0.9790144562721252,882.007080078125,594.267333984375,0.8993130922317505
99,1145.2000732421875,337.21136474609375,0.8940154314041138,1007.6343383789062,422.3876647949219,0.9788388609886169,1035.972412109375,581.4658203125,0.9561388492584229,876.2098999023438,499.2107849121094,0.9758085012435913,878.4132690429688,593.8616943359375,0.9011112451553345
100,1144.0145263671875,337.19317626953125,0.8800663948059082,1007.1974487304688,422.111572265625,0.9791041016578674,1036.1640625,579.9598388671875,0.9584583640098572,874.3029174804688,498.901611328125,0.9613493084907532,875.0934448242188,594.1156005859375,0.8853045701980591
101,1143.4022216796875,337.26019287109375,0.8717341423034668,1006.8560791015625,421.4266662597656,0.9804229736328125,1034.468505859375,578.9009399414062,0.9571501016616821,872.0564575195312,498.5914611816406,0.9264857769012451,869.9212036132812,593.6043701171875,0.912668764591217
102,1143.302734375,337.0488586425781,0.9028816223144531,1005.2149658203125,420.82366943359375,0.9797586798667908,1034.825927734375,578.8346557617188,0.9478972554206848,869.1864624023438,497.90716552734375,0.9354856014251709,867.1806030273438,594.7870483398438,0.9253673553466797
