scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1055.238525390625,245.05819702148438,0.9728295207023621,939.3617553710938,329.6496276855469,0.9700143337249756,1045.361083984375,482.79876708984375,0.9780132174491882,853.38232421875,421.1192321777344,0.9162803888320923,911.7305297851562,529.4556274414062,0.9348124265670776
27,1060.4361572265625,244.61790466308594,0.9832109212875366,946.9927978515625,327.1321105957031,0.9696969389915466,1054.9522705078125,478.823974609375,0.9669471979141235,862.67041015625,426.3641662597656,0.9589327573776245,926.0003051757812,531.1629028320312,0.9448301792144775
28,1064.386474609375,242.2608184814453,0.9728691577911377,952.3483276367188,326.445556640625,0.9727752208709717,1062.4444580078125,476.418212890625,0.9833760261535645,869.3062744140625,428.4555358886719,0.9434425830841064,938.7702026367188,531.2594604492188,0.9369944334030151
29,1068.12841796875,240.73367309570312,0.9824199676513672,956.0835571289062,324.86651611328125,0.984807014465332,1071.56201171875,475.5498352050781,0.9533436298370361,876.1735229492188,434.7021179199219,0.9579975008964539,949.771728515625,532.1721801757812,0.9557662010192871
30,1071.63525390625,240.05348205566406,0.9738627672195435,962.9005126953125,324.40228271484375,0.9786856770515442,1079.129150390625,473.9189758300781,0.9746922254562378,883.6431884765625,439.13153076171875,0.9289863109588623,961.5370483398438,536.3616333007812,0.8942158818244934
31,1076.164794921875,239.87890625,0.9732989072799683,968.012451171875,324.6365966796875,0.9761338233947754,1086.654541015625,470.7135009765625,0.9157909154891968,892.0473022460938,442.5992431640625,0.9482773542404175,970.8405151367188,537.9138793945312,0.8849587440490723
32,1081.1829833984375,239.31683349609375,0.9679831862449646,972.08251953125,323.2926330566406,0.9839813113212585,1091.239013671875,469.44097900390625,0.974824845790863,899.80029296875,446.4174499511719,0.9116255640983582,980.3310546875,540.1295166015625,0.9520081281661987
33,1084.8533935546875,240.19442749023438,0.9822226166725159,978.071533203125,324.51458740234375,0.9734843969345093,1098.4803466796875,469.6519775390625,0.9488150477409363,906.4104614257812,453.3318786621094,0.9617420434951782,991.6582641601562,546.0186157226562,0.9244829416275024
34,1089.002197265625,242.1093292236328,0.9802619814872742,983.6066284179688,326.4669189453125,0.9709432721138,1103.0416259765625,468.9783020019531,0.9156522750854492,912.54296875,456.85394287109375,0.9487435221672058,998.9507446289062,548.4619140625,0.9390803575515747
35,1091.98095703125,243.5972442626953,0.9848736524581909,987.60546875,328.641357421875,0.9683972597122192,1108.3204345703125,470.3003234863281,0.9743174314498901,919.6721801757812,461.1683044433594,0.9599517583847046,1008.6869506835938,554.1422729492188,0.8845564126968384
36,1096.2459716796875,244.8619384765625,0.9724370241165161,993.0940551757812,331.26409912109375,0.9612170457839966,1114.218994140625,471.50885009765625,0.9332107901573181,924.6240844726562,470.3439025878906,0.9773266911506653,1015.8045043945312,559.0826416015625,0.9423753023147583
37,1098.851806640625,247.8125762939453,0.9767110347747803,997.7078857421875,333.75421142578125,0.976353108882904,1115.43115234375,475.49786376953125,0.9264315366744995,929.1574096679688,473.9280090332031,0.9701001048088074,1020.0219116210938,565.6471557617188,0.9366111755371094
38,1102.591064453125,249.78334045410156,0.9781529903411865,1000.6342163085938,336.86474609375,0.976959228515625,1119.093994140625,477.54583740234375,0.9536033868789673,935.1015625,482.4823913574219,0.9613808989524841,1023.1089477539062,573.8233032226562,0.8975081443786621
39,1105.6722412109375,253.42962646484375,0.9836418628692627,1004.0354614257812,341.44866943359375,0.9824753999710083,1122.0526123046875,480.99493408203125,0.9547003507614136,939.6961669921875,489.4344787597656,0.9853081107139587,1027.4130859375,585.8314208984375,0.9268162250518799
40,1109.40283203125,257.2237548828125,0.9719358086585999,1006.8241577148438,346.6422119140625,0.9684065580368042,1126.22705078125,485.7501220703125,0.966842532157898,942.1092529296875,497.2908630371094,0.9743276834487915,1027.9400634765625,592.9263305664062,0.9577491283416748
41,1112.8226318359375,260.0587463378906,0.9746707081794739,1012.1528930664062,351.1228332519531,0.9805659055709839,1128.0208740234375,490.9703063964844,0.94684898853302,943.48828125,503.6750793457031,0.9740556478500366,1029.0751953125,597.5008544921875,0.9605669975280762
42,1113.884765625,263.7557373046875,0.9721889495849609,1015.1819458007812,357.22393798828125,0.9809034466743469,1130.7872314453125,494.0452575683594,0.9470155239105225,943.9708251953125,507.47100830078125,0.970133900642395,1027.902587890625,599.3285522460938,0.930678129196167
43,1116.564697265625,268.00054931640625,0.981202244758606,1017.25732421875,362.30072021484375,0.9788612127304077,1133.9559326171875,498.7568359375,0.937659740447998,943.0887451171875,509.2269287109375,0.9649192690849304,1025.5472412109375,600.5072631835938,0.849376916885376
44,1119.1851806640625,272.6625671386719,0.975196123123169,1019.703125,367.63824462890625,0.9882968664169312,1132.89013671875,505.9287414550781,0.9342410564422607,941.2160034179688,507.9174499511719,0.9746432304382324,1019.0380249023438,603.7611083984375,0.9002829790115356
45,1121.40087890625,277.9265441894531,0.9795746803283691,1020.4903564453125,374.0294494628906,0.9825398325920105,1132.082275390625,508.589111328125,0.9708147048950195,937.447998046875,506.8607177734375,0.9775856733322144,1012.9144897460938,603.7152099609375,0.9252439737319946
46,1122.5640869140625,282.1585998535156,0.9696307182312012,1021.4268188476562,380.216552734375,0.9783797264099121,1134.45654296875,513.3067016601562,0.9505983591079712,933.014892578125,505.991455078125,0.9763178825378418,1006.272705078125,603.2268676757812,0.9022607803344727
47,1125.7822265625,287.14642333984375,0.9527966976165771,1023.0180053710938,384.0906066894531,0.9801414012908936,1129.8128662109375,521.8115844726562,0.9591598510742188,930.5975952148438,505.8056945800781,0.9675527215003967,997.6973876953125,605.640625,0.9361371994018555
48,1126.5098876953125,292.0743713378906,0.9706149101257324,1023.5670776367188,389.2274475097656,0.9765875339508057,1127.6099853515625,525.0750122070312,0.9728906750679016,924.4095458984375,508.92919921875,0.9668920040130615,994.1122436523438,604.112060546875,0.9025149345397949
49,1128.3492431640625,295.8578186035156,0.9605188369750977,1024.5628662109375,393.7671203613281,0.9642701148986816,1125.1688232421875,531.2161865234375,0.9695123434066772,918.1123046875,507.1400146484375,0.9718343615531921,987.6333618164062,606.7301025390625,0.8591961860656738
50,1129.328369140625,300.22454833984375,0.9678090810775757,1023.26025390625,398.10321044921875,0.9671721458435059,1123.5621337890625,535.4539184570312,0.9493165016174316,916.1767578125,506.7250671386719,0.9610388278961182,980.5419311523438,606.3082275390625,0.9032513499259949
51,1131.309814453125,304.1319885253906,0.9786591529846191,1023.7462768554688,400.0740661621094,0.9740353226661682,1121.515869140625,538.563232421875,0.9600679278373718,912.2136840820312,507.0165100097656,0.92087721824646,974.8013305664062,605.3015747070312,0.8817694187164307
52,1130.9937744140625,307.6501159667969,0.9816391468048096,1023.3800048828125,402.3774108886719,0.9801977276802063,1121.1826171875,540.1223754882812,0.9661872386932373,907.9747924804688,505.9798583984375,0.9400869607925415,966.0261840820312,606.646484375,0.8811217546463013
53,1131.437255859375,310.42095947265625,0.9721994400024414,1022.26708984375,404.1302185058594,0.9837371110916138,1120.9080810546875,542.3313598632812,0.9592046737670898,899.4993896484375,504.8714904785156,0.9266958236694336,963.5826416015625,605.776611328125,0.9198057055473328
54,1132.107177734375,313.4595642089844,0.9734442234039307,1021.3096313476562,405.51983642578125,0.98212730884552,1118.1900634765625,545.9309692382812,0.9402734041213989,896.6739501953125,504.2797546386719,0.9380389451980591,957.4826049804688,604.8333129882812,0.8794124126434326
55,1133.016357421875,314.7361755371094,0.9791045188903809,1020.6849975585938,406.4573974609375,0.9807977676391602,1115.585693359375,547.6861572265625,0.9333363771438599,892.0209350585938,503.1632995605469,0.9311200976371765,950.4993896484375,605.6530151367188,0.9109799265861511
56,1134.0596923828125,315.7395324707031,0.9746771454811096,1020.1257934570312,406.9458923339844,0.9784321188926697,1111.0335693359375,550.1192016601562,0.9224170446395874,886.65234375,501.2326354980469,0.927545428276062,947.0030517578125,605.3795776367188,0.9161468744277954
57,1135.0694580078125,316.1194763183594,0.9717138409614563,1019.6791381835938,407.02703857421875,0.977556586265564,1109.02685546875,550.592041015625,0.9328954219818115,884.52783203125,499.7201232910156,0.9329392910003662,942.5270385742188,604.5662841796875,0.8915305137634277
58,1136.0013427734375,316.38702392578125,0.9658411741256714,1019.4082641601562,406.8927917480469,0.9765172004699707,1106.866455078125,550.0963134765625,0.9235836267471313,883.4168090820312,498.39599609375,0.9193596839904785,933.8623657226562,605.4844970703125,0.9170275926589966
59,1136.90283203125,317.6997985839844,0.9525744915008545,1018.9400634765625,406.28955078125,0.979656994342804,1105.0941162109375,550.7992553710938,0.9249671101570129,876.1797485351562,498.3092346191406,0.9315698146820068,930.2449951171875,604.5112915039062,0.934001088142395
60,1138.6002197265625,318.3738098144531,0.9599292278289795,1018.8703002929688,405.1325378417969,0.9832475781440735,1105.4598388671875,548.9076538085938,0.9443024396896362,873.9130859375,496.199951171875,0.9401174187660217,922.5194091796875,604.7843017578125,0.9333986043930054
61,1140.813232421875,318.4324951171875,0.9494298696517944,1018.9021606445312,403.43316650390625,0.9862699508666992,1105.3033447265625,547.0109252929688,0.942169189453125,869.59228515625,493.11663818359375,0.9549341201782227,915.9813232421875,604.6875,0.9514858722686768
62,1142.7696533203125,318.2680969238281,0.9402457475662231,1019.004638671875,401.692626953125,0.9861481189727783,1104.7908935546875,544.0191040039062,0.9338890314102173,867.6752319335938,491.8127136230469,0.9598972201347351,910.3162841796875,603.698486328125,0.9206221103668213
63,1144.7913818359375,317.0763244628906,0.9447023868560791,1019.6663818359375,399.6511535644531,0.9857527613639832,1102.284912109375,541.4913940429688,0.970129132270813,865.6394653320312,490.6663513183594,0.9451246857643127,902.3060302734375,603.261474609375,0.9444295167922974
64,1146.623779296875,316.2643127441406,0.9596340656280518,1020.1279296875,398.1329650878906,0.9846653938293457,1101.3280029296875,540.419921875,0.9730101823806763,859.701416015625,489.90032958984375,0.9615620374679565,897.95947265625,602.7864990234375,0.9290601015090942
65,1147.8626708984375,315.19512939453125,0.9318399429321289,1020.295654296875,397.1026306152344,0.9847878217697144,1101.21875,538.8942260742188,0.9543299674987793,857.4835815429688,488.1322326660156,0.9251513481140137,890.8729248046875,602.0872192382812,0.9299227595329285
66,1148.73828125,314.1130676269531,0.9074246883392334,1020.4112548828125,395.4964294433594,0.9842652082443237,1101.8486328125,535.7494506835938,0.9560896158218384,851.0833740234375,486.1581115722656,0.8913568258285522,884.7838134765625,601.674072265625,0.9280697107315063
67,1149.9508056640625,312.33837890625,0.8790713548660278,1021.0262451171875,393.42535400390625,0.9731683135032654,1100.23388671875,532.336669921875,0.9656528830528259,845.9299926757812,485.3500061035156,0.8831435441970825,877.7713623046875,601.340087890625,0.907508909702301
68,1152.0989990234375,311.4378356933594,0.8629988431930542,1021.6849975585938,389.7522277832031,0.9815126657485962,1096.731201171875,529.9454345703125,0.9459680318832397,845.5112915039062,483.78936767578125,0.899914026260376,870.8485107421875,599.238525390625,0.9183602929115295
69,1155.0782470703125,309.76580810546875,0.930984616279602,1022.7238159179688,387.1001892089844,0.9834836721420288,1094.635498046875,525.911376953125,0.9785304069519043,844.9475708007812,481.6087646484375,0.9355665445327759,866.971923828125,598.2316284179688,0.9407980442047119
70,1156.115478515625,307.97882080078125,0.918961763381958,1022.983154296875,384.6993713378906,0.9825952053070068,1093.474365234375,523.7462158203125,0.9783357381820679,843.55810546875,480.2104187011719,0.921219527721405,860.2621459960938,598.6726684570312,0.9134539365768433
71,1157.900146484375,306.4430236816406,0.6622234582901001,1022.9827880859375,382.4046630859375,0.9783660173416138,1092.471435546875,521.3591918945312,0.9628496170043945,837.8583374023438,477.52935791015625,0.9307705163955688,853.1261596679688,597.9341430664062,0.953389048576355
72,1159.6463623046875,303.17437744140625,0.7167447805404663,1024.234619140625,381.0466613769531,0.9773619771003723,1091.3321533203125,519.2501831054688,0.9644619822502136,836.04296875,476.5726013183594,0.9404796361923218,846.7865600585938,597.235595703125,0.9129471182823181
73,1161.4959716796875,302.2298889160156,0.8707959651947021,1024.820556640625,378.09820556640625,0.9791143536567688,1091.1639404296875,516.271728515625,0.9670020341873169,834.3334350585938,475.5575256347656,0.9521054029464722,843.2962036132812,597.4371337890625,0.9461550712585449
74,1162.6341552734375,300.7976379394531,0.9125474691390991,1024.332275390625,375.705322265625,0.97089684009552,1089.6083984375,513.6983642578125,0.9549994468688965,832.1288452148438,474.8711853027344,0.929914116859436,835.5652465820312,595.1831665039062,0.9619126915931702
75,1163.4952392578125,299.8669128417969,0.9318770170211792,1024.7430419921875,373.6420593261719,0.9818195700645447,1086.20068359375,510.137939453125,0.9353996515274048,831.3319091796875,474.3271179199219,0.901124119758606,830.7484741210938,594.7401733398438,0.9240782260894775
76,1164.0670166015625,299.31573486328125,0.920975387096405,1026.11181640625,371.6640319824219,0.9849214553833008,1084.281982421875,509.0838317871094,0.9432533979415894,829.9697875976562,473.7725524902344,0.9188333749771118,826.8588256835938,594.6212768554688,0.9286075830459595
77,1165.01123046875,298.9203186035156,0.9418529272079468,1026.334716796875,370.1436462402344,0.9855659008026123,1086.3319091796875,509.12982177734375,0.9509229063987732,829.601318359375,472.8200378417969,0.9467137455940247,819.4754028320312,593.5043334960938,0.9439408779144287
78,1165.4451904296875,298.5329284667969,0.9521223306655884,1026.339599609375,368.8572692871094,0.98236083984375,1085.0894775390625,508.6606750488281,0.9245860576629639,828.829345703125,471.91064453125,0.9462761878967285,813.7527465820312,593.7874145507812,0.9204345345497131
79,1166.0032958984375,298.4013671875,0.9531528949737549,1024.542724609375,367.4569396972656,0.9806047081947327,1084.5853271484375,508.33209228515625,0.9020398855209351,827.3502807617188,470.2221374511719,0.9504165053367615,810.2944946289062,591.9876708984375,0.9425660371780396
80,1166.4959716796875,298.4045104980469,0.9412039518356323,1024.3175048828125,366.2991638183594,0.978779137134552,1086.233154296875,507.4100036621094,0.8633232712745667,826.3954467773438,469.59765625,0.9374233484268188,804.1353759765625,591.3469848632812,0.9448992609977722
81,1166.9991455078125,298.5306396484375,0.9626752138137817,1024.751708984375,366.2145690917969,0.9813922643661499,1088.431640625,506.5960388183594,0.8545400500297546,822.3616943359375,468.4394226074219,0.8981803059577942,798.7655029296875,591.5166015625,0.9407840967178345
82,1167.09521484375,299.10113525390625,0.9605345726013184,1024.4495849609375,365.8175964355469,0.9816925525665283,1087.9364013671875,506.162353515625,0.869805097579956,821.4074096679688,468.3536682128906,0.8816230893135071,796.4678955078125,591.6304321289062,0.9503597021102905
83,1167.410888671875,299.923828125,0.9632741212844849,1024.299072265625,365.6656799316406,0.9819508790969849,1086.8238525390625,504.9098205566406,0.8646817207336426,821.088623046875,468.22039794921875,0.8748990297317505,790.404296875,588.8250122070312,0.9579792022705078
84,1167.565185546875,300.73406982421875,0.9570317268371582,1023.3038940429688,365.7257385253906,0.982420802116394,1084.9515380859375,507.4526672363281,0.850106418132782,817.8175048828125,468.02880859375,0.8715511560440063,784.2916259765625,588.995849609375,0.9556690454483032
85,1167.3958740234375,301.4313049316406,0.9618140459060669,1023.1864013671875,366.2629089355469,0.9823542833328247,1084.510498046875,508.2496643066406,0.8338451385498047,817.59228515625,467.9835205078125,0.8941551446914673,779.6792602539062,587.8941650390625,0.9698196649551392
86,1167.10400390625,302.4288330078125,0.9626541137695312,1022.7699584960938,366.2607421875,0.9841516017913818,1083.02587890625,508.3797912597656,0.8806747198104858,817.42724609375,468.4117736816406,0.896727442741394,777.7178955078125,588.3079223632812,0.9743227958679199
87,1167.56640625,304.2868957519531,0.964258074760437,1023.0396728515625,367.4187927246094,0.98417729139328,1080.219482421875,509.1533203125,0.9370660781860352,817.834228515625,468.58648681640625,0.8821578621864319,772.9090576171875,586.8986206054688,0.963019609451294
88,1167.434814453125,305.3593444824219,0.9622622728347778,1023.476318359375,369.24835205078125,0.9843053817749023,1079.8470458984375,509.6238098144531,0.9584075212478638,817.8862915039062,469.09759521484375,0.8741195201873779,768.810302734375,585.9869384765625,0.9314066171646118
89,1166.988037109375,305.9847106933594,0.9626988172531128,1024.2861328125,371.01849365234375,0.983497142791748,1078.998291015625,510.8880615234375,0.9571141600608826,818.0880126953125,469.0421447753906,0.8662135601043701,765.3888549804688,586.1227416992188,0.896324872970581
90,1166.764892578125,307.0514221191406,0.9577293992042542,1024.388916015625,372.7095642089844,0.9840817451477051,1078.9349365234375,513.1646728515625,0.9435083270072937,818.1607055664062,469.080810546875,0.8658514618873596,762.6348876953125,586.142822265625,0.9164873361587524
91,1166.3505859375,307.6469421386719,0.9549278020858765,1024.604248046875,374.1877136230469,0.9823234677314758,1077.42724609375,515.121826171875,0.9698359966278076,818.4056396484375,469.75213623046875,0.8784804344177246,757.094482421875,584.3522338867188,0.9300222396850586
92,1167.8558349609375,308.7392272949219,0.9511929750442505,1025.0599365234375,376.06829833984375,0.9776118993759155,1077.038330078125,516.1220703125,0.9694623947143555,818.3765258789062,470.07635498046875,0.8679894208908081,753.5894775390625,582.7802124023438,0.8947890996932983
93,1168.4622802734375,309.526123046875,0.9542642831802368,1026.473876953125,376.6268615722656,0.9845322370529175,1076.6693115234375,517.161376953125,0.9671776294708252,820.00341796875,471.5682067871094,0.8754822015762329,748.6129760742188,583.2122802734375,0.9010980725288391
94,1169.4910888671875,310.3378601074219,0.9555069208145142,1027.9700927734375,377.4258728027344,0.9885632991790771,1076.6005859375,518.3255615234375,0.9542948603630066,820.3287963867188,471.9051513671875,0.8946112394332886,745.6203002929688,582.604248046875,0.8980406522750854
95,1170.5030517578125,310.62432861328125,0.9553604125976562,1030.306884765625,378.15576171875,0.9899576902389526,1077.448486328125,518.6318969726562,0.9412534236907959,820.88037109375,472.506591796875,0.9032396674156189,740.7662963867188,580.2247924804688,0.9331545233726501
96,1171.606689453125,310.9404602050781,0.9629164934158325,1032.122802734375,378.38323974609375,0.9892429113388062,1078.4666748046875,518.8992309570312,0.9378852844238281,821.3170166015625,472.4716491699219,0.9268869161605835,738.5927734375,579.8663330078125,0.9274822473526001
97,1172.626220703125,310.81298828125,0.9638708829879761,1033.285888671875,378.8968505859375,0.9843919277191162,1082.0865478515625,518.1767578125,0.9297817945480347,822.31982421875,472.38018798828125,0.9272911548614502,735.0739135742188,579.4095458984375,0.9180275201797485
98,1173.602783203125,310.2453918457031,0.9418799877166748,1034.390869140625,379.8097229003906,0.9831137657165527,1084.6859130859375,518.5564575195312,0.9354053139686584,823.6192626953125,472.2760314941406,0.9264543056488037,734.9432373046875,578.130126953125,0.924399733543396
99,1174.942626953125,309.4506530761719,0.9449164867401123,1034.965576171875,380.16339111328125,0.9848769903182983,1087.114013671875,519.136474609375,0.9132610559463501,829.9989624023438,471.4643859863281,0.9339550733566284,734.3674926757812,577.0194091796875,0.9379438161849976
100,1175.5250244140625,309.49212646484375,0.9597989320755005,1036.0252685546875,380.48834228515625,0.9846545457839966,1088.88818359375,519.1773071289062,0.9174404144287109,830.4005737304688,470.1924133300781,0.9553032517433167,735.262939453125,576.1787109375,0.9142098426818848
101,1176.927734375,309.2522277832031,0.9706109762191772,1037.9385986328125,381.25311279296875,0.9827588796615601,1090.3934326171875,519.7069091796875,0.9250118732452393,832.7268676757812,468.7164611816406,0.9474207162857056,738.65234375,573.799072265625,0.9247132539749146
102,1177.879638671875,308.49993896484375,0.9718918800354004,1040.3829345703125,381.5262451171875,0.976691722869873,1091.894287109375,519.7664184570312,0.9061968922615051,837.19482421875,467.0535583496094,0.9387379884719849,740.2767333984375,573.7493896484375,0.9253818988800049
