scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1131.5137939453125,269.3021545410156,0.9832658767700195,1002.8724365234375,316.1112976074219,0.974125325679779,1126.4224853515625,454.5769348144531,0.9681515693664551,866.205322265625,437.3188171386719,0.978880763053894,799.4179077148438,513.1660766601562,0.8254624605178833
26,1133.001953125,268.4292907714844,0.9820780754089355,1004.0462036132812,315.7943420410156,0.9780774116516113,1131.79541015625,455.0814514160156,0.9525723457336426,869.5338745117188,428.09698486328125,0.9805330038070679,813.7501220703125,513.5137329101562,0.9355509877204895
27,1134.2275390625,267.8882751464844,0.9798920154571533,1005.401123046875,315.17498779296875,0.9751379489898682,1135.636962890625,457.14422607421875,0.9402214884757996,873.7648315429688,421.1044616699219,0.9843675494194031,833.0850830078125,512.470947265625,0.9523313045501709
28,1135.29638671875,267.260009765625,0.9798590540885925,1007.9522705078125,314.1930236816406,0.9721817374229431,1139.9036865234375,456.4694519042969,0.949300229549408,878.8685913085938,412.0919189453125,0.9802765846252441,855.3170776367188,511.4852294921875,0.9253787994384766
29,1136.8233642578125,266.0593566894531,0.9847491979598999,1010.0250244140625,312.0677490234375,0.9765231609344482,1145.377685546875,455.2370910644531,0.9524462223052979,885.856689453125,408.75762939453125,0.973163366317749,880.2900390625,510.2569274902344,0.8805797696113586
30,1138.3670654296875,264.38885498046875,0.9859534502029419,1013.0720825195312,309.0716857910156,0.9768624901771545,1147.2989501953125,454.9388427734375,0.9542171955108643,893.5023803710938,404.22265625,0.9819211959838867,904.5978393554688,506.0643310546875,0.9218690991401672
31,1140.2568359375,262.3553771972656,0.9903841018676758,1014.7698974609375,307.1100158691406,0.9735420942306519,1151.456298828125,455.6454162597656,0.9418079853057861,902.036376953125,401.4561767578125,0.9746021032333374,930.0032348632812,499.2277526855469,0.9420084357261658
32,1141.3575439453125,259.9764099121094,0.9908228516578674,1017.0138549804688,305.1712646484375,0.9656908512115479,1153.4532470703125,453.55853271484375,0.9582140445709229,908.9121704101562,400.9713134765625,0.9540260434150696,950.1095581054688,496.66253662109375,0.9321703910827637
33,1144.6597900390625,256.7232971191406,0.9890483617782593,1018.007080078125,303.6883850097656,0.9770278930664062,1156.2978515625,452.3851013183594,0.9575908184051514,917.9521484375,400.9233703613281,0.972382664680481,965.7631225585938,493.7564392089844,0.9537382125854492
34,1146.981689453125,255.0252685546875,0.9884181022644043,1019.6041870117188,302.9961242675781,0.9777234792709351,1158.1859130859375,448.8642272949219,0.9579418897628784,926.01611328125,404.3446350097656,0.9696698188781738,982.2440185546875,492.39697265625,0.9722669720649719
35,1148.995361328125,253.4015350341797,0.9845757484436035,1020.3096923828125,301.8031921386719,0.9716887474060059,1163.3651123046875,445.1338806152344,0.9679292440414429,933.626708984375,409.053955078125,0.9772564172744751,1001.6949462890625,493.2779846191406,0.9643341898918152
36,1149.80126953125,251.64035034179688,0.9841915965080261,1020.7067260742188,300.8528747558594,0.9714322090148926,1169.9139404296875,443.4498596191406,0.9762639999389648,942.1795043945312,416.2865295410156,0.9499962329864502,1017.5783081054688,496.196044921875,0.9665615558624268
37,1149.91259765625,250.1625213623047,0.9856178760528564,1021.3341674804688,301.4970703125,0.9719732999801636,1173.115966796875,439.2707824707031,0.9702249765396118,950.4950561523438,425.7481384277344,0.9847323894500732,1034.3209228515625,500.53125,0.9494223594665527
38,1148.8602294921875,249.04669189453125,0.986880898475647,1021.8934326171875,302.1757507324219,0.9685899019241333,1175.7076416015625,436.2510986328125,0.9572067856788635,961.6763916015625,435.6982421875,0.9731670618057251,1050.4761962890625,506.09808349609375,0.9242886304855347
39,1149.090087890625,247.82569885253906,0.9830745458602905,1021.9412231445312,303.1934509277344,0.9692444801330566,1177.763427734375,430.1163330078125,0.9600023627281189,969.1943359375,447.5629577636719,0.9663260579109192,1065.30029296875,511.1999816894531,0.9331051111221313
40,1148.4969482421875,247.13148498535156,0.9829407930374146,1022.1229248046875,303.98419189453125,0.9704692363739014,1180.8123779296875,428.0026550292969,0.9668964147567749,981.2689819335938,458.7423400878906,0.992141604423523,1077.1417236328125,513.7671508789062,0.8914809226989746
41,1148.190673828125,246.75929260253906,0.9862972497940063,1022.1934814453125,305.39892578125,0.9701942205429077,1186.2548828125,427.6553649902344,0.979308009147644,993.837646484375,471.2470397949219,0.9835457801818848,1093.240478515625,521.0553588867188,0.8501118421554565
42,1148.0313720703125,246.67469787597656,0.986598551273346,1022.5233154296875,307.0426025390625,0.9684972763061523,1190.502197265625,425.9898376464844,0.9705962538719177,1006.28466796875,483.5365295410156,0.988440990447998,1107.9969482421875,526.6423950195312,0.8217371702194214
43,1147.9244384765625,246.6348876953125,0.9868015646934509,1022.6679077148438,308.8460693359375,0.963961124420166,1193.0482177734375,424.7567138671875,0.9583972096443176,1018.8746337890625,495.7522888183594,0.9840735793113708,1121.8841552734375,530.016845703125,0.8255544900894165
44,1147.5164794921875,247.4195556640625,0.9875022768974304,1022.8601684570312,310.7366943359375,0.9582419395446777,1195.6695556640625,423.9008483886719,0.9578868746757507,1032.59521484375,504.88482666015625,0.9664570689201355,1138.9873046875,535.274658203125,0.7912426590919495
45,1147.106689453125,247.9263916015625,0.9874802231788635,1023.4360961914062,312.0871887207031,0.9579195976257324,1199.3349609375,424.0262756347656,0.9640196561813354,1046.41455078125,512.1910400390625,0.9826062917709351,1152.4530029296875,538.0359497070312,0.7239104509353638
46,1146.5982666015625,248.43995666503906,0.9871916174888611,1023.8569946289062,313.7439270019531,0.9723743200302124,1202.0911865234375,424.8389587402344,0.9729098081588745,1058.6837158203125,518.0675659179688,0.9830535054206848,1162.9964599609375,544.3612670898438,0.7615557909011841
47,1146.6241455078125,248.9928436279297,0.9875836372375488,1023.634765625,314.92657470703125,0.9770373702049255,1203.9605712890625,425.2060241699219,0.97170090675354,1070.774169921875,524.443115234375,0.9786385893821716,1172.3184814453125,549.0117797851562,0.8395174741744995
48,1146.5948486328125,249.40139770507812,0.9878050684928894,1023.5836791992188,316.8261413574219,0.9766929149627686,1206.30712890625,426.1817932128906,0.9697133302688599,1080.655029296875,527.6926879882812,0.9639111757278442,1181.463134765625,555.5455932617188,0.8719394207000732
49,1147.233642578125,250.58192443847656,0.9877848625183105,1022.6038818359375,318.96807861328125,0.9747127294540405,1207.0233154296875,426.5718688964844,0.9676204919815063,1087.631591796875,529.5225830078125,0.97432541847229,1182.0889892578125,555.7111206054688,0.8600583076477051
50,1147.0797119140625,251.51422119140625,0.9885345101356506,1022.7673950195312,319.8395690917969,0.9686627388000488,1207.5506591796875,427.0633850097656,0.9684299230575562,1089.2535400390625,525.1715698242188,0.969406008720398,1182.2574462890625,555.9974975585938,0.8478174209594727
51,1146.63232421875,252.4176483154297,0.9894497394561768,1022.7703247070312,321.203857421875,0.9722390174865723,1206.510986328125,428.3385314941406,0.9745972156524658,1086.6639404296875,523.87060546875,0.9763413667678833,1178.5303955078125,554.5064086914062,0.8682098388671875
52,1146.1915283203125,253.26060485839844,0.9882373809814453,1022.1565551757812,321.5269470214844,0.9707592725753784,1205.7384033203125,430.4378662109375,0.9705919027328491,1081.3048095703125,517.8362426757812,0.9517433643341064,1171.6121826171875,554.0040283203125,0.8751844167709351
53,1144.851318359375,254.72789001464844,0.9865255355834961,1021.822265625,321.9524230957031,0.9681065082550049,1203.98583984375,434.6955871582031,0.9628783464431763,1075.8680419921875,515.62451171875,0.9831125736236572,1164.0367431640625,554.4246826171875,0.8965840935707092
54,1144.05126953125,255.48306274414062,0.9879275560379028,1020.966796875,322.1867370605469,0.9690289497375488,1200.9503173828125,436.82733154296875,0.9699453115463257,1070.2794189453125,514.640380859375,0.9834370017051697,1157.4964599609375,554.3779907226562,0.9040265083312988
55,1143.2398681640625,256.15350341796875,0.9875591397285461,1019.8561401367188,322.38226318359375,0.9750486612319946,1199.0006103515625,438.0655212402344,0.9627646207809448,1064.176513671875,514.2374877929688,0.969972550868988,1154.623046875,555.5419921875,0.8852207064628601
56,1141.306640625,257.708251953125,0.9898860454559326,1018.6499633789062,321.9809875488281,0.9734035730361938,1194.734375,440.8387145996094,0.9692299365997314,1059.5181884765625,514.8993530273438,0.9851236939430237,1147.2724609375,556.5944213867188,0.8860441446304321
57,1140.2213134765625,258.5869140625,0.9922797083854675,1017.4088745117188,322.5571594238281,0.9699401259422302,1190.939697265625,443.761962890625,0.9772164821624756,1053.90087890625,514.6663208007812,0.980694055557251,1140.618896484375,555.793701171875,0.9029731750488281
58,1139.0693359375,259.31072998046875,0.9937900900840759,1016.2144165039062,323.23236083984375,0.9649242758750916,1188.6920166015625,446.2911071777344,0.9747148752212524,1048.1673583984375,513.1561279296875,0.9700399041175842,1134.151611328125,556.7713623046875,0.8584824800491333
59,1137.7105712890625,259.9817810058594,0.9934098720550537,1014.4019775390625,323.888427734375,0.9630335569381714,1186.0234375,450.51123046875,0.9661773443222046,1043.5904541015625,512.0701904296875,0.9844217300415039,1127.649658203125,556.4615478515625,0.8726580739021301
60,1135.33056640625,260.3321838378906,0.9851989150047302,1012.4727172851562,324.20794677734375,0.9706830978393555,1183.5616455078125,452.1747131347656,0.9637206792831421,1040.263427734375,508.4333801269531,0.9745889902114868,1123.8961181640625,556.6171875,0.9052326679229736
61,1132.760986328125,261.35906982421875,0.9877290725708008,1010.4231567382812,326.0982666015625,0.9633873105049133,1181.48095703125,454.00823974609375,0.9645988941192627,1032.01904296875,508.044921875,0.9767624139785767,1117.16259765625,556.88671875,0.9139770269393921
62,1130.0255126953125,262.2258605957031,0.9869633316993713,1008.4406127929688,328.68890380859375,0.9565218687057495,1178.27880859375,456.1206359863281,0.9657858610153198,1027.454345703125,505.78167724609375,0.9872984886169434,1110.5706787109375,556.462158203125,0.9000464677810669
63,1128.148681640625,263.07708740234375,0.9827960729598999,1006.56494140625,329.3313903808594,0.946884036064148,1176.39111328125,458.8310852050781,0.9725800156593323,1024.1190185546875,504.90460205078125,0.9791868925094604,1107.0865478515625,557.7716674804688,0.8998982906341553
64,1126.15625,263.98321533203125,0.9859554171562195,1004.6541137695312,329.28765869140625,0.951656699180603,1174.3955078125,459.9623107910156,0.976844847202301,1017.4607543945312,505.1494140625,0.9535197019577026,1101.4105224609375,557.2769165039062,0.9261304140090942
65,1124.841064453125,264.0284729003906,0.9886577129364014,1003.35009765625,330.2586364746094,0.9666879773139954,1173.0477294921875,461.33746337890625,0.9700435400009155,1013.7341918945312,501.7724609375,0.9791015982627869,1095.238037109375,556.8251342773438,0.9001959562301636
66,1123.5145263671875,264.0382995605469,0.9890812635421753,1002.3873901367188,330.5559997558594,0.9729214906692505,1171.9510498046875,462.0018615722656,0.9685530662536621,1010.5606079101562,500.57965087890625,0.980422854423523,1090.8272705078125,556.4550170898438,0.9047316908836365
67,1121.8372802734375,264.06304931640625,0.9882553815841675,1000.8683471679688,330.1748046875,0.9725338220596313,1170.3251953125,462.54119873046875,0.967440128326416,1005.3666381835938,498.8807373046875,0.9725090265274048,1085.147216796875,556.3269653320312,0.9345294237136841
68,1119.947998046875,263.5866394042969,0.979378342628479,999.36328125,329.7380065917969,0.9597878456115723,1168.477294921875,462.06634521484375,0.9619354605674744,999.8201293945312,496.2362365722656,0.9713495373725891,1078.3067626953125,555.2620849609375,0.9288635849952698
69,1117.7523193359375,262.6584167480469,0.9809117317199707,997.6300048828125,329.1457824707031,0.9695767164230347,1165.23388671875,460.99456787109375,0.9630778431892395,995.6036376953125,493.2415771484375,0.9827425479888916,1073.104248046875,554.7839965820312,0.9100079536437988
70,1117.0692138671875,261.8063049316406,0.9853514432907104,995.6964111328125,328.3318176269531,0.9569309949874878,1163.87158203125,460.3319091796875,0.967374324798584,993.0697631835938,491.3042297363281,0.9828366041183472,1067.63037109375,554.597412109375,0.9055900573730469
71,1116.2337646484375,260.5103759765625,0.9860059022903442,994.4581909179688,328.06903076171875,0.9493111371994019,1162.3736572265625,459.57427978515625,0.970557689666748,988.32861328125,490.8008117675781,0.9807029962539673,1060.7208251953125,554.35693359375,0.9319905042648315
72,1114.9658203125,258.7607727050781,0.9841090440750122,993.6631469726562,325.7848205566406,0.9231682419776917,1162.015380859375,459.39593505859375,0.9684309959411621,983.530029296875,486.3641052246094,0.9723894000053406,1054.4093017578125,552.7713012695312,0.9125361442565918
73,1114.9041748046875,257.236572265625,0.9861859083175659,991.7168579101562,324.5896301269531,0.9448336362838745,1160.9461669921875,458.4101257324219,0.9691720008850098,981.0686645507812,484.24127197265625,0.9757394790649414,1050.26708984375,552.561767578125,0.8863695859909058
74,1113.8486328125,255.51661682128906,0.9822319149971008,990.5465087890625,322.6057434082031,0.9517629146575928,1160.172119140625,456.56231689453125,0.9615060687065125,976.42822265625,481.9783935546875,0.9674301147460938,1044.480224609375,551.9717407226562,0.9228374361991882
75,1112.8638916015625,253.40892028808594,0.9807945489883423,989.3209228515625,320.16033935546875,0.9531898498535156,1158.2530517578125,455.075439453125,0.9691181182861328,972.4080810546875,480.0456237792969,0.9685572385787964,1038.0196533203125,551.3057250976562,0.8946982622146606
76,1111.69482421875,252.77340698242188,0.9770269393920898,987.9361572265625,318.2520446777344,0.9567484855651855,1156.1531982421875,453.3880615234375,0.968314528465271,967.2544555664062,476.9410095214844,0.9751229286193848,1032.1514892578125,550.185302734375,0.907632052898407
77,1111.2843017578125,251.36422729492188,0.981594443321228,986.6909790039062,315.6824035644531,0.971585750579834,1155.376220703125,452.514404296875,0.9685115814208984,964.369873046875,475.0283508300781,0.9877497553825378,1028.357421875,550.8519287109375,0.9367097616195679
78,1110.4185791015625,249.39529418945312,0.9823821783065796,986.2219848632812,313.99554443359375,0.9735925793647766,1153.728271484375,450.7612609863281,0.9609392881393433,961.3128662109375,473.6598815917969,0.979606032371521,1022.6607666015625,550.3629760742188,0.900249719619751
79,1109.4022216796875,247.2791748046875,0.9877371788024902,985.9224853515625,312.5303039550781,0.9718899726867676,1153.51708984375,447.2442626953125,0.9499911069869995,959.713134765625,473.5277099609375,0.9677501916885376,1016.0877685546875,549.226318359375,0.925161600112915
80,1108.9376220703125,245.5996856689453,0.9905663728713989,985.58203125,309.6246337890625,0.9634380340576172,1149.16357421875,445.1063537597656,0.9591440558433533,955.6942749023438,472.30487060546875,0.9651455879211426,1011.9285888671875,549.4216918945312,0.9370077848434448
81,1109.396728515625,243.9002685546875,0.9876054525375366,985.059814453125,307.84112548828125,0.9625809192657471,1147.9635009765625,443.7892150878906,0.9713807106018066,951.7709350585938,467.875,0.9711315035820007,1007.1552734375,548.6517944335938,0.9085749387741089
82,1109.1163330078125,242.1359405517578,0.9872629642486572,984.9474487304688,305.80914306640625,0.9606194496154785,1146.32666015625,442.4580383300781,0.9716799259185791,948.5174560546875,466.6103515625,0.9718517065048218,999.9615478515625,547.5340576171875,0.9157925248146057
83,1108.9195556640625,241.2260284423828,0.984890341758728,984.4019165039062,304.0025634765625,0.9624890089035034,1146.42724609375,440.05889892578125,0.9716566801071167,943.5281372070312,465.7755126953125,0.9813082218170166,995.7062377929688,547.8084106445312,0.9452550411224365
84,1108.2940673828125,240.2838897705078,0.9792604446411133,983.5721435546875,301.5914306640625,0.9609138369560242,1147.4307861328125,437.9711608886719,0.9613922834396362,940.331298828125,465.0076599121094,0.9751321077346802,990.5055541992188,547.7847290039062,0.9352352023124695
85,1108.7679443359375,238.7879180908203,0.9806569814682007,982.8823852539062,298.9801940917969,0.9738509654998779,1143.575439453125,437.3219909667969,0.9569040536880493,935.695556640625,461.79168701171875,0.9787543416023254,986.7391357421875,547.7272338867188,0.9103934168815613
86,1108.006103515625,237.42759704589844,0.982048511505127,982.01611328125,296.8016662597656,0.9710246920585632,1141.503662109375,435.9808349609375,0.9602406620979309,932.3716430664062,460.4223327636719,0.9910182952880859,979.9818725585938,546.405517578125,0.9548053741455078
87,1107.3568115234375,236.54188537597656,0.9775176048278809,981.688720703125,294.5517578125,0.96372389793396,1140.906494140625,434.82147216796875,0.9529160261154175,929.0861206054688,459.3599853515625,0.9839048385620117,974.8966674804688,546.7327270507812,0.9509018659591675
88,1106.4962158203125,235.4433135986328,0.9734939932823181,981.27734375,292.9519958496094,0.9607141613960266,1140.0772705078125,434.4620361328125,0.9422623515129089,925.1984252929688,459.29986572265625,0.9788596630096436,970.7836303710938,546.512451171875,0.9283754229545593
89,1105.70458984375,234.18353271484375,0.9724041223526001,980.6012573242188,291.59185791015625,0.9721920490264893,1139.54541015625,431.5249328613281,0.943546712398529,921.8087768554688,458.5044860839844,0.9858155250549316,963.8953247070312,545.1754150390625,0.9514693021774292
90,1105.078125,233.45358276367188,0.9679826498031616,980.2080078125,291.0119934082031,0.9709073901176453,1138.0428466796875,430.6947021484375,0.9444185495376587,918.5767211914062,456.0167541503906,0.9834640622138977,959.6241455078125,546.1331787109375,0.9329310059547424
91,1104.617431640625,232.5589141845703,0.95940101146698,980.087646484375,290.226318359375,0.9670079946517944,1137.0667724609375,430.1512145996094,0.9441953301429749,914.5028686523438,455.376708984375,0.9726084470748901,955.5321655273438,545.7421264648438,0.9480912089347839
92,1104.66552734375,231.9859619140625,0.9516135454177856,979.7100219726562,289.7310485839844,0.9672735929489136,1132.7685546875,428.2760314941406,0.9598153829574585,910.7276000976562,453.9024963378906,0.977394700050354,947.6319580078125,543.918701171875,0.9383898973464966
93,1104.8665771484375,231.90040588378906,0.9583964347839355,978.8058471679688,288.7984924316406,0.9640169739723206,1131.589111328125,427.8824462890625,0.9675898551940918,907.5912475585938,452.8533935546875,0.9825026988983154,943.5626220703125,544.8956909179688,0.9152751564979553
94,1104.56982421875,231.76756286621094,0.9561065435409546,978.604736328125,289.12017822265625,0.9673052430152893,1131.142578125,427.18719482421875,0.9607875943183899,904.845703125,451.11614990234375,0.9690239429473877,939.0474243164062,545.35693359375,0.9387413263320923
95,1104.3165283203125,231.55282592773438,0.9537798166275024,977.988525390625,289.03369140625,0.960869312286377,1131.172607421875,427.5695495605469,0.9530472159385681,900.8217163085938,450.736572265625,0.9770366549491882,932.3153686523438,544.0253295898438,0.936299204826355
96,1102.5936279296875,232.66213989257812,0.9516783952713013,978.05517578125,288.4444580078125,0.954574465751648,1130.9107666015625,427.188720703125,0.9418574571609497,894.8942260742188,451.2740783691406,0.9789710640907288,927.4815063476562,545.0184936523438,0.9178320169448853
97,1102.6729736328125,233.14996337890625,0.9573249220848083,977.7479248046875,288.6269226074219,0.9562221765518188,1130.0155029296875,427.44183349609375,0.950197696685791,891.7117309570312,450.3763427734375,0.9790321588516235,923.0885009765625,545.0089721679688,0.9351065158843994
98,1102.927001953125,233.73194885253906,0.9635583162307739,977.6041870117188,288.7704772949219,0.9550999402999878,1130.1416015625,427.9245910644531,0.9373934268951416,889.090087890625,449.7708740234375,0.9588160514831543,916.447021484375,543.7333984375,0.9368565678596497
99,1103.827880859375,234.35885620117188,0.9671540260314941,977.8256225585938,288.9095458984375,0.9559409618377686,1130.2327880859375,428.5648498535156,0.9254136085510254,887.1572875976562,448.83636474609375,0.9736847877502441,912.629638671875,544.6190795898438,0.8988708257675171
100,1104.3289794921875,235.2138214111328,0.9687137603759766,977.7549438476562,289.1387939453125,0.9552119970321655,1128.1453857421875,429.4870300292969,0.9273484945297241,883.8696899414062,448.181640625,0.9757514595985413,908.330322265625,544.3648681640625,0.930577278137207
101,1104.9002685546875,236.30995178222656,0.9749032855033875,977.9027099609375,289.64727783203125,0.9605464935302734,1126.8448486328125,429.921630859375,0.9474787712097168,878.5628662109375,447.8638916015625,0.9776581525802612,901.469482421875,543.24609375,0.9190807342529297
102,1105.2117919921875,238.0458221435547,0.9781256914138794,978.4971313476562,289.9471435546875,0.9645683765411377,1127.1590576171875,430.857421875,0.9308604598045349,875.5472412109375,446.42474365234375,0.9684993028640747,896.9520263671875,544.2549438476562,0.908752977848053
