scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,424.3955383300781,284.03033447265625,0.9743949174880981,303.8243713378906,353.8265380859375,0.9777557849884033,380.9500427246094,481.2070617675781,0.9125298857688904,202.69944763183594,470.74041748046875,0.9861230850219727,154.2996368408203,576.1465454101562,0.8762565851211548
26,423.84820556640625,285.07000732421875,0.9760610461235046,303.09344482421875,354.7351379394531,0.977655291557312,379.0528869628906,480.79901123046875,0.910804271697998,201.8163299560547,470.3818359375,0.9816727042198181,149.79478454589844,573.954833984375,0.9077999591827393
27,423.6278381347656,286.1183776855469,0.9653111100196838,302.1752624511719,355.2149963378906,0.9794331192970276,378.5480651855469,481.7057189941406,0.9170165061950684,200.834716796875,470.7840881347656,0.977634072303772,147.58082580566406,575.8065795898438,0.8737082481384277
28,423.4296875,287.5680236816406,0.9672182202339172,301.3843994140625,355.7507019042969,0.9803870320320129,377.8085632324219,481.9424743652344,0.9183720350265503,201.4834747314453,470.0338134765625,0.97886061668396,146.47064208984375,572.3323974609375,0.8947954773902893
29,423.44952392578125,287.9693603515625,0.9678361415863037,300.3776550292969,355.6734924316406,0.9772316813468933,375.6673889160156,483.38507080078125,0.9289719462394714,200.85284423828125,469.79791259765625,0.9834952354431152,145.12203979492188,573.31298828125,0.8715388774871826
30,423.11669921875,288.3284606933594,0.9667969346046448,299.4559020996094,355.50738525390625,0.979786217212677,375.7320861816406,483.1475830078125,0.9234023094177246,200.46710205078125,469.5602722167969,0.9852152466773987,144.41693115234375,571.0512084960938,0.9040446281433105
31,422.7380065917969,288.5201721191406,0.9642161726951599,298.76336669921875,355.20184326171875,0.9819383025169373,375.047607421875,483.342529296875,0.9262101054191589,199.8948516845703,469.3817443847656,0.987433671951294,141.5443878173828,571.6913452148438,0.8821850419044495
32,421.82611083984375,288.89593505859375,0.9631041288375854,298.1451110839844,354.97601318359375,0.9812322854995728,374.4346618652344,483.3277893066406,0.9357687830924988,199.39349365234375,469.0970153808594,0.9880167245864868,140.93043518066406,571.085693359375,0.8539198637008667
33,421.30792236328125,288.7114562988281,0.9668852090835571,297.7312927246094,354.3046569824219,0.9819949269294739,375.0874328613281,482.4615478515625,0.9280307292938232,199.04405212402344,468.3181457519531,0.9877958297729492,134.32913208007812,570.1809692382812,0.8979088068008423
34,421.45050048828125,287.9837951660156,0.966698944568634,297.49969482421875,353.7664794921875,0.9843142032623291,374.82147216796875,481.9878234863281,0.9284461736679077,198.7144775390625,468.1453552246094,0.9888090491294861,133.8751220703125,568.9615478515625,0.9180498719215393
35,421.0821228027344,287.185302734375,0.9670220613479614,297.73077392578125,352.7254638671875,0.9864742159843445,375.1747741699219,480.863037109375,0.9203883409500122,198.93484497070312,467.2375183105469,0.9903704524040222,133.7215118408203,568.465087890625,0.9204628467559814
36,421.0578918457031,286.4666442871094,0.976069450378418,297.4833679199219,352.1352844238281,0.986818790435791,377.4390869140625,479.9961242675781,0.9225732088088989,199.62384033203125,466.0260314941406,0.9889003038406372,135.13027954101562,566.5740356445312,0.9111989736557007
37,421.7506103515625,285.2665100097656,0.9784883260726929,297.6697998046875,351.1745300292969,0.9853965044021606,376.3363037109375,479.91912841796875,0.9177528023719788,200.0576171875,465.38299560546875,0.9883629083633423,135.7855987548828,563.957763671875,0.9142277836799622
38,421.69757080078125,284.4679260253906,0.9783927202224731,297.7689514160156,350.5844421386719,0.9846322536468506,376.0450134277344,479.5602111816406,0.9248993396759033,200.38119506835938,465.31793212890625,0.987271249294281,134.66856384277344,562.7733764648438,0.9206688404083252
39,422.1888122558594,283.4328918457031,0.9771395325660706,297.9778747558594,349.5984802246094,0.9828146696090698,376.87176513671875,479.068359375,0.9439008235931396,200.33311462402344,465.0849914550781,0.9889546036720276,134.2664794921875,561.5545654296875,0.93155837059021
40,422.9968566894531,282.27166748046875,0.9757363796234131,298.0725402832031,348.6357727050781,0.9815703630447388,375.44219970703125,479.1923522949219,0.948535680770874,199.98577880859375,464.7748107910156,0.9886685609817505,133.6828155517578,561.1246948242188,0.9304707050323486
41,423.4573974609375,281.3083190917969,0.9722352623939514,298.154052734375,347.77099609375,0.983069658279419,373.623779296875,478.8342590332031,0.9445961117744446,200.17295837402344,463.69195556640625,0.9884350299835205,134.09434509277344,560.1947631835938,0.9331479072570801
42,423.87896728515625,279.39288330078125,0.9753226041793823,298.283935546875,347.0736389160156,0.9847453236579895,374.0580749511719,477.06561279296875,0.9515296816825867,200.03175354003906,463.1366882324219,0.9893442392349243,135.16810607910156,560.6423950195312,0.9199131727218628
43,425.09088134765625,277.8507080078125,0.9826966524124146,298.4007263183594,346.21923828125,0.9841699600219727,374.1686706542969,476.01873779296875,0.9541893005371094,200.23167419433594,462.50262451171875,0.9882991313934326,135.81959533691406,559.19482421875,0.9318772554397583
44,425.95074462890625,276.6291809082031,0.9837963581085205,298.8219909667969,345.0783386230469,0.9787839651107788,374.3149719238281,475.1036376953125,0.9527195692062378,200.14596557617188,461.8299255371094,0.9862312078475952,135.8764190673828,558.7692260742188,0.9285200834274292
45,427.3418273925781,274.5146789550781,0.9884399771690369,299.90264892578125,342.7478332519531,0.9766405820846558,374.744384765625,474.2745056152344,0.945836067199707,199.73291015625,460.94989013671875,0.9845667481422424,137.88638305664062,557.0441284179688,0.8992297053337097
46,427.4832763671875,272.4243469238281,0.9845435619354248,300.5806579589844,340.85211181640625,0.98124098777771,379.1853332519531,471.56024169921875,0.9345663785934448,200.48757934570312,459.7754211425781,0.9857489466667175,140.0789031982422,555.975341796875,0.9141323566436768
47,427.73468017578125,270.7567443847656,0.9760993719100952,301.7864074707031,338.708740234375,0.9808533191680908,381.00775146484375,470.6121826171875,0.9311177730560303,202.21292114257812,458.24029541015625,0.9869778156280518,141.4519805908203,554.6932983398438,0.8864983916282654
48,428.4933776855469,268.0389099121094,0.9761810302734375,303.1549987792969,336.5972595214844,0.9763540029525757,382.9247131347656,469.73614501953125,0.9517061710357666,204.38540649414062,456.409912109375,0.9871444702148438,144.0134735107422,553.7772216796875,0.9225572347640991
49,429.9205627441406,266.1494140625,0.9683823585510254,304.7340087890625,334.9829406738281,0.978895902633667,385.0508117675781,468.7659606933594,0.962060809135437,206.1573944091797,454.5325927734375,0.9863134026527405,146.20376586914062,552.76904296875,0.9202964305877686
50,431.33770751953125,264.915283203125,0.9477747678756714,305.744384765625,333.92431640625,0.9875941872596741,385.4980773925781,468.060302734375,0.9631738662719727,208.13967895507812,452.977783203125,0.9846810102462769,149.01417541503906,551.019287109375,0.9283674955368042
51,433.3828125,263.7826843261719,0.972936749458313,306.9571228027344,332.2090148925781,0.9921810626983643,388.6154479980469,467.8513488769531,0.9751255512237549,211.23855590820312,450.045654296875,0.9889848232269287,151.58033752441406,550.964111328125,0.8882824778556824
52,434.8157958984375,261.5012512207031,0.9867985248565674,309.2584228515625,330.69012451171875,0.9920220375061035,390.6310729980469,467.45135498046875,0.9722208380699158,213.1912841796875,447.8475341796875,0.9904155135154724,154.87643432617188,549.4215087890625,0.8702261447906494
53,436.19085693359375,259.1756591796875,0.9855986833572388,311.5120849609375,330.1607360839844,0.9890278577804565,394.3321838378906,466.3005676269531,0.9531365633010864,214.7347412109375,444.8542175292969,0.9865316152572632,160.5596923828125,547.1625366210938,0.9071072340011597
54,437.78485107421875,256.9563903808594,0.975310206413269,313.29833984375,329.3038024902344,0.9818816184997559,399.1028137207031,466.4160461425781,0.9527959823608398,216.70152282714844,442.4773864746094,0.9780080318450928,164.06695556640625,544.6626586914062,0.9080037474632263
55,439.3310852050781,255.33648681640625,0.9740847945213318,314.1211853027344,329.28900146484375,0.9796977043151855,401.07080078125,466.2038269042969,0.9550914764404297,219.16319274902344,437.7490539550781,0.9803811311721802,169.33900451660156,544.407470703125,0.8918862342834473
56,441.0131530761719,254.1584014892578,0.9701203107833862,315.2895812988281,328.7781982421875,0.9767240285873413,403.86865234375,465.54193115234375,0.9585812091827393,222.2349395751953,434.1669616699219,0.9847594499588013,174.37335205078125,544.0687866210938,0.8755157589912415
57,442.36968994140625,252.1175079345703,0.9757082462310791,317.18896484375,328.1335144042969,0.9707897305488586,407.0668640136719,464.9361572265625,0.964200496673584,225.16278076171875,428.6370544433594,0.9828470945358276,181.8913116455078,544.4962768554688,0.8416656851768494
58,444.3055419921875,251.10134887695312,0.9775242805480957,319.82525634765625,326.7341003417969,0.9685544967651367,411.4675598144531,463.9859313964844,0.9684332609176636,226.3346710205078,425.3871765136719,0.9863874912261963,192.42843627929688,543.9790649414062,0.8492570519447327
59,446.3282470703125,250.27867126464844,0.9656100273132324,322.2681884765625,324.9694519042969,0.9794827699661255,414.10333251953125,464.061767578125,0.94896399974823,230.0546417236328,421.61309814453125,0.9792798757553101,202.7645263671875,542.9970092773438,0.8107099533081055
60,448.4300842285156,250.44021606445312,0.9595686793327332,324.1979064941406,324.17608642578125,0.9859775304794312,416.9710388183594,466.13958740234375,0.9592409729957581,230.6937713623047,417.85552978515625,0.9798675775527954,211.8714599609375,539.2373046875,0.8854551315307617
61,450.5780944824219,249.3916015625,0.9734522104263306,325.7117919921875,323.5237731933594,0.987145185470581,420.0171813964844,465.9432373046875,0.964576005935669,232.36199951171875,414.6654052734375,0.972378134727478,225.65374755859375,538.4312744140625,0.7962607145309448
62,451.79656982421875,248.2422332763672,0.9802792072296143,327.45550537109375,323.23577880859375,0.9786335229873657,423.6326904296875,466.1009521484375,0.956030547618866,235.03231811523438,413.2215576171875,0.973991870880127,234.85049438476562,538.5973510742188,0.6856991648674011
63,452.7391662597656,247.92808532714844,0.9805190563201904,329.7912292480469,322.83544921875,0.9804045557975769,428.1013488769531,464.50616455078125,0.9603294134140015,236.98489379882812,412.3493347167969,0.9800934791564941,246.4127960205078,533.7850952148438,0.7746198177337646
64,455.7325439453125,246.6199493408203,0.9785146713256836,331.3382873535156,322.2940368652344,0.9867948293685913,432.4969787597656,466.65081787109375,0.9563291072845459,238.69219970703125,411.7705383300781,0.9811750650405884,257.51483154296875,532.8052978515625,0.7825754880905151
65,456.38885498046875,246.46278381347656,0.9816802740097046,333.62774658203125,322.6507873535156,0.9834920167922974,436.39385986328125,467.38751220703125,0.9733736515045166,242.18453979492188,411.37164306640625,0.9857723712921143,266.87176513671875,530.2210693359375,0.7690953016281128
66,458.4150390625,246.00987243652344,0.9859020113945007,335.7728576660156,322.87579345703125,0.9771743416786194,437.03125,468.376220703125,0.9738122224807739,245.24954223632812,412.1798095703125,0.9853798151016235,276.1004943847656,530.6751708984375,0.8100461959838867
67,459.78240966796875,245.74464416503906,0.9844390153884888,338.7955017089844,323.43414306640625,0.9824172258377075,440.25628662109375,467.37677001953125,0.9620115756988525,249.66830444335938,414.3035583496094,0.9674472212791443,283.3768615722656,529.3639526367188,0.853771984577179
68,461.2424011230469,245.0920867919922,0.9793458580970764,340.7825012207031,324.1684875488281,0.9876381754875183,444.460205078125,468.47296142578125,0.9628039598464966,252.9360809326172,417.5755310058594,0.9753667116165161,292.15106201171875,529.9766235351562,0.896804690361023
69,462.0357360839844,245.06800842285156,0.9724247455596924,342.4559326171875,324.9375915527344,0.9865365028381348,447.2707824707031,469.26983642578125,0.9525888562202454,258.75665283203125,420.1801452636719,0.9759782552719116,300.8759765625,529.2894287109375,0.895171046257019
70,464.296630859375,245.1175537109375,0.9768267869949341,344.7008972167969,325.7952880859375,0.9766408205032349,449.6349792480469,469.6441650390625,0.958614706993103,264.12255859375,425.86328125,0.9768234491348267,310.51983642578125,533.3992919921875,0.8602373600006104
71,465.8506774902344,245.0182647705078,0.9819921255111694,346.2591247558594,326.6814270019531,0.9766682386398315,452.7304382324219,470.0402526855469,0.9572635889053345,268.3043212890625,431.4422302246094,0.9770982265472412,319.84661865234375,536.533203125,0.8214375376701355
72,467.0045166015625,245.05963134765625,0.9840648770332336,348.0946960449219,328.308837890625,0.9683706760406494,455.12896728515625,470.1567687988281,0.9482501149177551,274.7890930175781,438.1293029785156,0.9807882905006409,328.7594909667969,537.6563720703125,0.8948501348495483
73,468.35223388671875,245.17416381835938,0.9820910692214966,349.79425048828125,328.97064208984375,0.9745599031448364,461.3460388183594,469.6014099121094,0.9407660961151123,281.3525085449219,446.4467468261719,0.9821691513061523,344.9196472167969,543.9835205078125,0.8880696296691895
74,469.4863586425781,245.10728454589844,0.9755374193191528,352.1348876953125,330.2862243652344,0.9815776348114014,466.8938293457031,469.0400085449219,0.9746690988540649,288.15460205078125,455.1785888671875,0.970963180065155,353.5207824707031,548.9010620117188,0.9107397198677063
75,471.94549560546875,244.88516235351562,0.9813127517700195,354.727783203125,331.73797607421875,0.9897886514663696,471.3419494628906,468.78131103515625,0.9630937576293945,295.4401550292969,464.0433654785156,0.9831923246383667,359.7109069824219,553.4259033203125,0.9066634178161621
76,474.5372009277344,244.98193359375,0.9853707551956177,357.0135192871094,333.78277587890625,0.9867299795150757,477.80340576171875,467.3694152832031,0.9705168008804321,302.792236328125,475.129150390625,0.9875785112380981,372.1434326171875,560.4928588867188,0.9439949989318848
77,475.68048095703125,245.9041748046875,0.9862323999404907,358.3486328125,335.2681884765625,0.9824731349945068,481.84796142578125,467.31689453125,0.9785776734352112,311.6972351074219,484.9169616699219,0.9787441492080688,381.79400634765625,564.80322265625,0.9282828569412231
78,476.6855773925781,246.9649658203125,0.9754332900047302,360.3171691894531,338.52587890625,0.9791811108589172,486.2009582519531,468.6148376464844,0.9780681133270264,317.599853515625,496.9673767089844,0.9818433523178101,394.62744140625,572.553466796875,0.9083148241043091
79,476.49603271484375,248.8177947998047,0.9618958830833435,361.5104064941406,340.9654235839844,0.9742494821548462,489.8858947753906,468.3543701171875,0.9820108413696289,327.080810546875,504.54315185546875,0.9824420809745789,405.3779296875,578.7341918945312,0.9431991577148438
80,476.8022766113281,250.339111328125,0.9707755446434021,362.8899230957031,344.9192199707031,0.974919319152832,494.0777282714844,469.8592529296875,0.9815837144851685,332.698486328125,512.3271484375,0.9834591150283813,411.1127624511719,581.3922729492188,0.8958513736724854
81,477.66094970703125,252.2337188720703,0.9763769507408142,363.5600280761719,347.4037780761719,0.9839266538619995,495.2621154785156,472.6699523925781,0.9705288410186768,337.7398681640625,517.0220336914062,0.9696667194366455,417.5689392089844,586.7030639648438,0.9034419059753418
82,477.822509765625,255.13572692871094,0.9735172390937805,365.4426574707031,350.74188232421875,0.9804925918579102,497.1943359375,474.6057434082031,0.9864547848701477,341.6390380859375,519.947021484375,0.9771214127540588,417.5080261230469,589.5813598632812,0.9004218578338623
83,478.2458801269531,258.068115234375,0.9813491106033325,365.5917053222656,353.8191223144531,0.9832754135131836,499.8921813964844,476.046630859375,0.9906973838806152,342.8815002441406,522.8455810546875,0.9770684242248535,418.5101013183594,593.5944213867188,0.9362237453460693
84,478.77789306640625,261.3497619628906,0.9720032811164856,366.2376708984375,357.9539794921875,0.9730508327484131,500.97998046875,481.4758605957031,0.9843636751174927,343.8970031738281,524.1527709960938,0.9787532091140747,417.6579284667969,595.489013671875,0.9224132299423218
85,478.45477294921875,264.48455810546875,0.9702267646789551,365.832275390625,362.1291198730469,0.9778701066970825,501.9418029785156,485.0196533203125,0.9880439639091492,341.1712951660156,524.9445190429688,0.9819704294204712,412.6505432128906,597.5818481445312,0.9389936327934265
86,477.5860595703125,267.0758361816406,0.9767179489135742,366.9158020019531,366.4399719238281,0.9786043167114258,499.893798828125,488.7644348144531,0.9884834885597229,334.4071044921875,528.13671875,0.9742993116378784,405.52001953125,599.0592041015625,0.918601930141449
87,477.62750244140625,270.83758544921875,0.971770167350769,366.5198974609375,369.9029235839844,0.9836139678955078,499.05584716796875,491.7112731933594,0.9854018092155457,328.7137145996094,528.718017578125,0.9666712284088135,399.6542053222656,600.1680297851562,0.9136898517608643
88,476.98223876953125,275.66900634765625,0.9857028722763062,366.3154602050781,373.6567687988281,0.9755171537399292,496.84197998046875,494.7925720214844,0.9774349927902222,325.5273742675781,528.7532958984375,0.9706701040267944,392.0396423339844,602.5333862304688,0.9045552015304565
89,476.2947998046875,278.564453125,0.9863007068634033,365.2353515625,377.0833740234375,0.969382643699646,493.9367980957031,500.0974426269531,0.9831459522247314,318.9760437011719,530.9740600585938,0.9871510863304138,389.66046142578125,603.5234375,0.9243999719619751
90,475.5910949707031,280.1593322753906,0.9866005182266235,365.0807800292969,380.2033386230469,0.9789907336235046,490.03863525390625,503.63299560546875,0.9781191945075989,315.8065490722656,531.0031127929688,0.9851716756820679,386.2096862792969,603.6942138671875,0.9274603128433228
91,474.1401672363281,281.6599426269531,0.9875757098197937,364.45501708984375,382.2773132324219,0.9819765090942383,485.9957580566406,506.6785888671875,0.9759279489517212,313.0177917480469,529.9429931640625,0.9714329242706299,385.095947265625,603.0917358398438,0.9088889360427856
92,472.6678466796875,283.50103759765625,0.980600118637085,363.49359130859375,382.86187744140625,0.9840837121009827,483.7936706542969,507.5685729980469,0.9834802150726318,311.18157958984375,529.1076049804688,0.9721063375473022,375.70086669921875,604.74755859375,0.9088773727416992
93,471.6031188964844,284.2940368652344,0.9807674288749695,361.64013671875,383.7437438964844,0.9816434383392334,482.5687561035156,508.3067321777344,0.9772171974182129,307.27471923828125,528.5640258789062,0.9722175002098083,373.74310302734375,604.0410766601562,0.9432767033576965
94,469.936279296875,284.7028503417969,0.9774417281150818,360.210693359375,384.67852783203125,0.9763624668121338,477.549560546875,509.33599853515625,0.9666898250579834,302.5572814941406,529.2322998046875,0.9833143949508667,369.38128662109375,603.8582153320312,0.9236265420913696
95,467.3088073730469,285.50567626953125,0.9710429906845093,358.11968994140625,384.65679931640625,0.9828048944473267,474.92425537109375,509.0923156738281,0.9692437648773193,298.8621826171875,528.434814453125,0.980756938457489,362.9850769042969,603.2288208007812,0.9237225651741028
96,465.31744384765625,285.8424072265625,0.9558193683624268,356.61602783203125,384.5598449707031,0.9851142168045044,471.4119873046875,509.6139221191406,0.9691718816757202,294.7273254394531,526.0413818359375,0.972771942615509,357.3415222167969,604.9280395507812,0.9359889626502991
97,462.3656311035156,287.1213073730469,0.9627479910850525,354.726318359375,384.0299377441406,0.9808918237686157,468.0238952636719,509.6040344238281,0.9812227487564087,290.92266845703125,524.0289306640625,0.9838827848434448,355.9708557128906,604.8314208984375,0.9331367611885071
98,461.1905822753906,285.69927978515625,0.9649761319160461,351.5193176269531,382.8183898925781,0.975082278251648,466.0038146972656,508.33892822265625,0.9794297814369202,286.1597900390625,524.5802612304688,0.9822546243667603,348.8861389160156,602.8060302734375,0.9260094165802002
99,458.853515625,285.2013244628906,0.9736876487731934,349.240234375,381.48834228515625,0.981502890586853,462.0919494628906,508.63580322265625,0.9696690440177917,283.3656311035156,524.195068359375,0.9834784269332886,342.56695556640625,603.9918212890625,0.940642237663269
100,456.5853271484375,284.81719970703125,0.972502589225769,347.54559326171875,380.3421630859375,0.9830296039581299,459.1672668457031,507.5575866699219,0.9751367568969727,279.766357421875,522.3853149414062,0.9813428521156311,340.5032043457031,603.8031616210938,0.9517757892608643
101,455.21026611328125,283.7001647949219,0.9775736927986145,345.9801940917969,379.37139892578125,0.9843751192092896,454.58587646484375,506.8479309082031,0.9792962074279785,277.0627746582031,521.2178344726562,0.9855215549468994,337.3663024902344,604.3345947265625,0.937438428401947
102,453.5462646484375,283.0733642578125,0.9697903990745544,344.5441589355469,378.0782165527344,0.9815998077392578,452.20733642578125,506.1963806152344,0.9843286275863647,274.1192321777344,520.7776489257812,0.9781955480575562,332.7231750488281,602.7881469726562,0.8963830471038818
103,451.7658996582031,282.8498840332031,0.9712123870849609,342.8587646484375,376.72576904296875,0.9841398000717163,449.89837646484375,505.10284423828125,0.9824851751327515,271.4903869628906,521.830078125,0.9867568016052246,326.1023864746094,603.670654296875,0.9444481134414673
