scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,927.378662109375,310.96807861328125,0.9414011240005493,841.6996459960938,407.8695983886719,0.90924471616745,914.6908569335938,467.0232849121094,0.9722013473510742,681.6322021484375,502.2176208496094,0.9207806587219238,600.9801635742188,561.9551391601562,0.856115460395813
27,927.0596313476562,313.3876647949219,0.9609692096710205,841.6198120117188,410.8662414550781,0.9012569189071655,914.6693115234375,469.7923583984375,0.9748433828353882,681.3016967773438,502.4214782714844,0.9231103658676147,599.9290771484375,562.2432861328125,0.8952665328979492
28,926.6905517578125,317.2528381347656,0.9388835430145264,840.8255615234375,414.0127258300781,0.5343517661094666,913.0845336914062,472.4225158691406,0.9733879566192627,681.6769409179688,503.3356628417969,0.9421724677085876,598.1592407226562,561.4141235351562,0.8904496431350708
29,926.6199951171875,320.4650573730469,0.8622406721115112,841.2761840820312,417.82525634765625,0.5829159021377563,913.4380493164062,474.25054931640625,0.9759191274642944,681.6383666992188,505.2085876464844,0.8946534395217896,596.1614379882812,562.4152221679688,0.9188947081565857
30,927.3983764648438,324.2330017089844,0.849534273147583,841.9904174804688,416.33441162109375,0.5386975407600403,914.0285034179688,476.2361145019531,0.9810044765472412,679.4904174804688,507.1371154785156,0.867926299571991,595.12890625,561.9063110351562,0.9245113134384155
31,927.1571655273438,327.4258728027344,0.9321141242980957,851.0462036132812,409.98712158203125,0.2976759076118469,913.0440063476562,478.5442199707031,0.9713207483291626,679.21484375,507.9407653808594,0.8695313930511475,593.3148193359375,562.9300537109375,0.9314737915992737
32,927.320068359375,329.50469970703125,0.9321666955947876,844.5331420898438,418.5343933105469,0.2325250804424286,911.1338500976562,481.7930908203125,0.9548214673995972,679.9298706054688,507.9810791015625,0.9044229388237,593.55078125,562.4825439453125,0.9246863722801208
33,927.12353515625,331.99267578125,0.9346202611923218,849.9404296875,416.6816711425781,0.242834210395813,912.0684204101562,484.06695556640625,0.9634324312210083,680.4099731445312,508.53302001953125,0.9007441997528076,595.836669921875,562.1868286132812,0.9406692981719971
34,926.7448120117188,333.3481140136719,0.9043955206871033,849.7858276367188,418.78900146484375,0.483820378780365,913.3516235351562,486.3978271484375,0.9705547094345093,681.344482421875,508.4046936035156,0.8085360527038574,598.2802734375,561.3064575195312,0.8114129304885864
35,925.8076171875,335.3302307128906,0.9365050196647644,850.1329345703125,420.5433349609375,0.18566632270812988,914.5849609375,487.626220703125,0.9739385843276978,672.9215698242188,514.4131469726562,0.9252698421478271,601.4022827148438,560.466064453125,0.8838412761688232
36,926.1958618164062,334.1013488769531,0.9271743297576904,850.3170776367188,421.58123779296875,0.17245560884475708,915.1605224609375,488.2030334472656,0.9733480215072632,691.568115234375,504.537841796875,0.8914313316345215,606.9854736328125,560.2694091796875,0.9110887050628662
37,926.3191528320312,333.0630798339844,0.9180881977081299,852.0137329101562,419.5882873535156,0.20172592997550964,916.027587890625,488.1904296875,0.9744815826416016,695.3263549804688,502.8656311035156,0.9317195415496826,609.74267578125,560.092529296875,0.905526876449585
38,926.633544921875,331.9979248046875,0.9590569734573364,851.14599609375,421.0215759277344,0.18874022364616394,917.1625366210938,487.7286682128906,0.9787354469299316,697.7685546875,501.508544921875,0.9417216181755066,619.6034545898438,559.650146484375,0.9166936874389648
39,926.9591064453125,330.5863037109375,0.9650869369506836,851.58349609375,420.73114013671875,0.20538237690925598,917.97900390625,486.5551452636719,0.978070855140686,699.5850219726562,502.0598449707031,0.9018728733062744,624.0650634765625,558.509033203125,0.9209608435630798
40,926.94189453125,329.6680603027344,0.9596542119979858,846.1373901367188,427.3662414550781,0.5768133401870728,918.7467041015625,485.9443359375,0.9766384959220886,696.3997802734375,502.3423156738281,0.8671770095825195,628.3994140625,554.366455078125,0.8759394884109497
41,926.696044921875,329.0674133300781,0.9635422229766846,846.924072265625,427.03765869140625,0.45063477754592896,919.6259155273438,484.35333251953125,0.9729290008544922,717.912109375,487.5635986328125,0.943103551864624,639.6524658203125,551.1989135742188,0.8998908996582031
42,926.7285766601562,328.3252868652344,0.9623415470123291,848.8681030273438,424.17498779296875,0.31550899147987366,921.2381591796875,482.5147705078125,0.9620405435562134,719.5147705078125,482.41546630859375,0.9631123542785645,640.1801147460938,550.9608154296875,0.872555673122406
43,926.5711059570312,327.7893981933594,0.9627170562744141,851.2496337890625,421.1069030761719,0.4638773798942566,922.3658447265625,481.1940002441406,0.9596018195152283,715.889892578125,483.243408203125,0.9296191930770874,643.1382446289062,545.1148681640625,0.9133999943733215
44,926.1846313476562,327.64727783203125,0.9633868932723999,852.2169799804688,418.6671447753906,0.5211291313171387,922.6809692382812,480.0850524902344,0.9569491147994995,725.156494140625,472.2279052734375,0.9574460387229919,646.0203857421875,542.7894897460938,0.9408637881278992
45,926.2744750976562,327.028564453125,0.9561516046524048,852.4453125,418.13531494140625,0.9296845197677612,922.6012573242188,478.0433349609375,0.9574828743934631,725.0073852539062,468.879150390625,0.9727112054824829,656.1775512695312,541.1040649414062,0.9324243664741516
46,926.916015625,326.2115783691406,0.9454324841499329,852.7692260742188,417.9916076660156,0.9503374099731445,923.5098266601562,476.849609375,0.9631773233413696,726.6103515625,467.2227783203125,0.965754508972168,663.5765991210938,540.9044799804688,0.9449883103370667
47,927.185791015625,325.5673522949219,0.9326279759407043,854.060791015625,415.77099609375,0.9471755623817444,927.052001953125,476.1562194824219,0.9670864343643188,729.168701171875,465.68670654296875,0.954492449760437,675.064208984375,539.6090698242188,0.9317606091499329
48,927.2019653320312,324.7182922363281,0.9470893144607544,855.1589965820312,414.5745544433594,0.9512065649032593,928.7920532226562,474.3320617675781,0.9673521518707275,731.4061889648438,465.1681823730469,0.946067750453949,676.8263549804688,538.3622436523438,0.9095654487609863
49,927.876220703125,323.7903747558594,0.8940293788909912,856.291748046875,412.9894714355469,0.9712206125259399,930.9232788085938,472.3690185546875,0.9698864221572876,738.7303466796875,459.1739196777344,0.9599763751029968,683.2066650390625,535.3824462890625,0.9058161377906799
50,928.7722778320312,322.3609313964844,0.9491465091705322,857.5532836914062,411.8370361328125,0.9875500798225403,931.8884887695312,470.3507080078125,0.9723334312438965,742.973388671875,457.341552734375,0.966496467590332,691.55078125,530.0211181640625,0.8983627557754517
51,929.1385498046875,320.9180603027344,0.9439405202865601,858.6712646484375,410.6542053222656,0.9891724586486816,933.580078125,467.33099365234375,0.9617542028427124,745.777587890625,457.37176513671875,0.9687114953994751,699.0806884765625,527.3714599609375,0.9049274325370789
52,929.0471801757812,320.2046813964844,0.911664605140686,858.8829345703125,409.61663818359375,0.9848035573959351,934.9440307617188,462.8284606933594,0.9663801193237305,753.7107543945312,455.05267333984375,0.956561803817749,705.6332397460938,525.2767944335938,0.8705130815505981
53,930.0670776367188,318.82000732421875,0.9159851670265198,860.5520629882812,407.4930725097656,0.9770510792732239,936.8019409179688,458.896728515625,0.9622857570648193,757.5648803710938,453.2235107421875,0.9709252715110779,709.1000366210938,526.587646484375,0.9074984788894653
54,930.5874633789062,317.9957275390625,0.9395512342453003,862.0635986328125,405.0552978515625,0.9851713180541992,940.134765625,454.6708679199219,0.9547961354255676,760.702880859375,451.4647521972656,0.954445481300354,719.3292236328125,522.78076171875,0.8455510139465332
55,931.0450439453125,317.57861328125,0.9616380333900452,863.8113403320312,402.1722717285156,0.9841502904891968,940.8739013671875,450.3572692871094,0.9441280364990234,764.4330444335938,448.4385986328125,0.9637568593025208,726.59130859375,517.328857421875,0.9108370542526245
56,932.1942749023438,316.9503479003906,0.9543609619140625,864.896240234375,399.50323486328125,0.9554490447044373,940.2739868164062,444.4903564453125,0.9462690949440002,771.9305419921875,443.25531005859375,0.980222225189209,736.218994140625,513.5523071289062,0.8600944876670837
57,933.0105590820312,316.33233642578125,0.9455296993255615,866.7946166992188,396.4261169433594,0.960686206817627,944.0045776367188,439.2590637207031,0.9295594692230225,776.4561767578125,441.6056213378906,0.9766882061958313,746.6746826171875,510.2257995605469,0.8850505948066711
58,934.4388427734375,315.5534362792969,0.9461524486541748,868.4913940429688,392.58392333984375,0.948074460029602,946.6839599609375,432.74658203125,0.9352211952209473,781.1911010742188,440.76666259765625,0.9786151647567749,758.964111328125,502.8524475097656,0.9212245941162109
59,936.8692626953125,313.36944580078125,0.8417580127716064,870.191162109375,389.8883361816406,0.9692127704620361,948.5320434570312,425.90777587890625,0.9714279174804688,787.7566528320312,442.4735107421875,0.9824515581130981,773.0033569335938,501.5675048828125,0.9343593716621399
60,938.6231079101562,312.09356689453125,0.9001057147979736,870.6197509765625,387.2606201171875,0.9706087112426758,949.5118408203125,419.84503173828125,0.9716451168060303,791.7821655273438,446.87890625,0.9681203961372375,786.5437622070312,499.301025390625,0.9429707527160645
61,939.5978393554688,311.43316650390625,0.8126735687255859,871.546875,386.1833801269531,0.9600844383239746,952.9373168945312,414.0129089355469,0.9574716091156006,795.119140625,453.8271789550781,0.973536491394043,796.6864013671875,499.1678161621094,0.9388357996940613
62,940.6956176757812,310.83599853515625,0.6381242275238037,872.45166015625,385.3658752441406,0.9611347317695618,954.0781860351562,411.13714599609375,0.9683839678764343,802.0972900390625,457.85833740234375,0.9697678089141846,806.725341796875,501.6806640625,0.9483191967010498
63,942.140869140625,310.6192626953125,0.7207772135734558,873.4373168945312,386.0220642089844,0.9572154879570007,955.2991333007812,408.89849853515625,0.9540215730667114,808.916748046875,466.3413391113281,0.9796754121780396,820.0731201171875,504.0362243652344,0.9100742936134338
64,944.8797607421875,308.62744140625,0.5635461211204529,875.3630981445312,387.6882629394531,0.9763879179954529,957.4044799804688,407.922607421875,0.9652673006057739,817.0256958007812,471.7684326171875,0.949921727180481,833.3187255859375,509.95196533203125,0.9488336443901062
65,946.2003784179688,307.8470764160156,0.4293341636657715,876.5607299804688,389.7489013671875,0.9830474853515625,959.2884521484375,407.73822021484375,0.9678338170051575,823.3147583007812,478.6244812011719,0.9780101180076599,847.369384765625,511.9635314941406,0.9643092751502991
66,947.208984375,307.33721923828125,0.552387535572052,877.0671997070312,391.59234619140625,0.9831217527389526,961.1593627929688,408.07080078125,0.981098473072052,832.555419921875,485.6013488769531,0.9747695922851562,863.1881103515625,515.779052734375,0.9605255126953125
67,948.1495361328125,306.81597900390625,0.8082651495933533,876.4274291992188,394.1889953613281,0.9837676286697388,963.0310668945312,408.45001220703125,0.9865267276763916,841.7446899414062,490.05859375,0.983524739742279,876.3775634765625,521.2914428710938,0.9622386693954468
68,949.4775390625,305.8370361328125,0.7752413749694824,878.061767578125,396.9649658203125,0.9799789190292358,964.8670043945312,409.2251281738281,0.9855450391769409,851.6643676757812,496.5333251953125,0.9847714900970459,886.4180908203125,528.033203125,0.9433625936508179
69,950.4207153320312,305.1513977050781,0.6901466846466064,880.6719970703125,398.9613037109375,0.9802178144454956,967.249755859375,411.0089111328125,0.981511116027832,861.013671875,505.3941650390625,0.9854058623313904,901.283935546875,535.7567749023438,0.9725713133811951
70,953.4464721679688,303.3681335449219,0.6750246286392212,883.0487060546875,400.47296142578125,0.9885475039482117,969.3758544921875,412.36895751953125,0.9814130663871765,867.2568969726562,506.9460144042969,0.9876869916915894,910.8400268554688,543.4884643554688,0.9312627911567688
71,953.9107055664062,303.6304016113281,0.7240635752677917,885.0162963867188,401.4132080078125,0.9933525323867798,970.7463989257812,414.383056640625,0.980884850025177,872.8319702148438,512.326904296875,0.9822112321853638,917.8256225585938,550.0488891601562,0.9614025354385376
72,954.34716796875,303.8471374511719,0.6675174832344055,886.314453125,402.8508605957031,0.9926552772521973,973.9149169921875,417.0643615722656,0.9730315208435059,874.9494018554688,516.4569091796875,0.9851269125938416,919.441162109375,557.520263671875,0.9390542507171631
73,954.2293090820312,304.4999694824219,0.7324739694595337,887.7314453125,404.1727294921875,0.988236665725708,975.4236450195312,420.908203125,0.9815785884857178,876.56494140625,519.4422607421875,0.9816486835479736,919.493408203125,564.24267578125,0.9751619696617126
74,954.342529296875,305.56170654296875,0.7088527679443359,889.2003784179688,405.91009521484375,0.9852458238601685,976.9959106445312,423.7523193359375,0.9843951463699341,877.2135620117188,520.7598876953125,0.9875043630599976,919.4240112304688,570.9924926757812,0.973422646522522
75,954.3882446289062,306.5191650390625,0.7990356087684631,890.2167358398438,407.2506103515625,0.9842444658279419,977.0900268554688,426.6154479980469,0.9860389828681946,876.8150634765625,521.9762573242188,0.9898973703384399,918.9410400390625,578.1049194335938,0.9696866273880005
76,953.8611450195312,307.64862060546875,0.6930492520332336,890.45361328125,408.3267822265625,0.9848296642303467,977.0018920898438,429.3726806640625,0.9833543300628662,875.7073974609375,523.78369140625,0.9905797243118286,917.316650390625,582.3153686523438,0.9705791473388672
77,952.7861328125,309.1005859375,0.7531132698059082,890.6195678710938,409.18212890625,0.9900121688842773,975.909423828125,434.15093994140625,0.9801558256149292,873.4840087890625,525.8072509765625,0.985767126083374,915.0977172851562,586.145751953125,0.9599311947822571
78,951.0149536132812,311.42327880859375,0.8002714514732361,890.7814331054688,409.76495361328125,0.9909136295318604,975.896484375,437.90142822265625,0.9809318780899048,871.868408203125,526.09521484375,0.9834031462669373,909.2556762695312,588.2821044921875,0.9494428634643555
79,951.0309448242188,311.6031494140625,0.875398576259613,890.786865234375,410.2513732910156,0.9924691915512085,975.3416748046875,440.03466796875,0.9733588695526123,867.7656860351562,523.7677612304688,0.9935653209686279,902.634033203125,588.358154296875,0.9786947965621948
80,951.15966796875,311.6972351074219,0.8382722735404968,891.1339721679688,410.5304260253906,0.9919677376747131,972.6299438476562,441.6607971191406,0.9768566489219666,863.0015258789062,524.1743774414062,0.9878509044647217,896.7064819335938,589.1802368164062,0.9581981897354126
81,951.104248046875,311.6763916015625,0.8483290672302246,891.264892578125,410.5156555175781,0.9913346767425537,971.4091796875,442.8217468261719,0.9832998514175415,858.930419921875,523.8992919921875,0.9879875183105469,890.5614624023438,590.1249389648438,0.9628245830535889
82,950.9797973632812,311.5990905761719,0.8292291164398193,891.3162231445312,410.37445068359375,0.9909345507621765,970.1651611328125,443.17791748046875,0.9832611083984375,856.2933349609375,522.7193603515625,0.9819772243499756,885.5221557617188,590.4386596679688,0.9703952074050903
83,951.0328979492188,311.2201843261719,0.825440526008606,891.0000610351562,409.9205627441406,0.9906284809112549,969.0330810546875,443.0806884765625,0.981072187423706,852.8522338867188,521.5288696289062,0.9899845123291016,880.0249633789062,590.1008911132812,0.962934136390686
84,951.1217651367188,310.60638427734375,0.8271260261535645,890.8306884765625,409.2966003417969,0.9900556802749634,968.37939453125,442.991943359375,0.979388952255249,851.009765625,520.1509399414062,0.9895243644714355,875.10595703125,590.4156494140625,0.9580587148666382
85,951.6846313476562,309.189697265625,0.8852081298828125,890.621826171875,408.5986022949219,0.9884617328643799,968.2396240234375,443.0289306640625,0.9796299338340759,846.9475708007812,520.0385131835938,0.9891571998596191,869.7772216796875,590.2923583984375,0.9766020774841309
86,951.2345581054688,309.64410400390625,0.8883912563323975,890.554931640625,408.1854553222656,0.9844928979873657,967.8784790039062,442.84356689453125,0.9816762208938599,844.3267211914062,518.467041015625,0.9867013096809387,863.0949096679688,589.14697265625,0.9557199478149414
87,951.8712768554688,308.1536560058594,0.8757592439651489,890.9296875,407.0831604003906,0.9872696399688721,967.7431030273438,442.71368408203125,0.9832698702812195,840.9559326171875,515.8237915039062,0.9756765961647034,858.9429321289062,589.3046875,0.963208794593811
88,951.7806396484375,308.0241394042969,0.8796354532241821,890.9194946289062,406.6634826660156,0.9876625537872314,967.6622314453125,442.7464294433594,0.9839766621589661,839.4773559570312,514.1941528320312,0.9785693883895874,852.3341064453125,589.7471923828125,0.9763280749320984
89,951.1478271484375,309.0362548828125,0.8905736207962036,890.8353881835938,406.51153564453125,0.9877705574035645,967.018310546875,442.7251281738281,0.9850488305091858,836.1322021484375,514.2477416992188,0.9743404388427734,847.0236206054688,587.1895141601562,0.950295090675354
90,951.1477661132812,308.74530029296875,0.8795503377914429,890.6218872070312,405.88482666015625,0.9882603883743286,966.8260498046875,442.7917785644531,0.985293984413147,831.2313842773438,513.1080932617188,0.9720398187637329,841.0133056640625,586.8270263671875,0.9621503353118896
91,951.0501098632812,308.3227844238281,0.9113767147064209,890.3981323242188,405.952880859375,0.9886128306388855,965.9711303710938,442.5950012207031,0.9869737029075623,827.4532470703125,511.9795837402344,0.9788461923599243,837.3682250976562,586.9237060546875,0.9781485795974731
92,951.0033569335938,307.7383728027344,0.885847806930542,889.9248657226562,405.41339111328125,0.9894337058067322,965.5423583984375,442.820556640625,0.9879437685012817,824.79150390625,508.8958435058594,0.9764225482940674,832.4385375976562,584.7083740234375,0.9351557493209839
93,950.848388671875,307.4608459472656,0.910686731338501,889.5792236328125,405.1825866699219,0.9899228811264038,964.79443359375,443.05865478515625,0.9894099235534668,821.7427978515625,507.3092956542969,0.9838684797286987,825.244873046875,585.1564331054688,0.9569185972213745
94,950.5150756835938,307.4631652832031,0.8875243663787842,889.3543701171875,405.0881042480469,0.9892473220825195,964.12646484375,443.4638366699219,0.9897394180297852,818.5242919921875,507.48980712890625,0.9699509739875793,821.0123291015625,583.6196899414062,0.9729362726211548
95,950.2193603515625,307.27740478515625,0.9214051961898804,889.1995849609375,404.7765197753906,0.9894499778747559,963.2781982421875,443.8982238769531,0.9881508350372314,814.9556274414062,508.66387939453125,0.9700800180435181,816.4614868164062,583.920166015625,0.9431850910186768
96,950.2813110351562,306.870361328125,0.9077250957489014,888.9175415039062,404.90972900390625,0.9878236055374146,962.6248779296875,444.3146667480469,0.9865297079086304,810.9525756835938,507.73175048828125,0.9836957454681396,809.5479736328125,584.1775512695312,0.9669220447540283
97,949.382568359375,306.98193359375,0.9311530590057373,888.721435546875,404.8908386230469,0.9873192310333252,961.4164428710938,444.53961181640625,0.9857373833656311,807.8834838867188,506.5411682128906,0.967208743095398,806.1489868164062,582.6041870117188,0.9715311527252197
98,949.11328125,306.6338195800781,0.94419264793396,888.4486083984375,404.4093933105469,0.9861470460891724,960.9506225585938,445.1106262207031,0.98408043384552,803.9170532226562,504.7112121582031,0.9789073467254639,801.5744018554688,582.5199584960938,0.958035945892334
99,948.1387329101562,307.0892639160156,0.9608892798423767,888.3091430664062,404.67962646484375,0.9862500429153442,960.2025756835938,445.4872131347656,0.9819626808166504,801.5469970703125,505.2999572753906,0.96461021900177,794.236328125,582.960693359375,0.9587808847427368
100,947.9542846679688,306.54315185546875,0.9420789480209351,888.2033081054688,404.2041015625,0.9849338531494141,959.2960815429688,445.6578369140625,0.9798860549926758,797.7671508789062,504.4833984375,0.9684232473373413,789.8865356445312,581.98681640625,0.9666116833686829
101,947.7142944335938,305.8614501953125,0.9293995499610901,887.8515625,404.02862548828125,0.9885414838790894,958.6603393554688,445.7587890625,0.9754247069358826,794.0444946289062,504.2574768066406,0.9651925563812256,784.9724731445312,581.4197387695312,0.9368643164634705
102,947.797607421875,305.0714111328125,0.9076114892959595,887.50244140625,403.9472961425781,0.9905695915222168,956.3928833007812,445.37890625,0.9740875363349915,789.7933349609375,503.6316223144531,0.9660547375679016,778.4345703125,583.0972290039062,0.9255865812301636
103,947.7552490234375,303.7717590332031,0.9340502023696899,887.2030639648438,403.9352722167969,0.9909601211547852,955.9934692382812,445.7695617675781,0.9731451272964478,786.1551513671875,502.35565185546875,0.9637169241905212,774.6109008789062,580.7700805664062,0.9492793083190918
104,947.4083862304688,303.5538024902344,0.9440555572509766,886.9786376953125,403.865234375,0.9908639192581177,955.53955078125,446.25164794921875,0.9718438386917114,784.03955078125,501.9259948730469,0.9793678522109985,770.71533203125,580.0486450195312,0.9516474008560181
