scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,641.9449462890625,324.81695556640625,0.9862112998962402,541.9159545898438,454.6980285644531,0.9794628024101257,600.353271484375,540.8388061523438,0.9683084487915039,516.2191162109375,528.7588500976562,0.9860848188400269,546.838623046875,613.4033203125,0.935019850730896
27,643.77490234375,324.4278869628906,0.9853030443191528,542.70849609375,454.7627868652344,0.9762697219848633,601.1499633789062,540.92333984375,0.9691565036773682,514.9990844726562,526.77099609375,0.9849844574928284,544.7686157226562,614.085205078125,0.9088982343673706
28,646.2440795898438,324.3859558105469,0.9801641702651978,543.0549926757812,455.1861572265625,0.9728369116783142,602.0443115234375,540.9449462890625,0.9666867256164551,514.0228881835938,525.34130859375,0.9883925914764404,543.7145385742188,614.31787109375,0.8625025153160095
29,648.0648803710938,325.3023376464844,0.9760470390319824,543.2864990234375,455.14654541015625,0.9714345932006836,602.5794067382812,541.586181640625,0.9664901494979858,512.9649047851562,524.0138549804688,0.9890716075897217,540.1134033203125,613.8212890625,0.8902661800384521
30,650.364013671875,326.7015380859375,0.9814020395278931,544.3407592773438,455.7464294433594,0.9682692289352417,603.1661376953125,543.2490234375,0.9660916924476624,512.5555419921875,523.5396118164062,0.9857571721076965,537.5185546875,613.2635498046875,0.8883680105209351
31,652.3760375976562,326.9974670410156,0.9787895679473877,544.66650390625,455.7420959472656,0.9715925455093384,602.840087890625,543.8994750976562,0.9626879692077637,512.4931030273438,522.9375610351562,0.9855174422264099,534.9668579101562,612.7683715820312,0.8942370414733887
32,655.9319458007812,326.9853515625,0.9772659540176392,545.4551391601562,455.9769287109375,0.9764338135719299,602.890869140625,544.8186645507812,0.9599415063858032,512.370849609375,522.1177368164062,0.9860328435897827,533.3516845703125,613.230224609375,0.9054204225540161
33,657.3965454101562,328.1412658691406,0.9829953908920288,545.9642944335938,456.624267578125,0.9799611568450928,603.0027465820312,545.4451293945312,0.9527720808982849,512.7742309570312,521.6865844726562,0.9860955476760864,530.9186401367188,613.3692626953125,0.8975315690040588
34,658.921142578125,327.68255615234375,0.9849957227706909,546.9874877929688,456.67401123046875,0.9839314222335815,603.44140625,545.9940795898438,0.958515465259552,513.0424194335938,520.9760131835938,0.9845302104949951,529.1607055664062,613.5936889648438,0.8710954785346985
35,662.56005859375,329.5296936035156,0.9805864095687866,548.0171508789062,456.8759765625,0.9872760772705078,604.7307739257812,547.0445556640625,0.9667983055114746,511.669921875,519.1921997070312,0.9811511039733887,526.2701416015625,613.0626220703125,0.8785917162895203
36,664.9742431640625,329.34942626953125,0.9805530309677124,549.6378173828125,456.899658203125,0.9875681400299072,606.0579223632812,548.20068359375,0.9633941650390625,510.7086486816406,516.8763427734375,0.9789851903915405,523.5362548828125,613.307861328125,0.8858730792999268
37,668.5335693359375,330.0165710449219,0.981003999710083,550.650146484375,456.89971923828125,0.9857404232025146,607.0787353515625,548.7705078125,0.9601643085479736,509.7662353515625,517.2205200195312,0.9801809787750244,519.263427734375,612.3890380859375,0.8927037119865417
38,672.3491821289062,330.6468200683594,0.9806867837905884,552.2109375,457.13427734375,0.9818565845489502,608.758544921875,550.366943359375,0.9637753367424011,509.82769775390625,516.31396484375,0.9795327186584473,517.4568481445312,611.9598388671875,0.9136998653411865
39,674.7894897460938,331.875244140625,0.9820722937583923,553.9658813476562,457.7506103515625,0.983889102935791,609.7158813476562,551.471923828125,0.963458240032196,509.4844665527344,515.044677734375,0.9805536270141602,515.064208984375,611.9931030273438,0.8956542015075684
40,677.6751098632812,332.66387939453125,0.9868708848953247,555.3715209960938,457.80242919921875,0.9845045804977417,610.6156616210938,552.6390991210938,0.9693082571029663,508.76019287109375,514.142578125,0.9798946380615234,512.7089233398438,610.8792724609375,0.8851200342178345
41,680.9834594726562,331.910888671875,0.981673002243042,556.9091186523438,457.5126953125,0.9813848733901978,611.4295043945312,552.9265747070312,0.97693932056427,507.7239990234375,512.9907836914062,0.9802000522613525,510.99017333984375,610.4445190429688,0.8746305704116821
42,684.9375610351562,332.7928466796875,0.983676552772522,558.8869018554688,457.6646423339844,0.9741708636283875,612.0211791992188,553.172119140625,0.9801410436630249,507.5613708496094,512.6290283203125,0.975226640701294,508.95458984375,610.0160522460938,0.8657770156860352
43,688.8616943359375,332.4714050292969,0.9802793264389038,561.4480590820312,457.3122863769531,0.9808872938156128,612.3858032226562,553.27197265625,0.980137825012207,506.98382568359375,511.7505187988281,0.9760575294494629,504.0320739746094,606.710693359375,0.8677386045455933
44,691.5259399414062,332.560791015625,0.9869663715362549,564.0673217773438,456.4388427734375,0.9809523224830627,612.5673828125,552.8766479492188,0.9795585870742798,506.8174743652344,511.0982666015625,0.9694564938545227,501.7115478515625,605.6395263671875,0.933403730392456
45,694.868896484375,332.6304016113281,0.9846813678741455,566.2305908203125,456.03619384765625,0.9738709926605225,612.7471923828125,551.9340209960938,0.9760295748710632,506.4189758300781,510.88555908203125,0.96552574634552,499.1327209472656,606.9725341796875,0.9342800974845886
46,698.35205078125,331.5268859863281,0.9806957244873047,568.6510009765625,454.6767578125,0.9708949327468872,613.177978515625,551.635498046875,0.9793963432312012,506.3538818359375,510.6536865234375,0.9620072841644287,497.07183837890625,607.6806640625,0.9233781099319458
47,701.8163452148438,331.30523681640625,0.9812024235725403,570.4860229492188,453.9952392578125,0.9794601202011108,613.69873046875,551.0933227539062,0.9793369770050049,506.111572265625,508.75408935546875,0.9618281126022339,496.3699645996094,606.2398681640625,0.9036047458648682
48,705.109130859375,330.34588623046875,0.9858865737915039,572.327392578125,453.155029296875,0.9848971962928772,614.5239868164062,550.2940673828125,0.9793212413787842,505.7309265136719,508.58782958984375,0.9608708620071411,489.9795837402344,604.9063110351562,0.8155654668807983
49,707.0762939453125,327.9628601074219,0.987372636795044,574.5303955078125,452.2221374511719,0.9852283000946045,615.689697265625,548.7549438476562,0.9718655347824097,505.4778747558594,508.3625793457031,0.9678871631622314,488.0332336425781,604.4916381835938,0.8856297731399536
50,710.5401611328125,327.3034973144531,0.9772328734397888,577.6810913085938,450.25030517578125,0.9831452369689941,617.9811401367188,547.2923583984375,0.9647724628448486,505.3173522949219,508.249755859375,0.9645226001739502,486.3999328613281,603.9622802734375,0.9137510061264038
51,714.6010131835938,326.8730773925781,0.9818470478057861,580.4688110351562,449.3069152832031,0.9888087511062622,619.4459838867188,545.925537109375,0.9678048491477966,505.6989440917969,507.9395446777344,0.9629062414169312,485.06268310546875,602.8004150390625,0.9234762191772461
52,717.6397094726562,325.72100830078125,0.9884686470031738,583.3501586914062,448.56182861328125,0.9831139445304871,620.1106567382812,544.6293334960938,0.968110203742981,505.8016052246094,507.8392639160156,0.9620816707611084,484.17706298828125,601.3176879882812,0.9220587015151978
53,720.9798583984375,324.88299560546875,0.9893192052841187,584.9462890625,447.3458251953125,0.98732590675354,620.322021484375,542.7666625976562,0.9566710591316223,506.0224304199219,508.0123596191406,0.9707804322242737,482.91314697265625,598.3255615234375,0.9168564081192017
54,723.5481567382812,324.1061096191406,0.993958592414856,587.9142456054688,446.28179931640625,0.9885053634643555,623.78759765625,542.99951171875,0.9544557332992554,506.1454162597656,507.8299255371094,0.9745389223098755,479.869384765625,599.17333984375,0.8677400350570679
55,727.2237548828125,321.8238220214844,0.9877969622612,591.076171875,446.29864501953125,0.9836533665657043,625.7559204101562,542.3278198242188,0.972458004951477,507.2034606933594,507.8694152832031,0.9784828424453735,479.49066162109375,598.4606323242188,0.8424903154373169
56,730.2481689453125,322.6178283691406,0.9900134205818176,596.0721435546875,446.3545837402344,0.988872230052948,627.046142578125,541.3425903320312,0.9790941476821899,508.24957275390625,507.73785400390625,0.977914571762085,477.81072998046875,598.552734375,0.7897061109542847
57,732.8899536132812,321.7655334472656,0.9890118837356567,599.3919067382812,445.08380126953125,0.9864143133163452,628.022705078125,540.3670654296875,0.9818199872970581,508.50250244140625,508.30511474609375,0.97779381275177,476.8893127441406,597.388427734375,0.7929924726486206
58,737.0836791992188,321.4931945800781,0.990470826625824,601.930419921875,444.4385070800781,0.9831914901733398,629.8966064453125,539.8182373046875,0.9838756322860718,509.19671630859375,508.546875,0.9814803600311279,471.9908142089844,595.1781005859375,0.8333885669708252
59,739.6890258789062,321.5635986328125,0.990280032157898,604.4086303710938,444.19134521484375,0.987059473991394,631.3515014648438,539.5022583007812,0.9808486700057983,509.89080810546875,509.1996765136719,0.9789524078369141,471.5372009277344,593.9682006835938,0.877910852432251
60,741.0975952148438,322.6500244140625,0.9927089214324951,607.8754272460938,444.3502502441406,0.9788527488708496,632.3531494140625,539.5286865234375,0.9716886281967163,510.6369323730469,509.75823974609375,0.9789929389953613,469.2368469238281,594.5960693359375,0.9009342193603516
61,742.7978515625,323.5018615722656,0.9922547340393066,610.810791015625,444.65570068359375,0.9858018755912781,633.9424438476562,539.04931640625,0.9655756950378418,511.6253967285156,511.0179443359375,0.9763507843017578,467.01177978515625,593.0047607421875,0.8990362882614136
62,744.9126586914062,323.78802490234375,0.9933682084083557,613.4284057617188,444.9737243652344,0.9857661724090576,635.78271484375,539.0936889648438,0.960919976234436,512.1101684570312,511.95062255859375,0.9784964323043823,465.27374267578125,593.1862182617188,0.8746551275253296
63,746.2984619140625,324.6292419433594,0.9937678575515747,615.097900390625,445.7851867675781,0.9800536632537842,636.4454345703125,539.5001831054688,0.9610994458198547,513.325927734375,512.2576293945312,0.972529411315918,462.26202392578125,594.614501953125,0.8895370960235596
64,748.1300659179688,325.94171142578125,0.9940398931503296,616.3704223632812,446.1204528808594,0.9774248600006104,637.4856567382812,539.6664428710938,0.959640622138977,512.3956298828125,513.7681884765625,0.9784544706344604,459.7258605957031,594.4679565429688,0.8932173252105713
65,750.2489624023438,326.1944274902344,0.9923161268234253,618.7289428710938,447.6446228027344,0.9854241013526917,639.4760131835938,539.945068359375,0.9675244092941284,511.87261962890625,514.8345947265625,0.9837206602096558,455.67718505859375,594.119384765625,0.8946089744567871
66,751.7952270507812,328.2140808105469,0.9883166551589966,620.9381713867188,449.9667663574219,0.9874534606933594,640.873046875,540.3101806640625,0.9701792597770691,511.29302978515625,515.8679809570312,0.9836984276771545,453.9196472167969,592.7783813476562,0.9108898639678955
67,753.6635131835938,331.7269287109375,0.9888157844543457,623.136474609375,451.28997802734375,0.9883837699890137,641.4490356445312,540.79296875,0.9718016386032104,510.7550354003906,517.0575561523438,0.9842561483383179,450.6917419433594,591.4977416992188,0.9085159301757812
68,755.3961791992188,333.8111877441406,0.9941283464431763,624.607666015625,452.8775329589844,0.9830774068832397,641.7197875976562,540.9926147460938,0.9734224677085876,510.4065246582031,517.35888671875,0.9823861122131348,449.8356018066406,591.4805297851562,0.847235381603241
69,756.63330078125,334.3454284667969,0.995197594165802,626.3301391601562,453.2586364746094,0.9824822545051575,642.20068359375,541.1216430664062,0.9732294082641602,509.59295654296875,518.29736328125,0.9818428754806519,445.9846496582031,592.2026977539062,0.8630412817001343
70,759.1572265625,335.2374267578125,0.993604302406311,628.014404296875,454.6793212890625,0.981285572052002,642.6371459960938,541.368408203125,0.9734811186790466,509.1373291015625,518.2174682617188,0.9826972484588623,443.12420654296875,592.0170288085938,0.8387528657913208
71,759.823486328125,335.6488037109375,0.9917507171630859,628.8798828125,455.8980407714844,0.9818943738937378,642.8856201171875,541.442626953125,0.9693203568458557,508.4854431152344,518.8677368164062,0.9823261499404907,438.8500061035156,590.6936645507812,0.8437381982803345
72,758.79345703125,337.8517761230469,0.9930070638656616,630.5355834960938,456.2606201171875,0.979093074798584,643.2444458007812,541.8223266601562,0.9685934782028198,507.69366455078125,519.2428588867188,0.9788097739219666,438.37957763671875,589.8524169921875,0.8902387619018555
73,759.6572265625,338.4537658691406,0.9938932657241821,631.2225952148438,456.6061096191406,0.977668285369873,643.571044921875,541.8916015625,0.969529390335083,506.0271911621094,521.0994262695312,0.9763439893722534,435.6952209472656,588.3720092773438,0.9352983832359314
74,759.0479736328125,339.8867492675781,0.9925979375839233,632.0809326171875,457.127685546875,0.9748018980026245,643.2681274414062,542.5382690429688,0.9660608768463135,505.8187255859375,522.2565307617188,0.9730180501937866,434.12127685546875,588.2537231445312,0.9122800827026367
75,758.597900390625,340.5759582519531,0.9933664798736572,631.9996948242188,457.7376403808594,0.9779338836669922,642.8087768554688,542.8141479492188,0.9635611772537231,504.13690185546875,522.8170776367188,0.97560715675354,432.7307434082031,587.8819580078125,0.9055857062339783
76,758.5008544921875,341.4128112792969,0.9939607381820679,632.0927124023438,458.2418212890625,0.9783115386962891,642.912353515625,545.4581909179688,0.9670359492301941,503.23321533203125,523.6812744140625,0.9806779623031616,426.7193298339844,588.5643310546875,0.8306972980499268
77,757.8505249023438,342.5731201171875,0.9939748048782349,631.34130859375,458.9281005859375,0.9813695549964905,641.9857788085938,545.8829345703125,0.9680504202842712,501.45989990234375,524.6471557617188,0.9750813245773315,423.08502197265625,587.790771484375,0.9067038297653198
78,757.7379760742188,343.47723388671875,0.9931440949440002,630.9525146484375,459.5754089355469,0.9814741611480713,641.1212768554688,545.9667358398438,0.9667923450469971,500.2326965332031,524.9951171875,0.9733312129974365,419.3752136230469,589.3892822265625,0.9027127027511597
79,757.339599609375,344.7536926269531,0.9922121167182922,629.8143310546875,460.0967102050781,0.982467770576477,639.8302612304688,546.1768798828125,0.9641833305358887,498.22906494140625,525.0562133789062,0.9708958864212036,417.0942077636719,589.3341064453125,0.9093797206878662
80,757.890869140625,346.7587890625,0.993360698223114,628.9457397460938,460.43133544921875,0.981157660484314,638.5891723632812,544.5130615234375,0.9702035784721375,496.157470703125,526.9833984375,0.9736237525939941,411.5818176269531,591.6658935546875,0.8567993640899658
81,757.5658569335938,347.3962707519531,0.9936841726303101,627.3972778320312,460.3690185546875,0.9791935682296753,637.2804565429688,543.9822387695312,0.9739474058151245,493.90155029296875,527.1458740234375,0.9806240200996399,413.66363525390625,585.980712890625,0.8842504620552063
82,758.04345703125,347.96429443359375,0.9929327964782715,626.7462158203125,459.76531982421875,0.9734654426574707,635.9381713867188,543.4176025390625,0.9773426651954651,491.7212829589844,527.94140625,0.9776366949081421,407.0193786621094,587.96826171875,0.8831775188446045
83,758.5370483398438,348.1826171875,0.9919652938842773,625.5675048828125,459.10272216796875,0.9718525409698486,635.1124877929688,543.1654052734375,0.9755693078041077,489.64892578125,527.9784545898438,0.9731847047805786,405.50799560546875,588.242431640625,0.9016289114952087
84,759.4060668945312,349.1443176269531,0.9906367063522339,624.69189453125,458.8676452636719,0.962517499923706,634.1272583007812,543.1305541992188,0.9748333692550659,487.9891052246094,528.4598388671875,0.9747782945632935,403.73907470703125,587.4170532226562,0.9169144630432129
85,759.787109375,349.90325927734375,0.9874477982521057,623.3031005859375,458.9191589355469,0.9627131223678589,631.2454223632812,542.3062133789062,0.9717283844947815,485.8139343261719,528.4653930664062,0.9762197732925415,399.8956298828125,588.599853515625,0.8496304750442505
86,760.317626953125,351.552490234375,0.9872124791145325,622.1218872070312,458.90997314453125,0.9709939956665039,630.2138061523438,542.0821533203125,0.972035825252533,483.8455810546875,528.5215454101562,0.9704062938690186,396.86724853515625,590.4976806640625,0.8090988397598267
87,761.1184692382812,351.9902648925781,0.9887261390686035,620.5130615234375,458.3067321777344,0.9758685231208801,628.885986328125,541.9920043945312,0.9704638123512268,480.0000305175781,529.9240112304688,0.9838011264801025,396.5116882324219,587.4417114257812,0.8848763108253479
88,761.2855224609375,353.6277770996094,0.9899760484695435,619.6214599609375,458.00872802734375,0.9776061773300171,627.3028564453125,541.4448852539062,0.9674777984619141,477.4040832519531,530.4168701171875,0.986628532409668,388.63580322265625,592.2572021484375,0.8754420876502991
89,761.0187377929688,355.22430419921875,0.9918602705001831,618.5802612304688,457.35205078125,0.9787755012512207,626.0906982421875,540.723876953125,0.9703729152679443,475.50115966796875,530.8565063476562,0.9867907762527466,385.3013000488281,590.7127685546875,0.8686854839324951
90,761.0902709960938,356.9947814941406,0.992037296295166,617.5576171875,456.8981628417969,0.9728093147277832,623.8994140625,540.4102783203125,0.9669908285140991,472.9298400878906,531.002685546875,0.9802537560462952,383.37054443359375,589.5404663085938,0.8446245789527893
91,760.9480590820312,358.4666748046875,0.9927718043327332,616.1971435546875,456.0553283691406,0.9580273628234863,621.2039184570312,539.4673461914062,0.9632517695426941,470.69964599609375,531.3413696289062,0.9735064506530762,378.9448547363281,592.0118408203125,0.8441839218139648
92,761.11376953125,359.6529846191406,0.9910058975219727,615.3681030273438,455.61993408203125,0.9548689126968384,619.5686645507812,538.71630859375,0.9668965339660645,468.8768005371094,531.7423095703125,0.9772065877914429,375.86138916015625,590.5570678710938,0.8144751787185669
93,761.2902221679688,360.74542236328125,0.9893196225166321,614.548095703125,454.3274230957031,0.9709621667861938,618.8715209960938,537.7400512695312,0.969781219959259,466.210205078125,532.7876586914062,0.9754531383514404,373.58917236328125,591.3169555664062,0.8951877355575562
94,761.5430908203125,361.52203369140625,0.9900465607643127,613.1519165039062,454.1054382324219,0.9734688997268677,617.9149780273438,536.6640625,0.9678006172180176,462.7189025878906,533.56005859375,0.9806841611862183,369.9498596191406,591.0117797851562,0.8378345966339111
95,761.798828125,362.1383056640625,0.9898713827133179,611.41015625,453.6513366699219,0.9757740497589111,615.996826171875,536.0165405273438,0.9659208059310913,460.4245910644531,534.3432006835938,0.9794015884399414,369.89794921875,591.7262573242188,0.8710663318634033
96,762.3655395507812,362.5674743652344,0.9875220060348511,610.5498657226562,452.07672119140625,0.9795870184898376,615.0637817382812,534.2091064453125,0.9708925485610962,458.992431640625,534.9556274414062,0.9779088497161865,366.67718505859375,594.4362182617188,0.8476991653442383
97,762.6038818359375,362.3841552734375,0.9880263805389404,610.4761352539062,449.9663391113281,0.9819737672805786,613.1047973632812,532.2454833984375,0.9655730724334717,456.96630859375,535.198486328125,0.971677303314209,364.24859619140625,593.596923828125,0.8540836572647095
98,762.77685546875,362.8681640625,0.9874597787857056,608.5387573242188,449.8360595703125,0.9741984605789185,612.7077026367188,530.7335205078125,0.961674690246582,454.0329284667969,535.247314453125,0.9785099029541016,362.9172668457031,591.3446655273438,0.7709368467330933
99,763.2073364257812,362.58837890625,0.987805187702179,607.1488647460938,448.00469970703125,0.9765505194664001,611.7066040039062,528.8024291992188,0.9451671838760376,452.90264892578125,535.6354370117188,0.9809431433677673,360.9966125488281,593.216552734375,0.7747794389724731
100,763.3963012695312,361.9477844238281,0.9878538846969604,606.7698364257812,446.2718505859375,0.9742869138717651,610.9644775390625,525.411865234375,0.9526474475860596,451.68487548828125,535.6084594726562,0.9804511070251465,359.00750732421875,591.9984130859375,0.7737528085708618
101,763.339111328125,361.39141845703125,0.9873450994491577,606.3079223632812,444.3408203125,0.9708517789840698,611.0213012695312,523.8568115234375,0.9504563808441162,450.72796630859375,535.8599853515625,0.9807882308959961,358.4060974121094,594.1727294921875,0.8596093654632568
102,763.5189819335938,360.443115234375,0.9902847409248352,606.0940551757812,442.8229064941406,0.9667963981628418,610.1199951171875,522.90185546875,0.9622616171836853,449.00140380859375,536.3214721679688,0.9763081073760986,358.8178405761719,592.0206298828125,0.8636602163314819
103,763.622802734375,359.7261657714844,0.9937794208526611,606.2447509765625,441.9508361816406,0.9541043043136597,610.6876220703125,522.1648559570312,0.9591060876846313,448.84393310546875,536.44580078125,0.9769915342330933,359.0555725097656,591.6094360351562,0.8509458899497986
104,763.7589111328125,358.79058837890625,0.9943185448646545,607.15380859375,441.3026123046875,0.9366335868835449,611.8163452148438,521.982666015625,0.9712972640991211,449.6382141113281,535.9759521484375,0.976067841053009,359.316650390625,590.936767578125,0.8448464870452881
