scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1065.2674560546875,269.6319274902344,0.9487555027008057,951.8180541992188,361.22149658203125,0.9897148013114929,1011.986083984375,469.22430419921875,0.9719544649124146,809.2212524414062,466.3345031738281,0.9742300510406494,774.6564331054688,565.1222534179688,0.9259151220321655
26,1066.378662109375,268.4462890625,0.965787410736084,952.2750244140625,358.7737121582031,0.9830315113067627,1012.7131958007812,468.4203186035156,0.9599723815917969,809.0194702148438,464.2825012207031,0.972111701965332,771.9544067382812,560.9473876953125,0.9315402507781982
27,1067.6318359375,267.0967102050781,0.9726756811141968,952.84130859375,357.1283264160156,0.9857240915298462,1013.79443359375,467.8034973144531,0.9501004219055176,809.77001953125,459.6427307128906,0.980457067489624,769.7911987304688,556.8264770507812,0.9284719228744507
28,1069.227294921875,266.0871887207031,0.9770535230636597,954.116943359375,356.34326171875,0.9892936944961548,1016.2134399414062,468.0894775390625,0.9416664838790894,812.8816528320312,455.3430480957031,0.9833444356918335,769.7860107421875,550.3580932617188,0.911660373210907
29,1071.49365234375,265.75823974609375,0.9762754440307617,955.7513427734375,355.9681091308594,0.9913945198059082,1020.9974365234375,468.6280822753906,0.9560882449150085,814.8552856445312,448.16290283203125,0.9860882759094238,772.6853637695312,545.1265258789062,0.9229991436004639
30,1072.53369140625,265.83807373046875,0.9816550016403198,957.2909545898438,355.92950439453125,0.9926440715789795,1023.4727172851562,469.50238037109375,0.9570643901824951,820.1221923828125,438.9674377441406,0.9855799674987793,776.0711059570312,540.06494140625,0.8485735654830933
31,1073.271728515625,266.3976135253906,0.9826645851135254,959.8926391601562,356.3254089355469,0.9884549975395203,1026.1019287109375,470.453125,0.9711017608642578,825.4161376953125,428.9846496582031,0.9828184247016907,785.226806640625,533.6242065429688,0.8181004524230957
32,1074.226318359375,266.7316589355469,0.9832800626754761,963.4808959960938,355.0179748535156,0.9905222654342651,1028.5301513671875,472.1855773925781,0.9675954580307007,833.5540161132812,420.85833740234375,0.9816039800643921,791.5194702148438,525.6604614257812,0.7499734163284302
33,1074.9796142578125,267.01141357421875,0.9836124181747437,965.8739624023438,354.29779052734375,0.9882645606994629,1029.9788818359375,472.632080078125,0.9634543657302856,840.3801879882812,413.8009948730469,0.9625445008277893,803.2053833007812,520.2672729492188,0.8200196027755737
34,1076.0306396484375,266.9676513671875,0.9830670356750488,968.408935546875,352.62371826171875,0.988081693649292,1033.678466796875,472.9566955566406,0.9491528272628784,849.6781616210938,408.50946044921875,0.9751157760620117,815.1202392578125,516.5404663085938,0.7643254995346069
35,1076.97021484375,266.9752197265625,0.9806976318359375,971.0643920898438,350.91943359375,0.9925066232681274,1036.6629638671875,472.8236389160156,0.9461703300476074,857.5333862304688,405.59735107421875,0.9646841287612915,829.7938232421875,514.033447265625,0.8214097023010254
36,1078.0029296875,267.0457458496094,0.9800409078598022,973.4130859375,349.7784729003906,0.9893804788589478,1042.08349609375,472.1846618652344,0.9693237543106079,865.8173217773438,401.72430419921875,0.977787971496582,845.2473754882812,514.0994873046875,0.8227826356887817
37,1078.5780029296875,266.6976623535156,0.9756631255149841,976.4868774414062,350.0621337890625,0.9865627884864807,1045.4495849609375,472.38690185546875,0.9717361927032471,874.928466796875,403.28106689453125,0.970099925994873,861.246826171875,515.374267578125,0.8301478624343872
38,1079.33349609375,266.19384765625,0.969394326210022,979.264404296875,349.14447021484375,0.9918818473815918,1049.52294921875,471.7487487792969,0.9519758820533752,881.62744140625,404.8031005859375,0.9711352586746216,879.2706298828125,517.2045288085938,0.7455589771270752
39,1079.696044921875,265.8260803222656,0.9652194976806641,981.5565185546875,349.0922546386719,0.9914045929908752,1055.5946044921875,471.8719177246094,0.9437791109085083,889.5693359375,408.2140808105469,0.9532282948493958,898.0108642578125,519.66015625,0.7682772874832153
40,1080.2205810546875,265.3932800292969,0.9611703753471375,983.7222290039062,349.42327880859375,0.9878911375999451,1058.2626953125,470.8429260253906,0.9751116037368774,895.0275268554688,411.25390625,0.9742869734764099,916.6921997070312,522.9528198242188,0.7493106126785278
41,1081.08642578125,263.0934753417969,0.9634711742401123,985.3298950195312,349.9961242675781,0.9878157377243042,1062.8831787109375,471.6601257324219,0.9644203186035156,902.633544921875,416.86090087890625,0.9688377380371094,934.803955078125,523.7523193359375,0.8285001516342163
42,1082.0279541015625,263.0838928222656,0.9678711295127869,987.589599609375,351.1445007324219,0.9939230680465698,1068.7515869140625,469.962890625,0.9524433612823486,908.4552612304688,423.36798095703125,0.9702067375183105,950.2939453125,524.2137451171875,0.84614098072052
43,1083.1044921875,262.35760498046875,0.9730011224746704,989.7410278320312,354.36627197265625,0.9941352605819702,1072.297119140625,470.37945556640625,0.9706259965896606,915.08251953125,428.1627197265625,0.9756113290786743,966.5531005859375,525.477294921875,0.8657137751579285
44,1084.21826171875,261.9454040527344,0.9775020480155945,992.3125,356.96954345703125,0.9869983792304993,1076.6201171875,470.20794677734375,0.9756910800933838,921.3031616210938,436.67547607421875,0.9814043045043945,980.7246704101562,529.8990478515625,0.8689327239990234
45,1085.3985595703125,261.3485107421875,0.9743801951408386,995.7133178710938,359.22137451171875,0.9884306192398071,1083.306640625,470.3851318359375,0.9602947235107422,930.888916015625,444.1829833984375,0.9813267588615417,996.3425903320312,530.2052001953125,0.8387596607208252
46,1087.791015625,262.0091552734375,0.9793828725814819,998.8230590820312,361.97515869140625,0.9895462989807129,1089.69677734375,470.8785705566406,0.9727068543434143,939.3392944335938,453.97259521484375,0.9863799810409546,1010.0797729492188,532.855224609375,0.8494510650634766
47,1088.9305419921875,261.4452209472656,0.9857015609741211,1001.2025756835938,363.6308898925781,0.9840259552001953,1091.7615966796875,470.7622375488281,0.9799817800521851,949.7786254882812,460.76373291015625,0.9899419546127319,1023.5084838867188,533.7492065429688,0.9091359376907349
48,1090.4017333984375,260.5963439941406,0.9887633323669434,1003.7777099609375,365.5440979003906,0.9897222518920898,1097.0872802734375,471.18280029296875,0.9708091020584106,960.5307006835938,470.5237121582031,0.979020357131958,1037.4127197265625,534.6682739257812,0.8722199201583862
49,1091.310302734375,260.5638732910156,0.9878416061401367,1006.9462280273438,368.4854736328125,0.9885757565498352,1103.2421875,472.2203369140625,0.9769160747528076,972.09423828125,479.9942932128906,0.9855489730834961,1055.5350341796875,542.1041259765625,0.8863906264305115
50,1092.6826171875,260.4853210449219,0.9845579862594604,1012.9451904296875,370.39337158203125,0.9900927543640137,1107.99365234375,471.9790954589844,0.9834238290786743,985.7208251953125,489.2251281738281,0.9787873029708862,1067.3184814453125,542.71240234375,0.9095859527587891
51,1093.8575439453125,260.1465148925781,0.9772005677223206,1015.2804565429688,371.92279052734375,0.9870520830154419,1110.2724609375,472.6256408691406,0.9769421219825745,998.0670776367188,495.3681640625,0.9709124565124512,1083.7576904296875,547.556396484375,0.9241875410079956
52,1095.650634765625,259.2943115234375,0.968733012676239,1019.2067260742188,374.49676513671875,0.9849054217338562,1118.0938720703125,473.9348449707031,0.9781116247177124,1013.4227294921875,502.4545593261719,0.9530965685844421,1096.3099365234375,550.2352905273438,0.896730899810791
53,1097.083251953125,258.7903747558594,0.9714212417602539,1024.192138671875,377.3983459472656,0.980771541595459,1124.177001953125,473.68695068359375,0.9850805401802063,1027.3919677734375,508.5119323730469,0.9830579161643982,1115.217041015625,554.2794189453125,0.9119848012924194
54,1098.5303955078125,258.9588928222656,0.974623441696167,1027.9349365234375,378.3707275390625,0.9907699227333069,1128.5955810546875,473.4690856933594,0.9716764688491821,1043.1351318359375,514.9256591796875,0.9466065764427185,1132.1123046875,556.0897827148438,0.9350740313529968
55,1100.05419921875,258.8548889160156,0.9760665893554688,1031.8594970703125,379.2429504394531,0.9860794544219971,1135.4356689453125,475.3907775878906,0.9770307540893555,1056.78564453125,522.3902587890625,0.9686191082000732,1149.5263671875,557.6581420898438,0.9144337177276611
56,1101.7479248046875,258.90374755859375,0.9811576008796692,1034.58544921875,380.4112548828125,0.984811544418335,1141.1717529296875,474.39434814453125,0.9803189039230347,1071.8704833984375,527.9906616210938,0.9632291793823242,1166.9287109375,560.4501342773438,0.9217021465301514
57,1102.899658203125,259.2480163574219,0.9802560806274414,1037.580322265625,382.3048400878906,0.9841322302818298,1145.989990234375,474.4696960449219,0.9635708332061768,1086.3973388671875,532.1970825195312,0.9785654544830322,1181.92724609375,561.4622192382812,0.9448671936988831
58,1104.9827880859375,259.98602294921875,0.9835114479064941,1043.687255859375,383.5019226074219,0.9807541966438293,1152.2884521484375,475.6900634765625,0.9759894609451294,1101.2977294921875,536.5100708007812,0.9711350798606873,1198.515625,562.5449829101562,0.9525501728057861
59,1105.8392333984375,260.4555969238281,0.9864636659622192,1046.2637939453125,384.25244140625,0.9793510437011719,1156.8309326171875,473.80743408203125,0.9796237349510193,1114.9102783203125,540.59716796875,0.9796756505966187,1213.66552734375,563.7437133789062,0.9630898237228394
60,1106.754150390625,260.6563415527344,0.9870712757110596,1048.202392578125,384.9344177246094,0.9809118509292603,1161.34912109375,474.2898254394531,0.9643469452857971,1126.72900390625,541.6629028320312,0.9852065443992615,1227.0263671875,566.2284545898438,0.9597254991531372
61,1107.221435546875,261.00714111328125,0.9850425720214844,1049.9678955078125,385.30804443359375,0.9834334850311279,1167.3779296875,475.8281555175781,0.9653679132461548,1139.1246337890625,545.020263671875,0.9666366577148438,1239.12060546875,566.9644165039062,0.9524575471878052
62,1108.4493408203125,261.5091552734375,0.9832317233085632,1052.0152587890625,386.58404541015625,0.9843939542770386,1170.9903564453125,475.74755859375,0.9744866490364075,1146.6910400390625,548.4138793945312,0.9770350456237793,1249.61865234375,570.2363891601562,0.94931560754776
63,1109.2447509765625,262.2172546386719,0.9807615280151367,1054.1865234375,388.7205810546875,0.9794889092445374,1173.4852294921875,475.7984313964844,0.9690991640090942,1155.9188232421875,549.614990234375,0.9626004695892334,1256.6759033203125,572.9666137695312,0.9456871151924133
64,1110.16162109375,263.34765625,0.9726805686950684,1056.982666015625,391.89056396484375,0.9664850234985352,1180.6588134765625,479.85980224609375,0.9456455707550049,1158.892333984375,552.494140625,0.9716161489486694,1259.034423828125,574.722412109375,0.9602240324020386
65,1111.9761962890625,265.7674865722656,0.9654335379600525,1057.6485595703125,392.9550476074219,0.9737164974212646,1182.6263427734375,481.6125793457031,0.9479595422744751,1158.1417236328125,554.4227294921875,0.9818840026855469,1258.0703125,576.1874389648438,0.9518803954124451
66,1113.627197265625,267.4457702636719,0.9728192687034607,1058.052978515625,394.98516845703125,0.9801204204559326,1182.846923828125,484.7839050292969,0.9481661319732666,1155.1619873046875,554.3321533203125,0.9859459400177002,1252.5616455078125,577.3333740234375,0.9525597095489502
67,1114.2740478515625,269.2120361328125,0.970091700553894,1058.395751953125,397.890380859375,0.9755241870880127,1181.15966796875,489.0494689941406,0.9527087211608887,1148.6568603515625,555.8871459960938,0.9783369302749634,1243.8035888671875,579.0977172851562,0.9618962407112122
68,1115.414794921875,271.6158142089844,0.9739464521408081,1059.302001953125,399.2701416015625,0.9755913019180298,1179.2999267578125,490.7864685058594,0.9487562775611877,1139.9163818359375,553.619873046875,0.9846845269203186,1237.392578125,578.6268310546875,0.9593789577484131
69,1115.47119140625,272.9979248046875,0.975166916847229,1055.9803466796875,400.70379638671875,0.9806690216064453,1177.998779296875,492.09381103515625,0.9571661353111267,1134.31640625,554.7556762695312,0.9731996059417725,1230.3265380859375,578.9580688476562,0.9614406824111938
70,1115.2318115234375,275.59771728515625,0.9822639226913452,1055.1116943359375,401.63018798828125,0.9853140115737915,1173.2532958984375,492.8301696777344,0.9673019647598267,1126.8271484375,552.8851928710938,0.9730892181396484,1223.21875,579.455810546875,0.9554525017738342
71,1114.7152099609375,277.7231140136719,0.9798053503036499,1054.08544921875,402.5775146484375,0.9869723320007324,1170.7681884765625,494.52667236328125,0.9712005853652954,1121.588623046875,551.3855590820312,0.9742875695228577,1219.4830322265625,579.1454467773438,0.9562740325927734
72,1114.117919921875,278.5726318359375,0.978850245475769,1052.9447021484375,402.9632568359375,0.9882417917251587,1169.8455810546875,497.59771728515625,0.9728310108184814,1116.1517333984375,549.5786743164062,0.9755903482437134,1209.6341552734375,581.05419921875,0.9573495388031006
73,1113.7940673828125,280.8857727050781,0.9742999076843262,1051.5723876953125,403.151123046875,0.9876910448074341,1168.099609375,498.76422119140625,0.9676868319511414,1109.7479248046875,547.6370849609375,0.9771164655685425,1205.222900390625,579.6287231445312,0.9688644409179688
74,1112.7716064453125,281.5654296875,0.9693341255187988,1050.2264404296875,403.2507629394531,0.9846112728118896,1166.3634033203125,498.01904296875,0.966270923614502,1102.626220703125,547.5701293945312,0.982894241809845,1196.5821533203125,581.048095703125,0.9600609540939331
75,1111.924072265625,282.3713684082031,0.9680697321891785,1049.02783203125,403.511474609375,0.9831054210662842,1162.3486328125,499.1206970214844,0.9686498641967773,1097.1429443359375,546.46630859375,0.973200798034668,1189.6629638671875,581.0702514648438,0.967683732509613
76,1111.8338623046875,283.3301086425781,0.9641658067703247,1047.649169921875,403.7603454589844,0.9800412654876709,1157.40966796875,499.9086608886719,0.975121259689331,1090.560302734375,543.2021484375,0.9744950532913208,1182.3797607421875,581.3161010742188,0.952924907207489
77,1111.0745849609375,284.20953369140625,0.9717937707901001,1046.4290771484375,404.0590515136719,0.9847421050071716,1154.517822265625,501.0801696777344,0.9831892251968384,1084.6370849609375,543.3351440429688,0.9789612889289856,1174.4635009765625,581.4537963867188,0.9620510935783386
78,1110.310302734375,285.3334045410156,0.9719507098197937,1045.3570556640625,404.5858154296875,0.9872167110443115,1152.543212890625,501.31207275390625,0.9751483798027039,1078.605712890625,540.7918090820312,0.9810310006141663,1170.9405517578125,581.8801879882812,0.9577862024307251
79,1109.54931640625,286.5458068847656,0.9730896949768066,1043.3392333984375,405.4627380371094,0.9840478301048279,1150.4798583984375,501.234130859375,0.9669376611709595,1072.2069091796875,539.0029907226562,0.9797139167785645,1162.0338134765625,582.3148803710938,0.9362922310829163
80,1108.4149169921875,288.1556396484375,0.9746216535568237,1041.3419189453125,407.67523193359375,0.976614236831665,1147.0120849609375,502.1632385253906,0.9686489701271057,1066.327880859375,536.8910522460938,0.9680404663085938,1156.2047119140625,581.6993408203125,0.9645470380783081
81,1107.174072265625,290.0601806640625,0.983009397983551,1039.1529541015625,407.6590270996094,0.9739049673080444,1142.216552734375,502.3082275390625,0.9755324125289917,1059.8385009765625,534.1923828125,0.968165934085846,1147.8211669921875,581.6439208984375,0.9549493789672852
82,1106.4033203125,291.5884704589844,0.9834304451942444,1036.7431640625,409.1163635253906,0.9738659858703613,1139.9224853515625,503.2344055175781,0.978344738483429,1052.6087646484375,532.93408203125,0.9877215623855591,1141.3216552734375,580.84033203125,0.9595458507537842
83,1105.1839599609375,292.8320617675781,0.981309175491333,1035.245361328125,410.3776550292969,0.983174741268158,1139.390625,504.61370849609375,0.9838945269584656,1047.53076171875,530.78564453125,0.9808963537216187,1136.85400390625,581.6920166015625,0.953160285949707
84,1104.151611328125,293.5955505371094,0.9759078025817871,1033.905517578125,410.79949951171875,0.9840093851089478,1136.6326904296875,505.66387939453125,0.9812307357788086,1043.09814453125,528.1383666992188,0.9726932644844055,1125.7869873046875,581.189697265625,0.954670786857605
85,1103.2615966796875,295.03741455078125,0.9709436893463135,1032.919921875,411.02392578125,0.9819191694259644,1133.999755859375,506.197509765625,0.9703933000564575,1037.328369140625,527.7675170898438,0.9822059869766235,1121.756591796875,580.824462890625,0.9624776840209961
86,1100.976318359375,295.0741271972656,0.9664948582649231,1031.0928955078125,412.2908020019531,0.9869797229766846,1130.555419921875,506.0064697265625,0.9655603170394897,1031.0047607421875,525.4503173828125,0.9734069108963013,1114.4300537109375,581.4157104492188,0.9513455629348755
87,1099.8394775390625,295.9319763183594,0.9679019451141357,1028.920166015625,413.2950134277344,0.9863247871398926,1127.9639892578125,506.4402770996094,0.9668030738830566,1026.2138671875,523.9874877929688,0.9821449518203735,1107.7392578125,580.7425537109375,0.962582528591156
88,1098.9188232421875,297.5904541015625,0.971439003944397,1026.816650390625,414.3869934082031,0.9862977862358093,1126.412353515625,507.16265869140625,0.9760035872459412,1021.5709228515625,522.6477661132812,0.9855786561965942,1100.8736572265625,580.7666625976562,0.9438719153404236
89,1097.509521484375,298.2447509765625,0.9678637385368347,1023.259765625,414.74395751953125,0.9819307327270508,1124.5826416015625,507.8546142578125,0.9809077382087708,1014.9364624023438,519.8556518554688,0.970624566078186,1091.8843994140625,579.9950561523438,0.960260272026062
90,1095.869384765625,298.6424865722656,0.9553094506263733,1021.1298217773438,414.5423583984375,0.9884628653526306,1121.8848876953125,509.0490417480469,0.9794086217880249,1009.1504516601562,518.591064453125,0.9736424088478088,1087.8592529296875,581.0493774414062,0.9279754757881165
91,1094.9871826171875,299.2396545410156,0.9648531675338745,1019.7115478515625,414.4050598144531,0.9899402856826782,1119.828125,511.59136962890625,0.9637768268585205,1004.15576171875,517.8327026367188,0.9881460070610046,1078.71435546875,580.7723388671875,0.951545238494873
92,1093.50244140625,299.7803649902344,0.9701166152954102,1018.1906127929688,414.8339538574219,0.9880164861679077,1118.5657958984375,513.05908203125,0.9601753950119019,1000.8690795898438,515.5072631835938,0.9830395579338074,1072.762451171875,580.1506958007812,0.9475865364074707
93,1091.8375244140625,300.2029724121094,0.9724878668785095,1016.249755859375,415.1479187011719,0.9841048717498779,1116.518310546875,511.92529296875,0.9543871283531189,995.6259765625,514.295654296875,0.9813393354415894,1067.2796630859375,580.8133544921875,0.9262539744377136
94,1090.4119873046875,300.4162902832031,0.9748344421386719,1015.229736328125,415.478759765625,0.9840519428253174,1114.4757080078125,513.41845703125,0.9601093530654907,989.5418090820312,514.1123657226562,0.9902814626693726,1060.823974609375,580.9302368164062,0.9470731019973755
95,1088.8446044921875,300.67596435546875,0.9739322662353516,1013.7962036132812,416.2052917480469,0.9881491661071777,1108.4342041015625,511.3033752441406,0.9765229225158691,985.5169677734375,512.5023193359375,0.977790355682373,1053.38916015625,581.1615600585938,0.9205979704856873
96,1087.3963623046875,300.89593505859375,0.9676026105880737,1012.0106201171875,416.34832763671875,0.9892079830169678,1107.6456298828125,514.5003662109375,0.9774974584579468,979.449951171875,508.3656921386719,0.9806910753250122,1046.342041015625,580.2506713867188,0.9492168426513672
97,1085.673583984375,300.4632873535156,0.9554009437561035,1007.7119140625,416.6091613769531,0.9862757921218872,1106.2615966796875,515.4158325195312,0.976864755153656,974.7504272460938,507.73504638671875,0.985399603843689,1040.4031982421875,579.8760986328125,0.9443752765655518
98,1084.5423583984375,300.3703918457031,0.9543893337249756,1005.5352783203125,415.41558837890625,0.9915311336517334,1104.4593505859375,515.6840209960938,0.9650332927703857,970.2109375,505.90301513671875,0.9813730716705322,1034.36181640625,580.5545654296875,0.9221234321594238
99,1083.5606689453125,300.2953186035156,0.9605013132095337,1003.9224243164062,414.5933837890625,0.9905366897583008,1101.9307861328125,514.7761840820312,0.9453773498535156,964.9400634765625,502.1087646484375,0.9765244722366333,1027.6456298828125,580.1387939453125,0.9493658542633057
100,1082.8682861328125,300.7414855957031,0.9526891112327576,1002.7357177734375,414.2080078125,0.9877212047576904,1099.705078125,515.0408935546875,0.9372538924217224,961.0154418945312,502.90643310546875,0.9779008626937866,1021.4423828125,580.1044311523438,0.926820695400238
101,1082.397216796875,300.8970031738281,0.9560691714286804,1001.0640869140625,413.8019714355469,0.9833035469055176,1098.463134765625,515.7380981445312,0.9317485094070435,956.8737182617188,500.9302062988281,0.9871810674667358,1014.027587890625,579.6637573242188,0.9466140270233154
