scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,815.7254638671875,252.552978515625,0.9659984707832336,733.020751953125,335.8038330078125,0.9833855628967285,888.145263671875,407.7062683105469,0.9762496948242188,652.5179443359375,436.4020080566406,0.9840699434280396,721.4639892578125,497.09423828125,0.8908302783966064
27,814.7871704101562,250.33547973632812,0.9788678884506226,733.931640625,337.33428955078125,0.9796833992004395,890.33447265625,402.63555908203125,0.9807652235031128,664.3206176757812,448.7171325683594,0.9778596758842468,737.8899536132812,498.86029052734375,0.8902894258499146
28,814.0784912109375,249.4222412109375,0.9730422496795654,734.988037109375,339.25347900390625,0.9772791266441345,891.63134765625,397.5973205566406,0.9775002002716064,677.59375,463.2723693847656,0.9799961447715759,756.6495361328125,505.42340087890625,0.8835177421569824
29,812.9054565429688,248.5446319580078,0.9777959585189819,737.8742065429688,340.58306884765625,0.9754855632781982,892.6010131835938,393.9376220703125,0.9695892333984375,692.68798828125,477.430908203125,0.984850287437439,779.246337890625,510.87213134765625,0.8784255981445312
30,812.72119140625,246.606689453125,0.9702696800231934,739.5450439453125,341.9595031738281,0.9722764492034912,896.675048828125,390.26031494140625,0.9703289270401001,711.7186279296875,491.19024658203125,0.9803611636161804,801.615966796875,515.0127563476562,0.899280846118927
31,812.92724609375,244.6555633544922,0.9833412766456604,741.2906494140625,344.36090087890625,0.9675639867782593,898.5333862304688,386.3035888671875,0.9683636426925659,733.92626953125,503.9166259765625,0.9815356731414795,827.9676513671875,519.6309204101562,0.8729634881019592
32,813.4284057617188,242.83628845214844,0.9797006249427795,742.8543090820312,345.7046813964844,0.9678620100021362,899.3576049804688,381.3484802246094,0.9833391904830933,756.0563354492188,513.72216796875,0.9811127185821533,849.3053588867188,524.0004272460938,0.8473974466323853
33,812.8651123046875,241.10157775878906,0.9794426560401917,743.9507446289062,346.55078125,0.9632080793380737,901.1751098632812,377.9846496582031,0.9845529198646545,778.2772827148438,523.0465698242188,0.9854435920715332,870.4051513671875,526.1396484375,0.8223841190338135
34,811.9644775390625,239.73800659179688,0.9757150411605835,744.9656372070312,347.505126953125,0.9662970304489136,903.4505615234375,376.0762023925781,0.9733608365058899,804.1449584960938,527.7727661132812,0.9757295846939087,894.1250610351562,528.6852416992188,0.6989420652389526
35,812.162109375,238.07359313964844,0.9771816730499268,746.7838134765625,348.0203552246094,0.9669660329818726,904.8164672851562,373.08074951171875,0.9692781567573547,825.12353515625,531.7940063476562,0.9787006974220276,921.560546875,532.043212890625,0.6808506846427917
36,812.0068359375,236.81396484375,0.9772809743881226,748.3934326171875,348.5981140136719,0.9619745016098022,907.1029663085938,370.2646484375,0.9715307950973511,849.8163452148438,533.4595336914062,0.9727123379707336,941.8180541992188,533.2568969726562,0.7394770383834839
37,811.744873046875,235.8888702392578,0.9784243106842041,749.7302856445312,348.3935852050781,0.9647504091262817,908.6299438476562,368.5218505859375,0.9734525680541992,869.1376953125,534.3497924804688,0.9689284563064575,964.3319702148438,533.2452392578125,0.757043182849884
38,812.7728271484375,234.6710968017578,0.9718286395072937,752.9806518554688,348.77020263671875,0.979238748550415,907.8255615234375,366.5047607421875,0.9671870470046997,885.6976318359375,534.2736206054688,0.9563459753990173,982.0972900390625,533.780517578125,0.7445475459098816
39,813.0753784179688,234.4442138671875,0.9801819324493408,754.962646484375,348.48974609375,0.9810945987701416,909.5199584960938,365.9079284667969,0.9739291667938232,902.1935424804688,533.626220703125,0.9602798819541931,998.28857421875,538.0253295898438,0.7800267934799194
40,813.89306640625,233.89157104492188,0.9770908355712891,757.1296997070312,348.62261962890625,0.9805387258529663,913.2936401367188,365.46759033203125,0.9724267721176147,915.8045654296875,534.119873046875,0.9684087634086609,1013.2607421875,539.5995483398438,0.8350968360900879
41,814.0772705078125,234.04922485351562,0.9765086770057678,758.7609252929688,348.71771240234375,0.9762442111968994,915.3146362304688,365.2596435546875,0.9782900810241699,921.79736328125,534.3251953125,0.963771641254425,1021.9346923828125,547.3775634765625,0.9233888983726501
42,814.9560546875,233.8582305908203,0.976106584072113,760.736083984375,349.97064208984375,0.9629871845245361,917.573486328125,364.4962158203125,0.9796895980834961,929.175537109375,536.2813110351562,0.9662589430809021,1030.301513671875,554.56494140625,0.8973321914672852
43,815.0120849609375,234.31658935546875,0.976320743560791,762.7357788085938,350.5099182128906,0.9649775624275208,919.61865234375,364.42169189453125,0.9701442718505859,930.6981811523438,537.6031494140625,0.9840470552444458,1029.890869140625,559.8088989257812,0.904218316078186
44,816.2570190429688,236.0749969482422,0.9743030667304993,764.3609008789062,351.8043212890625,0.9751280546188354,921.4373168945312,364.5675048828125,0.9746611714363098,928.3467407226562,539.7798461914062,0.9781579971313477,1027.3468017578125,561.8656005859375,0.9112012386322021
45,816.6952514648438,237.30087280273438,0.9726959466934204,765.7435302734375,353.4590759277344,0.9773759245872498,923.0089111328125,365.78839111328125,0.9738739728927612,919.3365478515625,542.620849609375,0.9716028571128845,1018.7179565429688,563.9755859375,0.8778778314590454
46,817.7696533203125,239.13507080078125,0.9671632051467896,766.994140625,355.7804260253906,0.9758620262145996,925.6809692382812,368.9787902832031,0.9700577259063721,915.0850830078125,545.7781372070312,0.977194607257843,1011.1156005859375,563.5772094726562,0.8813004493713379
47,818.6627197265625,242.3804931640625,0.9676691889762878,769.34716796875,357.5786437988281,0.9623444676399231,927.05859375,371.6719970703125,0.9678871035575867,908.1181640625,545.760009765625,0.9781537652015686,1004.421630859375,564.873779296875,0.8918713331222534
48,819.9653930664062,244.00759887695312,0.9789441823959351,769.7940673828125,360.7535705566406,0.9597581624984741,928.4358520507812,375.7356872558594,0.9664621353149414,903.8897094726562,544.1216430664062,0.9683934450149536,998.3026733398438,563.4114990234375,0.8839227557182312
49,820.2675170898438,245.59950256347656,0.9787697792053223,769.8274536132812,361.8531188964844,0.9726387858390808,928.3096923828125,378.8734436035156,0.9723408222198486,899.1029052734375,543.7786865234375,0.9795897006988525,994.3801879882812,564.0316162109375,0.8485732674598694
50,819.9871215820312,247.2099151611328,0.9713841080665588,769.9055786132812,363.3669128417969,0.9773043990135193,928.229248046875,381.19976806640625,0.9735777974128723,891.8756713867188,544.06689453125,0.9812653064727783,987.56494140625,564.6015625,0.8560433387756348
51,819.4951782226562,248.7884521484375,0.9721983671188354,769.9143676757812,364.6295471191406,0.9771557450294495,928.78857421875,385.56353759765625,0.965056300163269,886.320068359375,542.0806884765625,0.981702983379364,980.821533203125,563.586181640625,0.8653229475021362
52,818.9122924804688,250.27487182617188,0.9805125594139099,769.3275146484375,365.9486389160156,0.969815731048584,929.02392578125,388.32635498046875,0.9713211059570312,881.8110961914062,541.5170288085938,0.9843958616256714,973.9334106445312,564.4795532226562,0.8482491970062256
53,820.1331176757812,251.1938018798828,0.9748313426971436,768.7835693359375,367.17144775390625,0.9572937488555908,929.600830078125,391.3057861328125,0.9724035263061523,874.1254272460938,542.8807983398438,0.9793446063995361,967.0980224609375,563.3980712890625,0.8445945382118225
54,820.2483520507812,252.35086059570312,0.9837689399719238,767.2482299804688,368.11102294921875,0.9655553102493286,928.9310913085938,394.3470153808594,0.9744420051574707,869.441162109375,541.582275390625,0.983630895614624,962.5172729492188,564.0136108398438,0.8386127948760986
55,820.5993041992188,253.84494018554688,0.9787174463272095,766.5323486328125,368.8355407714844,0.9736935496330261,928.7158813476562,395.7720642089844,0.9768446683883667,864.6376953125,541.008544921875,0.9803839921951294,956.1119384765625,564.4524536132812,0.8284140229225159
56,821.0604248046875,254.8783721923828,0.969316840171814,765.9848022460938,369.90728759765625,0.9781244993209839,926.19091796875,397.630859375,0.969300389289856,856.159912109375,542.7830200195312,0.9713138341903687,948.342529296875,563.6669311523438,0.8277369737625122
57,822.1227416992188,255.98019409179688,0.9645121097564697,765.3207397460938,370.4693603515625,0.9789609313011169,924.6010131835938,399.7076721191406,0.9656034708023071,851.5325927734375,540.5870361328125,0.9864580631256104,941.3584594726562,564.7820434570312,0.8205932378768921
58,823.1837158203125,256.33349609375,0.9534657001495361,764.8079833984375,371.1740417480469,0.9771848917007446,925.3190307617188,402.1285705566406,0.9655689001083374,847.5222778320312,540.2393188476562,0.9696948528289795,933.9453735351562,564.0838012695312,0.859009325504303
59,824.197509765625,257.1454162597656,0.9654427766799927,763.8807373046875,371.36956787109375,0.9757697582244873,924.5245971679688,404.2491760253906,0.970212459564209,838.46923828125,539.913330078125,0.9832605123519897,930.723876953125,564.0519409179688,0.8342798948287964
60,825.5402221679688,258.27178955078125,0.9693832397460938,762.966552734375,371.77740478515625,0.974643349647522,923.7385864257812,405.8800354003906,0.9703738689422607,834.2650146484375,539.4127197265625,0.9865482449531555,923.9888916015625,563.88427734375,0.845170259475708
61,825.9598388671875,259.55816650390625,0.9733102321624756,761.850830078125,371.956787109375,0.9742113351821899,922.8973388671875,407.2506103515625,0.9746361970901489,827.3536987304688,540.0005493164062,0.9710903167724609,916.9573364257812,564.0184326171875,0.8488861918449402
62,825.7568969726562,261.1128234863281,0.968710720539093,761.2178344726562,372.63018798828125,0.9694299101829529,921.206298828125,409.0007019042969,0.9707201719284058,821.0979614257812,539.2011108398438,0.9853343367576599,910.0927734375,564.7239990234375,0.8127667903900146
63,825.3129272460938,262.46435546875,0.9634658098220825,760.4576416015625,373.4181823730469,0.9640078544616699,920.6017456054688,409.9949951171875,0.9739652276039124,816.6177368164062,538.7430419921875,0.9818844795227051,903.2109985351562,565.0429077148438,0.823586106300354
64,824.1631469726562,264.8160705566406,0.9642966985702515,758.9760131835938,373.5313720703125,0.9626080989837646,919.5676879882812,411.202392578125,0.9771397113800049,807.9964599609375,537.7393798828125,0.9713850021362305,899.2090454101562,564.5408935546875,0.8362728953361511
65,823.0532836914062,266.6761169433594,0.9723894000053406,757.6641845703125,374.146240234375,0.969643235206604,919.23876953125,412.631103515625,0.9829965829849243,803.0330200195312,537.1841430664062,0.9833999872207642,891.8704833984375,565.3226318359375,0.8549435138702393
66,821.4274291992188,267.7391052246094,0.9740763306617737,755.972412109375,376.0547790527344,0.969142496585846,917.8162231445312,413.38720703125,0.9837746024131775,796.5848999023438,537.4937744140625,0.981756329536438,883.676025390625,565.3211669921875,0.8663408160209656
67,820.912841796875,268.68798828125,0.9798879623413086,753.7077026367188,377.0727233886719,0.9729111194610596,916.5266723632812,414.4293212890625,0.9829760789871216,790.6784057617188,536.7291870117188,0.9650776386260986,876.39306640625,565.9279174804688,0.8930419683456421
68,820.4850463867188,270.5206298828125,0.9708654880523682,751.8397216796875,377.8839416503906,0.9712995290756226,915.5064697265625,415.7613220214844,0.9756497144699097,786.3460693359375,535.9044799804688,0.9840198755264282,869.2738647460938,564.9622802734375,0.866374135017395
69,819.1242065429688,272.9207458496094,0.9646736979484558,748.6019897460938,378.130859375,0.9732055068016052,914.794921875,418.483154296875,0.9763301610946655,779.9130859375,534.9871826171875,0.9804559350013733,862.2728881835938,565.4070434570312,0.8743196725845337
70,818.575439453125,274.6416931152344,0.9775289297103882,747.4164428710938,378.87548828125,0.9797600507736206,913.1063232421875,419.9002990722656,0.9733197689056396,775.5059204101562,532.9243774414062,0.9686908721923828,855.1298828125,564.7568359375,0.878055214881897
71,817.9370727539062,275.485107421875,0.983352780342102,746.345947265625,379.11737060546875,0.9777951836585999,912.34521484375,420.99871826171875,0.9705021381378174,769.5205078125,530.9677124023438,0.9802583456039429,851.8150024414062,564.34765625,0.8999978303909302
72,817.0691528320312,277.15673828125,0.9787671566009521,744.8635864257812,379.14300537109375,0.9746906757354736,909.5176391601562,421.71234130859375,0.967644214630127,761.1735229492188,530.6260986328125,0.9804874658584595,844.2730102539062,565.6905517578125,0.8820375800132751
73,815.9940795898438,277.0083312988281,0.9731950759887695,743.4349975585938,379.2251892089844,0.9772255420684814,908.3402099609375,422.9444580078125,0.9747213125228882,757.72021484375,528.922119140625,0.9775879383087158,837.1658935546875,565.2462158203125,0.9110656976699829
74,813.3739624023438,276.5688171386719,0.9730993509292603,741.2661743164062,379.8299865722656,0.9832769632339478,907.6376953125,423.8639831542969,0.9735683798789978,751.0894775390625,528.2701416015625,0.9769762754440308,833.7393188476562,565.7785034179688,0.8706240653991699
75,811.7671508789062,276.6850891113281,0.9724980592727661,739.2127685546875,379.6766357421875,0.9830034375190735,905.5195922851562,424.1102600097656,0.9754360914230347,744.602783203125,525.6474609375,0.9719321727752686,823.1771240234375,565.298583984375,0.9083243608474731
76,811.4270629882812,277.2452697753906,0.9704604148864746,737.4428100585938,379.63067626953125,0.9821498394012451,903.748291015625,425.31927490234375,0.9806707501411438,741.2846069335938,522.7977905273438,0.980528712272644,819.3280029296875,564.5498046875,0.912056028842926
77,810.6342163085938,277.7089538574219,0.9689773321151733,733.9139404296875,379.5822448730469,0.9728847742080688,902.41796875,425.98785400390625,0.9850903153419495,736.2440795898438,520.669189453125,0.9843958616256714,813.2864990234375,564.2445678710938,0.8927373886108398
78,809.683349609375,279.23565673828125,0.9624000191688538,732.7869262695312,379.1265869140625,0.9749540090560913,900.986083984375,426.3566589355469,0.9864168763160706,730.03564453125,518.52294921875,0.981176495552063,805.9392700195312,564.3211669921875,0.9231933355331421
79,807.8240356445312,279.9451904296875,0.9679397344589233,731.1759033203125,379.0598449707031,0.979676365852356,899.9989013671875,426.72662353515625,0.9845917820930481,726.6167602539062,516.1570434570312,0.9692120552062988,802.013916015625,564.3392944335938,0.9120148420333862
80,804.9569091796875,280.60845947265625,0.9718042612075806,730.3360595703125,379.00439453125,0.9751684069633484,898.4631958007812,427.0655517578125,0.9802988767623901,722.0877075195312,514.0067138671875,0.9791834950447083,795.6212158203125,564.34228515625,0.9009788036346436
81,803.1993408203125,281.1310119628906,0.9729632139205933,728.9896850585938,379.1376953125,0.9707335233688354,896.4608154296875,427.5919189453125,0.9756618738174438,714.8755493164062,513.070068359375,0.9861732125282288,789.0325927734375,564.1717529296875,0.9376314878463745
82,801.8099365234375,281.3984375,0.9721832275390625,727.47802734375,378.8985900878906,0.9741016626358032,892.3232421875,427.50469970703125,0.9779415130615234,710.2649536132812,508.2466125488281,0.9820271730422974,785.1836547851562,565.1488647460938,0.8849191665649414
83,798.1183471679688,279.1440734863281,0.9620354175567627,726.1741943359375,378.5292663574219,0.9812716245651245,891.0519409179688,427.4479064941406,0.9789457321166992,706.802001953125,505.7823181152344,0.9849828481674194,778.5987548828125,564.6558227539062,0.9115650653839111
84,796.8124389648438,279.36859130859375,0.9622417688369751,725.0306396484375,379.2596740722656,0.9838836193084717,889.3165283203125,427.0465087890625,0.9807153940200806,703.6362915039062,505.6744079589844,0.9798383712768555,770.955322265625,563.7185668945312,0.9253107905387878
85,795.439697265625,280.4110412597656,0.9719789028167725,723.8674926757812,379.1025695800781,0.9841671586036682,887.6963500976562,427.86334228515625,0.9803833961486816,698.0682983398438,501.0851135253906,0.9795178174972534,765.2415161132812,563.20166015625,0.9034312963485718
86,794.759765625,280.69805908203125,0.9726126194000244,722.7976684570312,379.0373840332031,0.9849451780319214,886.1301879882812,427.71868896484375,0.9851757287979126,695.709228515625,498.7288513183594,0.9614591598510742,759.010009765625,562.93505859375,0.9221665859222412
87,793.3619384765625,280.9797058105469,0.9723880290985107,721.6057739257812,378.6799621582031,0.9808254241943359,884.8171997070312,427.68438720703125,0.9847732782363892,692.6728515625,496.9364929199219,0.9748115539550781,755.2269897460938,562.3034057617188,0.939803421497345
88,792.8150634765625,280.81005859375,0.9699820876121521,720.7911987304688,378.51251220703125,0.9783087968826294,883.7907104492188,427.5760498046875,0.984598696231842,690.1303100585938,494.77618408203125,0.9724932312965393,749.469970703125,562.5458984375,0.9090039134025574
89,792.1837158203125,280.8890686035156,0.9716198444366455,719.9849853515625,378.30010986328125,0.9719381332397461,882.9193115234375,427.75250244140625,0.9825907349586487,686.2635498046875,493.1969909667969,0.972743570804596,742.0473022460938,562.4347534179688,0.931609034538269
90,789.8131103515625,280.059326171875,0.966242790222168,719.4500732421875,378.07464599609375,0.9698052406311035,881.8211059570312,428.3092346191406,0.9803677797317505,680.9318237304688,489.8854064941406,0.9717304706573486,734.44091796875,561.9198608398438,0.9118927121162415
91,789.4525756835938,280.0739440917969,0.9701550006866455,717.9021606445312,377.3888854980469,0.9671006202697754,880.5218505859375,428.74151611328125,0.9748505353927612,677.3593139648438,485.0347595214844,0.9676413536071777,730.2676391601562,560.916015625,0.908543586730957
92,789.8179321289062,279.595458984375,0.9733259677886963,717.7094116210938,377.1847229003906,0.9713435173034668,876.97705078125,428.3536071777344,0.976712703704834,674.4916381835938,482.8365478515625,0.9700176119804382,722.5172119140625,561.0563354492188,0.9343298673629761
93,790.0716552734375,279.3392028808594,0.96968674659729,717.3269653320312,376.9620666503906,0.9688103199005127,875.90625,428.2153625488281,0.9791485667228699,669.9124755859375,481.8662414550781,0.9709802865982056,717.9354248046875,560.7765502929688,0.9173892736434937
94,792.1961059570312,278.9700927734375,0.9746226072311401,717.2032470703125,375.2890625,0.969687819480896,875.0360107421875,427.9177551269531,0.9804186820983887,667.28173828125,480.63360595703125,0.9699928760528564,710.749267578125,559.0408325195312,0.8983134031295776
95,792.7489013671875,278.3712158203125,0.9750047326087952,717.0968627929688,374.44635009765625,0.9746969938278198,874.6537475585938,428.166259765625,0.9806604385375977,663.6357421875,476.2565612792969,0.973926305770874,705.7977905273438,558.5521240234375,0.9233229160308838
96,793.4081420898438,278.26727294921875,0.9763580560684204,717.07666015625,373.4894104003906,0.9782199859619141,874.342041015625,428.40447998046875,0.9808396100997925,660.751953125,474.9426574707031,0.980378270149231,700.6690063476562,559.2053833007812,0.9121842980384827
97,794.205810546875,277.8620300292969,0.9790627956390381,716.891357421875,373.0589294433594,0.9794641137123108,874.1705322265625,428.5877990722656,0.9777790307998657,657.9169311523438,473.70050048828125,0.9802823066711426,694.6785278320312,557.999267578125,0.925631046295166
98,795.1336669921875,277.85662841796875,0.9840218424797058,717.0392456054688,372.3840026855469,0.9798734784126282,874.5350341796875,428.91595458984375,0.9767073392868042,654.5210571289062,474.9480895996094,0.9799675941467285,689.7184448242188,558.3176879882812,0.9172790050506592
99,794.93701171875,276.4906311035156,0.9799115657806396,716.8580322265625,372.2504577636719,0.9828130006790161,874.6258544921875,429.4156188964844,0.9740460515022278,649.9682006835938,472.4449157714844,0.967421293258667,684.8381958007812,558.439697265625,0.9053683280944824
100,795.5993041992188,275.9084777832031,0.9840152263641357,716.8132934570312,371.49835205078125,0.9833173155784607,874.2977294921875,429.54400634765625,0.9718043804168701,647.0320434570312,468.1335754394531,0.9782540202140808,677.8331298828125,557.211669921875,0.9279637336730957
101,795.7525634765625,274.4688415527344,0.9830361008644104,716.734375,371.2158508300781,0.9836442470550537,874.7442016601562,430.5067138671875,0.9713442325592041,643.003173828125,465.8096618652344,0.9718456268310547,672.5721435546875,556.9900512695312,0.9064521193504333
102,796.4777221679688,274.1936950683594,0.9819039106369019,716.297607421875,370.7037048339844,0.9856709837913513,873.2327880859375,429.24310302734375,0.9708120822906494,637.9942626953125,465.81298828125,0.9807740449905396,667.6602172851562,558.1119384765625,0.9034451246261597
103,796.3300170898438,272.7820739746094,0.9817745685577393,715.6640014648438,369.700927734375,0.9865847826004028,872.1748657226562,429.6877746582031,0.9744863510131836,635.129150390625,465.71234130859375,0.9789457321166992,659.902099609375,556.1278076171875,0.9367239475250244
104,796.489013671875,272.0879211425781,0.9808346033096313,715.3770751953125,369.07171630859375,0.9865256547927856,870.9777221679688,429.76055908203125,0.9805970788002014,631.3379516601562,462.311279296875,0.9719785451889038,655.8504028320312,555.319580078125,0.9076111316680908
