scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,432.7448425292969,404.5572204589844,0.7808458805084229,433.7171325683594,404.5570983886719,0.12640735507011414,548.014404296875,565.2971801757812,0.8194063305854797,533.3604125976562,596.1231079101562,0.9733526706695557,607.6235961914062,629.6867065429688,0.9463071823120117
27,428.7659606933594,404.33245849609375,0.8973569869995117,429.7890319824219,404.102783203125,0.055757343769073486,545.2926025390625,564.9378051757812,0.6696326732635498,528.2242431640625,596.4861450195312,0.9776581525802612,605.9603271484375,628.6784057617188,0.9327079653739929
28,424.8218994140625,403.9219055175781,0.6924664974212646,425.6219177246094,406.0195617675781,0.16582727432250977,541.4606323242188,563.4429321289062,0.8648985028266907,523.9367065429688,596.165283203125,0.9795032739639282,600.7528076171875,627.6455078125,0.9118239879608154
29,420.0397644042969,405.5065002441406,0.8286283016204834,422.566162109375,406.5585632324219,0.1331239938735962,538.5059814453125,563.7824096679688,0.7579127550125122,520.01025390625,596.157470703125,0.9633928537368774,598.0599975585938,628.2322387695312,0.9315750598907471
30,416.30255126953125,405.54132080078125,0.7978299856185913,419.1336364746094,407.70892333984375,0.15506792068481445,531.4816284179688,566.1512451171875,0.5774872899055481,517.05224609375,596.0084838867188,0.9733895063400269,595.2794189453125,628.3134155273438,0.9307821989059448
31,412.1377258300781,405.43853759765625,0.885952353477478,412.4560241699219,406.9652099609375,0.057514190673828125,529.2813110351562,565.2728881835938,0.5733542442321777,512.26220703125,596.7489013671875,0.9742762446403503,590.1594848632812,628.3526611328125,0.9247168302536011
32,406.7708740234375,406.30792236328125,0.6646597385406494,409.47119140625,408.0503845214844,0.2584190368652344,525.69775390625,564.0714111328125,0.6914283037185669,507.944580078125,596.4262084960938,0.978417158126831,584.0589599609375,628.211181640625,0.9221228957176208
33,403.96282958984375,407.3439636230469,0.7398743629455566,406.449462890625,408.4457702636719,0.1934700310230255,524.158203125,564.1943969726562,0.796818733215332,503.8885803222656,596.2155151367188,0.9673656225204468,582.2877807617188,627.9721069335938,0.9205907583236694
34,400.5106506347656,406.668701171875,0.8167499303817749,403.3149719238281,408.8210754394531,0.12236014008522034,516.8633422851562,566.2363891601562,0.6527592539787292,501.6311950683594,596.6631469726562,0.9737812280654907,576.4181518554688,629.1862182617188,0.9321458339691162
35,396.8222961425781,406.9350280761719,0.7904578447341919,397.6885986328125,406.7272644042969,0.09244358539581299,513.7958984375,565.6829833984375,0.738128662109375,499.50518798828125,597.5111083984375,0.975053071975708,574.3372802734375,627.8861694335938,0.9223246574401855
36,390.798095703125,407.25225830078125,0.5964918732643127,393.61572265625,408.9345703125,0.3021358251571655,510.0316467285156,565.0773315429688,0.4746028780937195,493.655029296875,597.0394897460938,0.9822806715965271,568.4424438476562,627.3145751953125,0.9240107536315918
37,388.1243591308594,408.14111328125,0.6245815753936768,390.4477233886719,409.0036315917969,0.27496588230133057,507.39361572265625,563.8980712890625,0.8528923988342285,488.85491943359375,596.78173828125,0.9593244791030884,566.6995239257812,627.8983764648438,0.9243654608726501
38,384.4051208496094,407.2608947753906,0.7798548936843872,387.1635437011719,409.1329650878906,0.1546054482460022,500.4118957519531,566.7278442382812,0.7566994428634644,486.1676330566406,596.2639770507812,0.9705045223236084,563.3596801757812,628.060791015625,0.9353506565093994
39,380.8876953125,407.3823547363281,0.8010097742080688,382.9421691894531,409.880126953125,0.07994890213012695,497.64306640625,566.510498046875,0.40553224086761475,483.71142578125,596.876953125,0.9757720828056335,558.3922729492188,628.4525756835938,0.9443929195404053
40,374.5382080078125,407.9453430175781,0.5108774304389954,377.3976135253906,409.26055908203125,0.43923935294151306,494.2379150390625,564.10986328125,0.7691548466682434,477.26409912109375,596.5839233398438,0.9829207062721252,552.5052490234375,627.185791015625,0.9295051097869873
41,371.8486328125,408.5039978027344,0.6359376311302185,374.15380859375,409.2302551269531,0.28037458658218384,492.6151428222656,564.2377319335938,0.7860658168792725,473.7229309082031,596.7833251953125,0.9665881395339966,550.3801879882812,627.810546875,0.9376240372657776
42,368.06207275390625,408.3164367675781,0.7789158225059509,370.7743225097656,409.6253967285156,0.14830130338668823,484.77557373046875,566.3076171875,0.7061883211135864,471.1371765136719,596.9050903320312,0.9691842794418335,548.03759765625,628.2251586914062,0.9391230344772339
43,363.3532409667969,407.9635009765625,0.7037584185600281,363.6806945800781,409.34698486328125,0.25232452154159546,482.0030517578125,565.7513427734375,0.8176969289779663,469.0814514160156,597.2060546875,0.9736577868461609,542.932373046875,628.4646606445312,0.9352005124092102
44,357.7151184082031,408.6721496582031,0.48672452569007874,360.1604309082031,410.0285949707031,0.3973948359489441,478.53521728515625,563.8822631835938,0.8027717471122742,463.34271240234375,597.2152099609375,0.9822338819503784,537.363525390625,627.3021850585938,0.9092621207237244
45,355.63897705078125,410.1845397949219,0.6292421221733093,357.08544921875,410.45281982421875,0.25441280007362366,475.3924560546875,564.4473876953125,0.817591667175293,459.0217590332031,596.3046264648438,0.9736647009849548,534.7952880859375,627.3737182617188,0.9402536749839783
46,350.41259765625,410.314453125,0.7171053290367126,351.78607177734375,411.50274658203125,0.1967450976371765,469.3529968261719,566.2515258789062,0.8444486856460571,455.82000732421875,596.883544921875,0.9611843824386597,532.020263671875,627.970703125,0.9400140643119812
47,346.443115234375,411.13409423828125,0.6433068513870239,346.5065002441406,411.3291931152344,0.3873090147972107,465.43768310546875,566.1620483398438,0.8084047436714172,453.8914489746094,597.6357421875,0.9753578901290894,526.5712280273438,628.6046142578125,0.9403305053710938
48,342.3326416015625,411.20806884765625,0.47799476981163025,343.19677734375,411.2456359863281,0.41085296869277954,461.71636962890625,564.81982421875,0.9140323996543884,448.610107421875,597.0715942382812,0.9795019626617432,520.8810424804688,627.9231567382812,0.9320650696754456
49,337.869873046875,410.7039489746094,0.5846959352493286,340.37750244140625,411.49371337890625,0.407804399728775,458.8661804199219,564.9163208007812,0.8724000453948975,443.698486328125,596.6585083007812,0.9780871868133545,518.8682861328125,628.250732421875,0.9326660633087158
50,334.0147705078125,411.2532958984375,0.7557772397994995,335.40191650390625,412.322998046875,0.22702103853225708,452.8457946777344,566.6331176757812,0.7686483263969421,440.1486511230469,597.153564453125,0.9648432731628418,515.8223266601562,628.33642578125,0.9342162609100342
51,330.0872802734375,411.5233459472656,0.5447678565979004,330.0997314453125,411.62286376953125,0.450322687625885,449.6852111816406,566.1130981445312,0.840934157371521,437.1708068847656,597.678955078125,0.9759373664855957,510.5321350097656,628.900146484375,0.9445165395736694
52,326.3014831542969,411.4244384765625,0.4532804787158966,327.2265319824219,411.4056091308594,0.40938398241996765,445.5307922363281,565.2489013671875,0.915999174118042,431.98284912109375,596.987548828125,0.9812776446342468,505.0450439453125,628.1582641601562,0.9293869733810425
53,322.1672058105469,411.07501220703125,0.43327051401138306,324.00689697265625,412.1832580566406,0.5206813216209412,443.14544677734375,565.5769653320312,0.9011140465736389,428.2310485839844,597.306640625,0.9809441566467285,502.8731994628906,628.3898315429688,0.9379382133483887
54,318.82244873046875,411.27783203125,0.7913445234298706,321.9847412109375,412.1624450683594,0.18812188506126404,437.3197021484375,566.84716796875,0.8696683645248413,425.2059020996094,596.7100830078125,0.9577704668045044,499.92303466796875,628.271728515625,0.9377171397209167
55,315.5594177246094,412.2127990722656,0.6592292189598083,315.63470458984375,412.37591552734375,0.2744629383087158,434.4559326171875,567.5457153320312,0.6533704400062561,422.50164794921875,597.577880859375,0.9757111668586731,495.1888732910156,629.2565307617188,0.9395646452903748
56,311.4605712890625,411.4220275878906,0.363068163394928,313.3374938964844,412.6002502441406,0.5177449584007263,430.0050354003906,565.3369750976562,0.8246279954910278,420.12335205078125,598.088134765625,0.9776647090911865,494.64996337890625,627.8846435546875,0.90932697057724
57,308.83489990234375,411.57666015625,0.566776692867279,309.72418212890625,411.5506591796875,0.26806744933128357,428.1881103515625,565.3523559570312,0.9590102434158325,413.97747802734375,597.306396484375,0.9827315211296082,487.790771484375,627.4469604492188,0.941875159740448
58,304.43353271484375,411.1812438964844,0.788841724395752,306.93231201171875,412.0842590332031,0.20468109846115112,421.70098876953125,566.6346435546875,0.8345450162887573,410.13671875,597.1653442382812,0.9700469970703125,484.7682800292969,628.1975708007812,0.9485958814620972
59,300.5735778808594,412.3147277832031,0.7761220932006836,301.66552734375,413.70123291015625,0.11158788204193115,419.076171875,567.5560302734375,0.5327689051628113,407.1038513183594,597.27783203125,0.9741601943969727,479.9115295410156,628.6927490234375,0.9391269683837891
60,297.3357849121094,411.8899841308594,0.40849095582962036,298.3306884765625,413.31793212890625,0.5328662395477295,416.71844482421875,566.24072265625,0.7136114835739136,404.2081298828125,597.9945068359375,0.974534273147583,477.91827392578125,628.0375366210938,0.8882806301116943
61,294.05767822265625,411.3571472167969,0.44994261860847473,295.0801086425781,411.4610595703125,0.34382379055023193,413.210693359375,565.7504272460938,0.8907713890075684,397.324462890625,596.2576904296875,0.9851891994476318,471.7353515625,627.6918334960938,0.9480654001235962
62,289.8840026855469,411.21832275390625,0.5901499390602112,292.3215026855469,411.998046875,0.301422119140625,406.3085632324219,566.2756958007812,0.7892298698425293,394.0597839355469,596.4601440429688,0.9657906889915466,468.4809875488281,627.7061767578125,0.9474611282348633
63,286.3162536621094,411.8370666503906,0.7885858416557312,287.8093566894531,413.23968505859375,0.09828183054924011,404.40240478515625,567.6171264648438,0.6449407339096069,391.2640075683594,596.9891357421875,0.9701740741729736,463.6650695800781,628.6973876953125,0.9418153762817383
64,283.00177001953125,412.7674255371094,0.7195616364479065,284.2439880371094,413.942138671875,0.22167471051216125,401.3417053222656,567.07958984375,0.6712818145751953,388.744140625,597.3289184570312,0.9763325452804565,462.4348449707031,627.5369873046875,0.9064080715179443
65,279.05914306640625,411.7876892089844,0.4797579348087311,280.58233642578125,413.1062927246094,0.41390615701675415,398.0094909667969,565.35791015625,0.8541005253791809,383.97735595703125,597.0169677734375,0.9801176190376282,456.0008850097656,627.4102783203125,0.9509285688400269
66,276.18878173828125,412.2166748046875,0.6986544728279114,277.28460693359375,412.1404724121094,0.16595527529716492,394.8428955078125,566.0687255859375,0.9011580944061279,379.43670654296875,596.6094970703125,0.9715890884399414,453.9692687988281,628.148681640625,0.943061113357544
67,271.6475524902344,412.3431396484375,0.6856656074523926,274.75543212890625,413.2831115722656,0.17489442229270935,389.6188659667969,567.0115356445312,0.7862412929534912,376.8011474609375,596.7811279296875,0.9579601287841797,448.24267578125,629.6617431640625,0.9488664269447327
68,267.751220703125,413.4350891113281,0.7860592603683472,269.1323547363281,414.69781494140625,0.13286888599395752,386.6534729003906,568.0238647460938,0.468475878238678,374.50616455078125,597.0789794921875,0.971646785736084,446.4063415527344,628.0919799804688,0.9319432973861694
69,263.4651184082031,412.8321533203125,0.3713679015636444,265.0191345214844,413.9215087890625,0.564786434173584,382.3389587402344,565.3399047851562,0.7343798875808716,371.3757629394531,597.7064819335938,0.9768515825271606,439.8781433105469,627.7075805664062,0.9492933750152588
70,260.79180908203125,413.3179626464844,0.7734637260437012,261.0806579589844,414.4381408691406,0.12974512577056885,380.6538391113281,565.9450073242188,0.8245800733566284,366.06817626953125,597.2799682617188,0.9842755198478699,438.2049560546875,628.245849609375,0.9398111701011658
71,257.7690734863281,415.7389831542969,0.7552155256271362,257.81201171875,415.5074768066406,0.07456901669502258,373.5552978515625,567.6290283203125,0.7734969854354858,361.1935729980469,596.25830078125,0.9565521478652954,432.3647155761719,629.5491943359375,0.9459314942359924
72,253.02183532714844,414.3862609863281,0.7685679197311401,254.3089599609375,415.7110900878906,0.10664153099060059,371.8325500488281,567.9022827148438,0.65860915184021,358.89361572265625,597.2311401367188,0.9754023551940918,430.4698181152344,628.32080078125,0.9264199733734131
73,249.6033172607422,414.0636901855469,0.8389096260070801,250.94309997558594,415.3586730957031,0.0645248293876648,368.5653381347656,566.8435668945312,0.7338969111442566,355.2804260253906,597.3837890625,0.978298544883728,424.5398864746094,627.3502197265625,0.9458360075950623
74,246.38992309570312,414.0314636230469,0.6327852010726929,246.54783630371094,414.4112548828125,0.2166231870651245,364.67279052734375,566.1785278320312,0.875476598739624,349.5414733886719,596.77685546875,0.9825530052185059,421.8184509277344,627.849609375,0.9500634670257568
75,243.60678100585938,416.5135192871094,0.685366153717041,244.12359619140625,415.9960632324219,0.15594598650932312,358.4202575683594,567.3451538085938,0.6672067046165466,345.7613220214844,596.443359375,0.9636746644973755,420.2543640136719,627.32470703125,0.9373031854629517
76,239.37478637695312,417.60174560546875,0.5672566890716553,240.29141235351562,416.8707275390625,0.19400757551193237,356.9269714355469,568.0155029296875,0.6681849956512451,343.9647521972656,597.4324951171875,0.9654147624969482,419.91583251953125,626.6749877929688,0.9108858704566956
77,236.40492248535156,417.1751708984375,0.8229302167892456,237.4083709716797,416.91455078125,0.07619497179985046,353.625244140625,567.861328125,0.756373405456543,341.0588684082031,597.8515014648438,0.9764480590820312,414.86322021484375,628.0628051757812,0.9047074317932129
78,232.48988342285156,415.8179931640625,0.8008459806442261,233.4212188720703,417.42840576171875,0.0515579879283905,350.3561706542969,566.4290771484375,0.9063072204589844,336.29400634765625,597.3533325195312,0.982488751411438,408.3486633300781,627.5374145507812,0.9347757697105408
79,229.12631225585938,416.0247802734375,0.8515494465827942,231.38992309570312,420.47271728515625,0.0837978720664978,346.9387512207031,568.3372802734375,0.7707144021987915,332.00201416015625,596.6207275390625,0.9769732356071472,404.479736328125,628.4940795898438,0.9459884762763977
80,226.40911865234375,418.936279296875,0.6757001876831055,226.76991271972656,418.2615661621094,0.21064531803131104,340.6949462890625,571.087890625,0.7778700590133667,329.03521728515625,596.4553833007812,0.955956220626831,399.9078063964844,628.4321899414062,0.9410921931266785
81,222.08592224121094,418.9935607910156,0.9138718843460083,223.21212768554688,418.9521179199219,0.028290510177612305,339.0414123535156,569.3527221679688,0.7331346869468689,326.580810546875,597.1805419921875,0.9692072868347168,398.7466125488281,628.0663452148438,0.9076136350631714
82,219.21356201171875,419.07183837890625,0.8567498922348022,220.326171875,419.0012512207031,0.062096089124679565,334.9486389160156,567.9923095703125,0.8094967603683472,320.5102233886719,597.3529663085938,0.9753379821777344,392.8358459472656,627.7119750976562,0.935428261756897
83,213.94935607910156,419.06915283203125,0.690958559513092,215.02633666992188,418.2610778808594,0.10032281279563904,333.0462646484375,568.8096923828125,0.8068242073059082,318.49603271484375,596.4767456054688,0.9809021353721619,389.07513427734375,628.5806274414062,0.9421074986457825
84,212.00665283203125,419.9121398925781,0.8156161904335022,212.5846710205078,419.3003234863281,0.1155223548412323,329.4664611816406,569.375,0.7669346332550049,312.1712646484375,596.1806030273438,0.9466038942337036,383.9267578125,628.5640258789062,0.949174165725708
85,207.91690063476562,420.0549621582031,0.6733849048614502,208.7547149658203,420.0811767578125,0.18448105454444885,323.7386474609375,571.3207397460938,0.6729960441589355,310.7232971191406,596.7091064453125,0.9645982980728149,382.9857177734375,628.3399047851562,0.9037896990776062
86,204.43682861328125,419.44482421875,0.8520591259002686,205.4644317626953,419.04412841796875,0.06039416790008545,321.117919921875,568.8172607421875,0.651485800743103,308.4925231933594,597.3644409179688,0.9705018997192383,375.97491455078125,627.3892211914062,0.945440411567688
87,200.6429901123047,419.7715759277344,0.8146183490753174,201.29991149902344,422.1790771484375,0.04740366339683533,317.6735534667969,568.4214477539062,0.4365731477737427,302.6636657714844,596.6800537109375,0.9815537929534912,374.35113525390625,628.2579345703125,0.950654923915863
88,196.36285400390625,420.0733642578125,0.7151519060134888,197.22315979003906,419.3302001953125,0.14690837264060974,314.9862976074219,569.3633422851562,0.728882372379303,298.29803466796875,595.944091796875,0.9610196352005005,372.6446533203125,627.2494506835938,0.9450201988220215
89,193.2549285888672,420.6065368652344,0.5704769492149353,194.3227081298828,420.9211730957031,0.23819202184677124,309.392333984375,571.7216186523438,0.6375448703765869,296.52947998046875,596.6341552734375,0.9509682655334473,371.8586730957031,627.0589599609375,0.9186738729476929
90,189.75274658203125,421.16680908203125,0.8186898231506348,190.70521545410156,420.815673828125,0.06350550055503845,307.5930480957031,569.4176635742188,0.43177491426467896,294.447021484375,596.7665405273438,0.9765860438346863,361.180908203125,627.0078735351562,0.926606297492981
91,185.77285766601562,421.7578430175781,0.4687371253967285,186.5953369140625,421.218994140625,0.2734071612358093,302.1910400390625,568.8125610351562,0.6041191220283508,288.529541015625,596.3561401367188,0.9701554775238037,359.22760009765625,627.911376953125,0.9393305778503418
92,180.5401611328125,422.24713134765625,0.4438481330871582,181.5280303955078,421.3451843261719,0.26992732286453247,300.0868835449219,569.8729858398438,0.7621763944625854,284.7237854003906,595.6314697265625,0.9794621467590332,352.5873107910156,629.016357421875,0.95070481300354
93,177.97433471679688,423.05657958984375,0.5586557388305664,178.50604248046875,422.05096435546875,0.21311721205711365,296.4909362792969,572.923828125,0.5029157996177673,280.0566711425781,596.025146484375,0.9370224475860596,351.64227294921875,628.0341186523438,0.925972580909729
94,173.90985107421875,422.2285461425781,0.7591876983642578,175.6888427734375,424.5965270996094,0.07806709408760071,291.27471923828125,573.1077880859375,0.43654730916023254,278.8611755371094,596.7327270507812,0.9628874063491821,345.1022033691406,627.16162109375,0.9184108972549438
95,170.17031860351562,422.1205139160156,0.7251105308532715,170.52359008789062,423.6597900390625,0.13391640782356262,289.2037353515625,570.0013427734375,0.261271595954895,276.7062683105469,596.6390380859375,0.9587576389312744,342.4665222167969,628.2163696289062,0.9541996717453003
96,165.0256805419922,422.8058776855469,0.4943396747112274,167.12796020507812,424.23150634765625,0.2807021141052246,284.2557067871094,575.0912475585938,0.28150948882102966,269.2331848144531,595.2158203125,0.9339615702629089,340.3623962402344,628.4102783203125,0.9449564218521118
97,162.2163543701172,422.6878967285156,0.48728179931640625,162.69650268554688,421.76202392578125,0.2637079954147339,277.7381286621094,573.1431274414062,0.5222281217575073,265.499755859375,596.364990234375,0.9278137683868408,335.35333251953125,628.683837890625,0.9445905685424805
98,158.2655792236328,422.21099853515625,0.6007563471794128,159.29693603515625,421.81109619140625,0.16906151175498962,276.11224365234375,574.1072998046875,0.323225200176239,264.65765380859375,596.7261962890625,0.9451233148574829,334.377685546875,628.3961181640625,0.8932269811630249
99,154.03001403808594,422.1631774902344,0.7266683578491211,155.02259826660156,421.7122802734375,0.10785594582557678,273.4810791015625,573.8924560546875,0.11100238561630249,262.4919738769531,597.7138061523438,0.9623769521713257,327.564697265625,627.3203735351562,0.9355901479721069
100,149.32603454589844,421.7035827636719,0.40331363677978516,150.29782104492188,420.86553955078125,0.2678148150444031,267.7782287597656,575.7837524414062,0.42951852083206177,254.78526306152344,595.449951171875,0.9605262875556946,324.47705078125,627.873779296875,0.9376373291015625
101,146.68128967285156,421.4909362792969,0.6467665433883667,147.0301971435547,420.76312255859375,0.1814674735069275,263.62091064453125,574.7044067382812,0.6189938187599182,250.68685913085938,595.2207641601562,0.9444022178649902,324.4349365234375,627.1316528320312,0.9323322772979736
102,142.59860229492188,420.6639099121094,0.8079986572265625,143.57115173339844,420.59051513671875,0.05148991942405701,260.19781494140625,574.48876953125,0.17059475183486938,249.32518005371094,596.1646728515625,0.8390400409698486,318.6053771972656,628.0533447265625,0.8962353467941284
103,138.82847595214844,420.4174499511719,0.7383182644844055,139.01870727539062,418.8029479980469,0.09860226511955261,256.94952392578125,574.0721435546875,0.17276531457901,246.59536743164062,597.3792114257812,0.9519817233085632,312.8187561035156,626.6853637695312,0.909134030342102
