scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1061.5224609375,242.39288330078125,0.9831250905990601,988.930908203125,334.0076599121094,0.9835672378540039,1124.286376953125,412.40130615234375,0.9892557263374329,945.266357421875,487.89923095703125,0.9630346894264221,1029.595703125,545.853759765625,0.9412137866020203
26,1061.0281982421875,241.83934020996094,0.9843400120735168,988.8224487304688,334.5632019042969,0.9857767820358276,1124.656005859375,411.75628662109375,0.9905164241790771,951.0105590820312,493.6119384765625,0.9818154573440552,1039.5938720703125,548.4660034179688,0.8834373950958252
27,1060.7314453125,241.589111328125,0.9833160638809204,988.7442016601562,334.81781005859375,0.9862751960754395,1125.6329345703125,411.49713134765625,0.9910306930541992,963.1301879882812,501.4794921875,0.9814130067825317,1047.733642578125,550.6221923828125,0.8953839540481567
28,1060.2559814453125,241.24278259277344,0.9824881553649902,988.8667602539062,335.1413879394531,0.9864218235015869,1126.3759765625,411.3014831542969,0.9912877082824707,970.6640014648438,506.8680419921875,0.9779492616653442,1061.2579345703125,554.9945678710938,0.9356951117515564
29,1060.13134765625,240.80648803710938,0.9829019904136658,988.9366455078125,335.2349853515625,0.9867304563522339,1126.611572265625,410.8879089355469,0.9913405776023865,981.1494750976562,511.5558776855469,0.9837663173675537,1073.4857177734375,557.3167724609375,0.9214880466461182
30,1060.359619140625,240.3905792236328,0.9799606800079346,989.2874755859375,335.340087890625,0.9875062704086304,1126.8424072265625,410.3097839355469,0.9904499053955078,989.3465576171875,516.6522827148438,0.9822648763656616,1085.6859130859375,559.852783203125,0.9235551357269287
31,1060.3685302734375,239.92662048339844,0.9745919108390808,989.6514282226562,335.4137878417969,0.987103283405304,1127.3302001953125,409.5489501953125,0.9869482517242432,1000.5872192382812,520.7576904296875,0.9516770839691162,1097.5206298828125,560.3719482421875,0.9156548976898193
32,1061.5250244140625,238.3053741455078,0.9735918045043945,990.5661010742188,335.2511291503906,0.9861153364181519,1128.40283203125,407.85357666015625,0.9861557483673096,1010.2926025390625,522.880859375,0.9838778376579285,1108.2176513671875,561.6344604492188,0.9190579652786255
33,1062.24853515625,237.97071838378906,0.9760191440582275,991.1718139648438,335.1241760253906,0.9839997291564941,1129.369873046875,407.0412902832031,0.983634352684021,1017.5687866210938,527.2976684570312,0.9671975374221802,1115.5438232421875,560.5243530273438,0.9175699353218079
34,1062.7960205078125,237.37635803222656,0.9743807911872864,993.234130859375,334.7270812988281,0.9887216091156006,1129.8343505859375,405.2779235839844,0.9816367030143738,1027.8048095703125,529.1768798828125,0.9739628434181213,1125.4927978515625,562.4305419921875,0.9097893238067627
35,1063.916748046875,236.9712371826172,0.9700779914855957,994.0323486328125,334.30218505859375,0.9906314611434937,1131.2554931640625,405.0168762207031,0.9822342395782471,1033.418701171875,531.701171875,0.9622725248336792,1132.0023193359375,562.6514282226562,0.9162620902061462
36,1065.00927734375,236.85130310058594,0.96266770362854,995.594482421875,333.87213134765625,0.9909113645553589,1132.9051513671875,404.6242980957031,0.9829840660095215,1039.2344970703125,533.2666015625,0.9691801071166992,1138.1199951171875,562.7139282226562,0.8760172724723816
37,1066.0931396484375,236.1949005126953,0.9687365293502808,997.2440185546875,333.7214050292969,0.9887599349021912,1134.003173828125,403.80242919921875,0.9818744659423828,1044.4993896484375,533.878173828125,0.9652286767959595,1141.5621337890625,565.5419311523438,0.8510831594467163
38,1067.009521484375,236.449951171875,0.9685581922531128,998.8455200195312,333.8602294921875,0.9851815700531006,1135.163818359375,403.01422119140625,0.9779094457626343,1046.4261474609375,534.735595703125,0.9635375738143921,1140.8931884765625,570.277587890625,0.8663580417633057
39,1067.51611328125,236.850830078125,0.9663739800453186,999.9246215820312,333.87646484375,0.9807615280151367,1136.238037109375,403.8057861328125,0.9788084030151367,1046.04150390625,536.1785888671875,0.974467933177948,1141.271728515625,573.5240478515625,0.9256418943405151
40,1069.064208984375,236.9104461669922,0.9657542705535889,1001.8704833984375,333.77581787109375,0.9817695617675781,1137.0535888671875,404.6886901855469,0.9833883047103882,1044.6595458984375,537.0103149414062,0.9821968078613281,1138.3370361328125,577.3364868164062,0.904522180557251
41,1069.5936279296875,238.155029296875,0.9630215167999268,1002.3828735351562,334.2444152832031,0.9831767678260803,1137.5235595703125,405.9040832519531,0.9857474565505981,1041.182373046875,538.3452758789062,0.9807931780815125,1133.9539794921875,579.9390869140625,0.9204877018928528
42,1070.5595703125,238.9091033935547,0.9681882262229919,1002.6813354492188,334.82147216796875,0.9852569699287415,1136.8504638671875,407.95111083984375,0.9849275350570679,1033.473388671875,539.9050903320312,0.982405424118042,1126.0587158203125,580.3961181640625,0.9220774173736572
43,1071.9852294921875,240.31817626953125,0.9619303941726685,1002.9517822265625,335.76397705078125,0.988434374332428,1135.8165283203125,410.8205261230469,0.9864466190338135,1028.8912353515625,538.7338256835938,0.9869990348815918,1121.9095458984375,581.518798828125,0.896881639957428
44,1073.0419921875,242.14505004882812,0.9742900729179382,1003.0760498046875,336.9427795410156,0.9870326519012451,1133.8466796875,413.49517822265625,0.9713244438171387,1024.87890625,537.940185546875,0.9822766780853271,1117.0115966796875,582.6453247070312,0.8896900415420532
45,1073.6304931640625,243.3294219970703,0.9853931665420532,1002.5892333984375,337.5419616699219,0.9877430200576782,1134.090576171875,415.8395690917969,0.9693083763122559,1019.7216186523438,538.0305786132812,0.9866217374801636,1110.4775390625,581.6351928710938,0.9034686088562012
46,1074.7049560546875,244.5233154296875,0.9873366355895996,1002.2609252929688,337.95904541015625,0.9870096445083618,1133.0626220703125,419.38720703125,0.9824120998382568,1016.5045776367188,534.3657836914062,0.962982714176178,1106.331298828125,581.2835083007812,0.905895471572876
47,1075.1021728515625,245.3640899658203,0.9893011450767517,1001.7872314453125,338.6313171386719,0.9862879514694214,1132.1690673828125,421.427734375,0.9823650121688843,1012.3118896484375,533.1746826171875,0.981108546257019,1100.9293212890625,582.134765625,0.9226037263870239
48,1075.4453125,246.02809143066406,0.988762378692627,1001.358154296875,338.5754699707031,0.9855744242668152,1131.160888671875,422.740966796875,0.9838854074478149,1006.6466674804688,531.2470092773438,0.9853246212005615,1095.0330810546875,581.6967163085938,0.891398549079895
49,1075.3446044921875,246.39434814453125,0.9879377484321594,1000.9425659179688,338.19732666015625,0.9860050082206726,1129.8685302734375,423.9454345703125,0.9830593466758728,1002.3143310546875,528.9341430664062,0.9813390970230103,1089.5709228515625,581.3616333007812,0.9085204601287842
50,1075.64990234375,247.02481079101562,0.9874004125595093,1000.5426635742188,337.9581298828125,0.983564019203186,1128.1170654296875,425.44482421875,0.9833769798278809,998.2164916992188,525.18798828125,0.9877885580062866,1082.764404296875,581.9444580078125,0.9114478826522827
51,1075.501220703125,247.64694213867188,0.9866978526115417,1000.18603515625,338.1875915527344,0.9789897799491882,1127.2384033203125,425.89129638671875,0.9848198890686035,994.5775756835938,523.0160522460938,0.989386796951294,1077.52978515625,582.0717163085938,0.9353524446487427
52,1075.7303466796875,248.30796813964844,0.9857314825057983,999.1118774414062,338.3993225097656,0.9787758588790894,1126.48828125,426.4551086425781,0.987854540348053,990.1915893554688,522.3421630859375,0.9903712272644043,1072.524658203125,581.0067138671875,0.9090465307235718
53,1075.71728515625,249.33236694335938,0.9805167317390442,998.5658569335938,338.9460754394531,0.9786908626556396,1125.22314453125,427.07562255859375,0.986823320388794,985.6583251953125,520.265380859375,0.9804576635360718,1063.3455810546875,580.884521484375,0.9129838943481445
54,1075.8763427734375,249.8561553955078,0.9766689538955688,997.6658935546875,340.24676513671875,0.9805816411972046,1123.6815185546875,427.6990966796875,0.9840880632400513,981.2832641601562,517.7512817382812,0.9856451749801636,1059.1541748046875,581.1018676757812,0.9437886476516724
55,1074.8927001953125,250.8040008544922,0.977807343006134,996.6819458007812,341.65765380859375,0.9826370477676392,1122.7725830078125,428.3164978027344,0.9765939712524414,976.1400756835938,517.3308715820312,0.9885323643684387,1054.4990234375,581.3644409179688,0.9060384035110474
56,1073.6361083984375,252.23367309570312,0.9756698608398438,994.5910034179688,344.1333923339844,0.981250524520874,1121.456787109375,428.9796142578125,0.9716976881027222,971.168701171875,515.2581176757812,0.9913066029548645,1046.207275390625,581.642333984375,0.9343662261962891
57,1073.0928955078125,253.0490264892578,0.9703898429870605,992.798583984375,345.49322509765625,0.9812644720077515,1120.158203125,429.76031494140625,0.9612691402435303,968.3287963867188,513.1461791992188,0.9865179657936096,1041.2119140625,581.09326171875,0.919833779335022
58,1072.2220458984375,253.66477966308594,0.9683948755264282,990.1614379882812,347.2571105957031,0.9773647785186768,1117.8804931640625,430.27557373046875,0.9604822397232056,964.8623657226562,511.6042175292969,0.9886066913604736,1036.6796875,580.4913330078125,0.9483410120010376
59,1070.0797119140625,255.3192138671875,0.974184513092041,989.181396484375,348.2750549316406,0.9788357615470886,1117.7369384765625,432.3795166015625,0.9636509418487549,960.8646240234375,508.9676818847656,0.9844961166381836,1031.46875,580.503173828125,0.9309291839599609
60,1069.6090087890625,256.74444580078125,0.9780217409133911,988.0896606445312,349.16583251953125,0.9802254438400269,1116.47314453125,433.4461669921875,0.9704234600067139,956.9141235351562,509.2209777832031,0.9836863875389099,1026.7547607421875,580.4024047851562,0.9404321312904358
61,1069.183349609375,257.8741149902344,0.9711182713508606,987.6968383789062,350.0057373046875,0.9836549162864685,1115.8748779296875,435.3757019042969,0.9745187163352966,952.2360229492188,507.90521240234375,0.9860188961029053,1020.963134765625,580.2340087890625,0.9463546276092529
62,1068.410400390625,259.1831970214844,0.9755865931510925,987.5508422851562,351.1979064941406,0.985087513923645,1115.0369873046875,436.446044921875,0.9786871671676636,948.0469360351562,505.48504638671875,0.9893522262573242,1017.9886474609375,581.1883544921875,0.9335916042327881
63,1067.7503662109375,260.61602783203125,0.9707902073860168,986.61376953125,352.9734802246094,0.9870198369026184,1113.885009765625,437.8759460449219,0.9786992073059082,944.7066040039062,504.45086669921875,0.9842164516448975,1010.7026977539062,580.1469116210938,0.9462625980377197
64,1066.527587890625,262.1380920410156,0.9652965068817139,985.634765625,354.9940185546875,0.9842442274093628,1112.607177734375,440.0728759765625,0.9826096296310425,939.9041137695312,503.8857727050781,0.9802805185317993,1005.1182861328125,580.220947265625,0.9492055177688599
65,1065.090087890625,263.852783203125,0.9332301616668701,984.7457885742188,356.83489990234375,0.9741930961608887,1110.77294921875,441.744384765625,0.9863095283508301,936.6695556640625,501.4654235839844,0.9741075038909912,998.6915893554688,579.437255859375,0.9461079239845276
66,1063.729248046875,265.8599548339844,0.9289897680282593,983.281494140625,358.3951110839844,0.9714884161949158,1110.3907470703125,442.80438232421875,0.9886947870254517,932.1701049804688,499.9638671875,0.9810201525688171,993.109375,579.554931640625,0.9320567846298218
67,1062.795166015625,266.6299743652344,0.9392663240432739,981.6968383789062,360.11871337890625,0.9782741069793701,1109.833984375,443.56201171875,0.9888832569122314,927.2723388671875,499.0330505371094,0.9851809740066528,987.776611328125,579.9461059570312,0.9527935981750488
68,1061.9130859375,267.84136962890625,0.9457149505615234,979.8191528320312,360.6852111816406,0.9845971465110779,1109.151611328125,444.4603271484375,0.988657534122467,923.293212890625,498.6374206542969,0.9868556261062622,980.3101196289062,578.8827514648438,0.9571897983551025
69,1060.6612548828125,268.3814697265625,0.9556810855865479,977.9249267578125,361.21331787109375,0.985539436340332,1107.7647705078125,445.408935546875,0.9857563972473145,920.8438720703125,496.8394470214844,0.9773148894309998,977.288330078125,579.1625366210938,0.9338616132736206
70,1059.67333984375,269.2164306640625,0.9660782217979431,976.7732543945312,361.9007873535156,0.9844200611114502,1106.8873291015625,445.8232727050781,0.9809873104095459,916.5783081054688,494.1027526855469,0.9821361303329468,971.3292236328125,579.4462280273438,0.9390283823013306
71,1059.02734375,269.6976318359375,0.9612162113189697,975.82080078125,362.5335998535156,0.9813086986541748,1106.0496826171875,446.8671569824219,0.9746518135070801,914.1372680664062,492.3193359375,0.9827378392219543,964.8031616210938,578.4910888671875,0.9598946571350098
72,1058.4952392578125,270.6617431640625,0.9610224962234497,975.142822265625,363.1898193359375,0.9765613675117493,1105.4560546875,449.7080383300781,0.9731513261795044,911.2785034179688,491.7467956542969,0.9778035879135132,960.4378662109375,578.2291870117188,0.9282257556915283
73,1057.2391357421875,271.5445251464844,0.9520527124404907,973.5475463867188,363.94903564453125,0.979781985282898,1104.510986328125,450.3800048828125,0.9713066816329956,908.6366577148438,491.1227722167969,0.9875995516777039,955.2708129882812,578.6737060546875,0.9501712918281555
74,1056.8160400390625,272.034423828125,0.9543818235397339,973.10888671875,364.3283996582031,0.9807591438293457,1103.37158203125,450.2932434082031,0.9768235683441162,905.4391479492188,489.8788146972656,0.9817818403244019,947.4708862304688,577.4141845703125,0.955544650554657
75,1056.4071044921875,272.67401123046875,0.9589477777481079,972.712646484375,364.6747741699219,0.9812846183776855,1102.8414306640625,450.6471862792969,0.9790189862251282,901.239990234375,487.8188171386719,0.9753608107566833,942.280517578125,577.92578125,0.9488136768341064
76,1056.318359375,272.7625732421875,0.9621047973632812,972.6375122070312,364.99969482421875,0.9791443347930908,1102.2755126953125,451.1452331542969,0.9810225963592529,898.56787109375,485.9462890625,0.9738242030143738,935.0999755859375,576.638916015625,0.9390170574188232
77,1056.010498046875,273.3192138671875,0.962517499923706,972.3486938476562,365.29656982421875,0.9797978401184082,1102.027099609375,451.3751220703125,0.9816405773162842,894.9351196289062,484.86602783203125,0.9841752052307129,929.7964477539062,576.8430786132812,0.9404114484786987
78,1056.254150390625,273.8170166015625,0.9642901420593262,972.5780639648438,365.505126953125,0.9788364768028259,1101.66162109375,451.7685546875,0.9829281568527222,892.1111450195312,483.67279052734375,0.9810560941696167,924.8463134765625,576.51708984375,0.9541444778442383
79,1056.541748046875,274.5208740234375,0.9653635025024414,973.0870361328125,366.0147705078125,0.9811446666717529,1101.786865234375,452.3518371582031,0.981935977935791,889.9671630859375,481.63568115234375,0.9722536206245422,918.3809204101562,574.748046875,0.9460757970809937
80,1056.9925537109375,275.0369873046875,0.9644402265548706,973.1903076171875,366.31842041015625,0.9813792705535889,1101.6673583984375,452.7554626464844,0.9826487302780151,887.5905151367188,478.4330749511719,0.9715752601623535,913.6036987304688,574.4932861328125,0.9494174122810364
81,1057.1282958984375,275.52423095703125,0.9686436653137207,973.4669799804688,366.21575927734375,0.9811327457427979,1101.651123046875,452.793212890625,0.9824749827384949,886.1236572265625,476.8514709472656,0.981711745262146,909.07080078125,575.0340576171875,0.9383581280708313
82,1057.5439453125,275.603271484375,0.9703887104988098,973.777587890625,366.09619140625,0.9787670373916626,1101.5924072265625,452.6937255859375,0.9836549758911133,884.0184326171875,474.4085998535156,0.9844480752944946,902.249755859375,573.5025024414062,0.9518651366233826
83,1058.1842041015625,275.3268737792969,0.9722951650619507,973.8295288085938,365.4853820800781,0.9756394624710083,1101.562744140625,452.5196228027344,0.9839236736297607,881.8271484375,473.4447021484375,0.9846413135528564,897.8884887695312,572.4284057617188,0.9492236375808716
84,1058.95751953125,274.5785217285156,0.968368411064148,974.0133056640625,364.810791015625,0.9746660590171814,1101.39990234375,451.87310791015625,0.9858658909797668,879.738037109375,473.0254821777344,0.9793434739112854,893.2098388671875,573.797119140625,0.9553501605987549
85,1059.599365234375,273.8525390625,0.9635109901428223,975.4033813476562,363.69940185546875,0.9770053625106812,1101.1175537109375,451.00311279296875,0.9860941171646118,877.3534545898438,472.1274719238281,0.9821957945823669,888.6517944335938,573.07666015625,0.9407278895378113
86,1060.467529296875,272.70672607421875,0.9545681476593018,975.6879272460938,361.9362487792969,0.9770244359970093,1101.211181640625,449.365478515625,0.9824440479278564,874.2000122070312,471.1513977050781,0.9792473316192627,882.3983154296875,572.04736328125,0.9383667707443237
87,1063.09521484375,271.1424255371094,0.9476475715637207,976.77197265625,360.0466613769531,0.9715744256973267,1101.0308837890625,447.90655517578125,0.9731531739234924,872.9329833984375,469.0970764160156,0.9709655046463013,876.7399291992188,572.3746948242188,0.9488434791564941
88,1064.546142578125,269.839111328125,0.9474782943725586,978.3050537109375,357.65008544921875,0.9781513214111328,1100.348388671875,445.5062561035156,0.970841646194458,870.5110473632812,468.78094482421875,0.9841126799583435,872.8404541015625,572.8289184570312,0.9323408603668213
89,1064.6903076171875,268.67047119140625,0.9437457323074341,978.8580322265625,355.28814697265625,0.9794833660125732,1100.7373046875,444.8533935546875,0.9736498594284058,867.5802612304688,468.7535400390625,0.9844098091125488,867.3184204101562,572.5889892578125,0.9435991048812866
90,1067.7305908203125,266.3282165527344,0.9335451126098633,979.3770751953125,352.7507019042969,0.9737937450408936,1100.533935546875,444.0382995605469,0.9783045053482056,864.4882202148438,468.54315185546875,0.982268750667572,860.7215576171875,572.301025390625,0.9276204109191895
91,1069.0067138671875,264.0430908203125,0.9489456415176392,980.0154418945312,350.9732666015625,0.9800053238868713,1100.6644287109375,443.1512145996094,0.9739946722984314,862.2957763671875,468.31634521484375,0.9865012168884277,857.2833862304688,572.6383056640625,0.9201805591583252
92,1069.6307373046875,262.1067810058594,0.9660298824310303,979.9747314453125,349.17535400390625,0.9841557145118713,1099.6165771484375,442.53961181640625,0.9685113430023193,860.2960815429688,468.0716857910156,0.9822872877120972,852.5127563476562,571.7182006835938,0.9270700216293335
93,1070.1461181640625,259.73223876953125,0.9566698670387268,980.0382080078125,347.3592224121094,0.9863916635513306,1100.0543212890625,440.3470764160156,0.9715375304222107,857.8863525390625,467.9638671875,0.9739046096801758,846.5006713867188,571.8579711914062,0.8936493992805481
94,1069.671142578125,257.20404052734375,0.9678239822387695,980.4716186523438,345.6017761230469,0.9857010841369629,1099.3421630859375,438.6326904296875,0.9787535667419434,857.0084228515625,466.7843322753906,0.9667218923568726,841.8771362304688,572.373779296875,0.9435840845108032
95,1069.7420654296875,255.45718383789062,0.9656360149383545,981.4520263671875,342.60723876953125,0.9826623201370239,1099.3341064453125,437.0387268066406,0.980309784412384,854.0925903320312,466.21795654296875,0.9803916215896606,836.3765869140625,572.2704467773438,0.9278501868247986
96,1069.7501220703125,253.49119567871094,0.9729917049407959,981.4171142578125,340.6571960449219,0.9831091165542603,1099.0694580078125,435.3608703613281,0.980384349822998,851.5385131835938,466.0992431640625,0.9826948642730713,830.845458984375,571.585205078125,0.8734177947044373
97,1070.023193359375,251.77818298339844,0.9691938161849976,981.085693359375,338.196044921875,0.9825590252876282,1099.2177734375,432.8536071777344,0.9720703363418579,850.0067138671875,466.4647521972656,0.9762805700302124,824.0006103515625,570.0702514648438,0.90315842628479
98,1071.0977783203125,250.25115966796875,0.9582871198654175,981.0037841796875,336.1993103027344,0.9800530672073364,1097.751220703125,430.06048583984375,0.972259521484375,846.3157958984375,466.3532409667969,0.9836450815200806,819.9410400390625,570.2673950195312,0.9327282905578613
99,1071.60107421875,248.39761352539062,0.9575215578079224,981.0900268554688,334.67303466796875,0.9800403714179993,1096.8822021484375,428.86932373046875,0.9803634881973267,844.9107666015625,465.9525146484375,0.9866302609443665,813.6585693359375,566.894287109375,0.879764974117279
100,1071.0709228515625,246.6017303466797,0.974170446395874,981.0536499023438,332.9949035644531,0.9860188961029053,1096.4302978515625,427.75384521484375,0.9870954155921936,843.12060546875,464.5617980957031,0.9789377450942993,806.853515625,565.408447265625,0.9087038040161133
101,1071.312744140625,245.36508178710938,0.9800622463226318,980.8865966796875,331.08428955078125,0.9900664687156677,1095.508544921875,426.6747131347656,0.989357590675354,842.7297973632812,461.0277404785156,0.9765172004699707,804.5723876953125,561.6627197265625,0.9243173599243164
102,1071.0592041015625,244.1358642578125,0.982738733291626,981.24755859375,329.7948913574219,0.9904234409332275,1095.18603515625,425.5837097167969,0.9902366399765015,842.2689208984375,457.3614501953125,0.9735250473022461,803.5958862304688,558.7854614257812,0.9238069653511047
