scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,138.25025939941406,375.0527648925781,0.7188112139701843,161.57272338867188,509.0061340332031,0.07870516180992126,137.87042236328125,376.0260009765625,0.049485623836517334,138.60304260253906,371.4498291015625,0.020763158798217773,138.77284240722656,371.792724609375,0.01529499888420105
26,138.60719299316406,371.8674011230469,0.6538524627685547,157.069580078125,509.5433654785156,0.05631488561630249,137.79263305664062,370.6819763183594,0.0687570869922638,139.33424377441406,370.4554138183594,0.019432783126831055,139.59832763671875,371.1120300292969,0.017745643854141235
27,139.13980102539062,370.1384582519531,0.6723746061325073,158.2476043701172,503.6687316894531,0.053511470556259155,138.22418212890625,369.6792297363281,0.05782049894332886,148.58660888671875,375.7895202636719,0.014099180698394775,140.02432250976562,370.2493591308594,0.015461623668670654
28,140.45347595214844,366.392578125,0.6559816598892212,156.8318328857422,503.4425354003906,0.16093948483467102,140.73976135253906,371.8622131347656,0.054594963788986206,149.51502990722656,374.2659606933594,0.017004668712615967,149.51539611816406,375.95025634765625,0.015442878007888794
29,141.2165985107422,365.61376953125,0.6509678959846497,141.2460479736328,360.8306579589844,0.03433161973953247,139.89370727539062,367.21551513671875,0.061891794204711914,149.98629760742188,373.4146423339844,0.0180225670337677,150.08314514160156,375.1895446777344,0.01884058117866516
30,143.6896514892578,364.8499450683594,0.7540509700775146,149.3227081298828,370.1681213378906,0.03157803416252136,141.40341186523438,365.6062316894531,0.05799520015716553,150.30120849609375,372.6893310546875,0.01453864574432373,523.7030029296875,531.04296875,0.02776235342025757
31,144.3705291748047,364.0588684082031,0.7610055208206177,142.437255859375,360.01849365234375,0.03160715103149414,142.37672424316406,365.0400085449219,0.0735161304473877,148.8834686279297,365.8339538574219,0.013833940029144287,151.34568786621094,373.9549560546875,0.014110833406448364
32,145.19789123535156,363.32159423828125,0.7569941878318787,150.646240234375,498.40576171875,0.06135636568069458,143.33895874023438,364.6188049316406,0.07135757803916931,149.57334899902344,365.0875549316406,0.013488709926605225,151.51039123535156,373.8253479003906,0.01361846923828125
33,145.83084106445312,362.6661071777344,0.7724828124046326,148.20166015625,496.1397399902344,0.1009877622127533,143.82627868652344,363.78314208984375,0.07830846309661865,149.99996948242188,359.0943298339844,0.014125049114227295,143.74136352539062,369.7604064941406,0.011918216943740845
34,146.62559509277344,362.13604736328125,0.7516594529151917,149.12306213378906,357.9541015625,0.06638815999031067,144.88458251953125,363.12890625,0.06424996256828308,150.56918334960938,358.7826843261719,0.021554380655288696,150.13290405273438,357.1356506347656,0.012538313865661621
35,147.2481231689453,361.67303466796875,0.8184522390365601,149.45703125,356.9656982421875,0.0672498345375061,145.3148651123047,362.647705078125,0.04294782876968384,150.90371704101562,357.9992370605469,0.025098741054534912,150.38702392578125,356.67315673828125,0.014351606369018555
36,148.1119842529297,360.94677734375,0.7908757925033569,150.02874755859375,356.62310791015625,0.06801757216453552,146.34317016601562,361.96337890625,0.04523107409477234,151.57403564453125,357.69732666015625,0.021329224109649658,150.89971923828125,356.5582580566406,0.01245582103729248
37,149.08734130859375,360.4432067871094,0.757917046546936,150.53060913085938,356.189208984375,0.053927063941955566,145.1066436767578,357.55279541015625,0.043400973081588745,152.025390625,357.2485656738281,0.0216255784034729,151.3666534423828,356.30963134765625,0.0133303701877594
38,151.34043884277344,360.01336669921875,0.6967970132827759,140.93350219726562,496.2989807128906,0.06714728474617004,148.47845458984375,361.0751647949219,0.05412071943283081,152.9888153076172,356.943115234375,0.020351499319076538,152.9352569580078,363.283935546875,0.015776604413986206
39,151.4090576171875,357.81903076171875,0.7080720663070679,152.53073120117188,354.7525939941406,0.03175228834152222,151.80203247070312,360.2688293457031,0.04839622974395752,153.702880859375,355.628173828125,0.01870936155319214,153.89756774902344,362.4631042480469,0.013899743556976318
40,152.10325622558594,357.28875732421875,0.6962066888809204,138.27194213867188,494.1112976074219,0.05908256769180298,152.38621520996094,359.6998596191406,0.041720569133758545,154.09707641601562,355.0661315917969,0.01899021863937378,153.96632385253906,355.22332763671875,0.01513013243675232
41,153.10487365722656,356.41180419921875,0.6878072619438171,135.6392364501953,492.2022399902344,0.4018707275390625,153.39248657226562,359.1939697265625,0.05957159399986267,154.7040252685547,354.1947326660156,0.021653741598129272,154.76123046875,354.6482238769531,0.016803979873657227
42,154.29457092285156,355.1393127441406,0.6521331071853638,135.7882080078125,491.43414306640625,0.37010475993156433,154.55735778808594,358.2462463378906,0.08475223183631897,155.5799102783203,353.3778991699219,0.0204046368598938,155.85256958007812,354.0783386230469,0.016309350728988647
43,155.4843292236328,351.2672424316406,0.6659383773803711,135.55374145507812,490.1009216308594,0.5815577507019043,155.5635986328125,357.1565856933594,0.07802543044090271,164.59515380859375,358.8497314453125,0.015422642230987549,156.20712280273438,353.33026123046875,0.014915823936462402
44,156.52951049804688,350.7432861328125,0.694278359413147,135.924072265625,487.33123779296875,0.6139973402023315,157.0629119873047,356.93560791015625,0.07056748867034912,165.2243194580078,358.3106994628906,0.017677277326583862,165.17759704589844,359.9894104003906,0.01769155263900757
45,156.97665405273438,350.381103515625,0.7477129697799683,134.97569274902344,489.87762451171875,0.8440772294998169,157.69711303710938,356.3979797363281,0.05087354779243469,165.6561737060547,357.6658935546875,0.016117513179779053,165.77804565429688,359.5865478515625,0.01604709029197693
46,157.900146484375,349.83526611328125,0.7496193647384644,134.40957641601562,488.69146728515625,0.8425050377845764,156.89352416992188,351.2940368652344,0.0469394326210022,166.04052734375,357.4348449707031,0.016153186559677124,158.61724853515625,356.0801086425781,0.01818317174911499
47,158.61143493652344,349.29827880859375,0.8093713521957397,133.24586486816406,490.0117492675781,0.9474787712097168,164.41136169433594,355.79498291015625,0.04792129993438721,166.37335205078125,356.8616638183594,0.015452563762664795,158.82582092285156,355.5632629394531,0.01570764183998108
48,160.80470275878906,349.3741149902344,0.8387326002120972,130.0233612060547,489.9042663574219,0.9172145128250122,164.82862854003906,355.5921630859375,0.04785475134849548,166.64141845703125,356.6795349121094,0.014958202838897705,167.19390869140625,358.53424072265625,0.016379207372665405
49,161.3076629638672,349.3390808105469,0.8449325561523438,127.83216094970703,489.4354553222656,0.8734286427497864,164.93997192382812,355.51251220703125,0.04295581579208374,166.7470245361328,356.65423583984375,0.014143973588943481,167.20684814453125,358.4270935058594,0.015464484691619873
50,161.87820434570312,349.5489501953125,0.8505388498306274,125.54424285888672,488.2943420410156,0.8452082872390747,165.11253356933594,355.60638427734375,0.04361683130264282,166.98130798339844,356.7750549316406,0.014487594366073608,167.28529357910156,358.4342041015625,0.016718685626983643
51,162.50363159179688,349.7265625,0.8261725902557373,123.60888671875,491.3337707519531,0.9290728569030762,165.2793426513672,355.4170837402344,0.04476982355117798,166.7096710205078,351.2010803222656,0.014649689197540283,167.5526885986328,358.3674011230469,0.016518354415893555
52,162.79417419433594,349.6824645996094,0.8098500967025757,122.29218292236328,491.2223815917969,0.9470069408416748,165.44717407226562,355.5057067871094,0.04157087206840515,167.02906799316406,351.05670166015625,0.015895992517471313,167.55064392089844,358.30718994140625,0.017847180366516113
53,162.9886016845703,349.7672119140625,0.7802653908729553,120.87089538574219,491.3147888183594,0.959481954574585,165.43006896972656,355.14154052734375,0.03700384497642517,167.24172973632812,351.2030944824219,0.017378389835357666,167.5452117919922,358.3524475097656,0.01569235324859619
54,163.13665771484375,349.88177490234375,0.7948046922683716,119.1124038696289,490.3316955566406,0.9674115180969238,165.70533752441406,355.37744140625,0.03907054662704468,167.96450805664062,344.04559326171875,0.017624974250793457,167.6376495361328,358.27130126953125,0.01807504892349243
55,163.38160705566406,349.6605529785156,0.8109102249145508,116.7590560913086,490.4578552246094,0.9828206300735474,165.8011474609375,354.9443664550781,0.03971594572067261,167.83677673339844,343.988525390625,0.020733922719955444,167.8246307373047,357.9951171875,0.01755887269973755
56,163.25238037109375,349.45123291015625,0.7714444994926453,115.23867797851562,490.4727478027344,0.9886765480041504,165.87684631347656,354.9062805175781,0.04157474637031555,167.89244079589844,343.6566467285156,0.018386006355285645,167.8541259765625,357.96307373046875,0.017390966415405273
57,163.2584228515625,348.87286376953125,0.8055041432380676,112.6177749633789,489.6402282714844,0.9795371294021606,165.97442626953125,354.5431823730469,0.040617436170578,167.87451171875,343.5316162109375,0.02095508575439453,167.85348510742188,357.6711120605469,0.018292337656021118
58,163.0660400390625,348.4588317871094,0.82430100440979,108.65482330322266,486.52117919921875,0.9850896596908569,160.55352783203125,349.55328369140625,0.04455673694610596,167.7613067626953,343.2538146972656,0.019108474254608154,167.89219665527344,357.5741882324219,0.016463518142700195
59,162.78746032714844,347.8831787109375,0.8288525342941284,105.67472839355469,484.99676513671875,0.9880450963973999,160.16204833984375,349.0018310546875,0.044573456048965454,167.53724670410156,343.13848876953125,0.022384434938430786,167.8700714111328,357.5392761230469,0.014253109693527222
60,162.01153564453125,347.4576721191406,0.7880600690841675,102.50338745117188,483.3136901855469,0.9891551733016968,159.70619201660156,348.7539367675781,0.04985123872756958,167.21116638183594,343.0267639160156,0.01894289255142212,167.60015869140625,357.494384765625,0.015056878328323364
61,161.22877502441406,346.68609619140625,0.8363703489303589,100.87163543701172,481.6311340332031,0.9872897863388062,158.8264923095703,348.2691345214844,0.051752448081970215,166.62509155273438,342.60064697265625,0.01683148741722107,164.6932830810547,348.5580139160156,0.01272726058959961
62,160.48910522460938,345.8592834472656,0.7672984600067139,96.7408218383789,479.612548828125,0.9763100147247314,158.40133666992188,347.6789855957031,0.056547313928604126,95.54378509521484,487.6396789550781,0.01415705680847168,158.00735473632812,347.5164794921875,0.011746078729629517
63,159.8615264892578,344.9407958984375,0.7674819231033325,94.33563232421875,477.20489501953125,0.9839243292808533,157.99041748046875,346.781005859375,0.05040770769119263,94.48819732666016,485.2557678222656,0.012872934341430664,157.81613159179688,346.8209228515625,0.012104392051696777
64,157.06222534179688,341.61773681640625,0.7884747982025146,92.13851928710938,474.98101806640625,0.9859064817428589,157.31912231445312,345.6306457519531,0.042949140071868896,164.8667449951172,346.05474853515625,0.01171410083770752,157.36373901367188,345.85595703125,0.013133198022842407
65,156.25103759765625,340.3726806640625,0.8179967403411865,91.25593566894531,470.5815124511719,0.985934853553772,156.71194458007812,343.99700927734375,0.0452878475189209,163.82298278808594,339.0213623046875,0.015521228313446045,157.0133819580078,338.80926513671875,0.011334210634231567
66,155.75074768066406,337.67535400390625,0.8065530061721802,89.88402557373047,468.4735412597656,0.9860459566116333,156.51231384277344,341.9056701660156,0.04274827241897583,163.1584014892578,337.64111328125,0.014434009790420532,156.54002380371094,337.082275390625,0.011907517910003662
67,155.4045867919922,334.4593505859375,0.7966006994247437,89.6515884399414,465.6336364746094,0.9834794998168945,155.8703155517578,340.11053466796875,0.042991191148757935,165.13145446777344,342.0960998535156,0.013098806142807007,156.18252563476562,336.3069763183594,0.012789130210876465
68,155.1398162841797,333.1648864746094,0.7665528059005737,89.2154541015625,463.1683349609375,0.9783135652542114,154.59756469726562,334.10589599609375,0.04011085629463196,156.5077667236328,328.9918518066406,0.015099555253982544,156.83770751953125,340.36920166015625,0.014770567417144775
69,154.977294921875,332.0950012207031,0.7808997631072998,89.78480529785156,460.9432373046875,0.9779967069625854,154.33619689941406,332.9468078613281,0.03057873249053955,156.06597900390625,327.6318054199219,0.013356626033782959,156.5504608154297,339.80572509765625,0.015578418970108032
70,154.36424255371094,330.59722900390625,0.7431697249412537,89.95416259765625,459.5603332519531,0.9820855855941772,153.89791870117188,331.6489562988281,0.03924667835235596,155.46253967285156,326.3245849609375,0.016201823949813843,155.2058868408203,332.938720703125,0.017138302326202393
71,153.62989807128906,329.2944030761719,0.734904408454895,89.95440673828125,457.34442138671875,0.9817487001419067,153.15106201171875,330.6126708984375,0.03194889426231384,154.63818359375,325.2252502441406,0.017306149005889893,154.58082580566406,332.0111083984375,0.016126900911331177
72,151.82643127441406,328.1029968261719,0.8013457655906677,90.20287322998047,453.5441589355469,0.9825571775436401,152.37335205078125,329.57769775390625,0.020302653312683105,154.2643585205078,324.3206787109375,0.017337292432785034,154.17437744140625,331.16400146484375,0.012088865041732788
73,151.83872985839844,327.5697937011719,0.8170350790023804,91.83853149414062,451.0689392089844,0.9825031757354736,168.1737823486328,498.6651916503906,0.15043216943740845,153.5144500732422,323.86968994140625,0.01658758521080017,166.0001678466797,498.7655944824219,0.014888018369674683
74,149.17015075683594,325.1973876953125,0.8597805500030518,92.94129180908203,448.6878967285156,0.9832659959793091,171.4754638671875,499.6686706542969,0.8363977670669556,93.91883087158203,455.5184020996094,0.013202518224716187,416.23309326171875,550.3270263671875,0.03007414937019348
75,148.47267150878906,324.6182861328125,0.8821703195571899,93.97747802734375,446.417724609375,0.9779976010322571,175.6957244873047,501.95068359375,0.9031786918640137,94.49520874023438,454.2195739746094,0.013436853885650635,417.8511962890625,548.9756469726562,0.015299022197723389
76,147.80230712890625,323.979736328125,0.8901760578155518,94.35294342041016,444.7814636230469,0.9797624945640564,177.87158203125,503.63751220703125,0.9415216445922852,151.86175537109375,322.2983703613281,0.0115680992603302,151.33633422851562,322.1186828613281,0.009862184524536133
77,146.8201904296875,323.3143310546875,0.8747048377990723,95.80648040771484,442.4953308105469,0.9726172685623169,181.4878387451172,506.3501281738281,0.9637209177017212,94.88992309570312,452.1642150878906,0.013055086135864258,411.0535888671875,550.223876953125,0.020419031381607056
78,143.76080322265625,322.48663330078125,0.8860831260681152,95.02268981933594,438.7330322265625,0.9761976003646851,182.29031372070312,505.9058532714844,0.9029569625854492,149.33950805664062,322.15283203125,0.012473046779632568,409.84368896484375,550.291748046875,0.061783164739608765
79,142.26849365234375,321.7445373535156,0.8700062036514282,95.22284698486328,435.44635009765625,0.9774864912033081,182.17791748046875,506.3809814453125,0.8894562721252441,94.5135269165039,441.57879638671875,0.014054447412490845,407.3651428222656,550.5982055664062,0.04527062177658081
80,139.77720642089844,318.6412353515625,0.8458344340324402,93.25788879394531,430.41717529296875,0.9750961661338806,184.16632080078125,505.5726013183594,0.9317140579223633,146.8143768310547,320.33111572265625,0.016072958707809448,184.61712646484375,510.1781921386719,0.027318567037582397
81,138.12628173828125,317.4666748046875,0.8257944583892822,91.4515380859375,427.2381896972656,0.9822697043418884,184.29408264160156,505.196044921875,0.8802436590194702,139.64306640625,313.1915283203125,0.018461376428604126,185.07298278808594,506.64263916015625,0.029686927795410156
82,135.60791015625,316.36883544921875,0.8462852239608765,89.59778594970703,422.39959716796875,0.9700669050216675,184.8699493408203,504.9368591308594,0.867841362953186,138.29318237304688,311.7891845703125,0.020548194646835327,138.17333984375,318.3724060058594,0.015986323356628418
83,133.8472442626953,314.3973388671875,0.9016093015670776,87.54850769042969,417.590087890625,0.9672437906265259,179.97589111328125,499.7478332519531,0.8944201469421387,36.95140838623047,511.6418151855469,0.6013609170913696,35.18606948852539,517.63525390625,0.06720846891403198
84,131.90391540527344,312.96533203125,0.9344586133956909,86.06741333007812,415.16943359375,0.9736310839653015,176.5977325439453,495.9576416015625,0.9158617258071899,42.895545959472656,508.2349853515625,0.8610240817070007,36.9494514465332,512.3392944335938,0.04838383197784424
85,129.90216064453125,312.0201721191406,0.8961213827133179,82.55984497070312,411.6738586425781,0.9871821403503418,176.25733947753906,492.9081726074219,0.9065232276916504,47.626956939697266,507.6205749511719,0.868481457233429,49.68378448486328,512.9034423828125,0.03895682096481323
86,126.26758575439453,307.7587585449219,0.8769339323043823,79.98760986328125,409.4981384277344,0.9722621440887451,176.96376037597656,490.10137939453125,0.922392725944519,52.28342056274414,506.7669677734375,0.8107717037200928,121.31443786621094,549.52392578125,0.08594751358032227
87,123.35529327392578,304.60296630859375,0.7947617769241333,78.25982666015625,407.4489440917969,0.9657698273658752,176.31015014648438,486.2684326171875,0.9008755683898926,61.81605529785156,510.2665100097656,0.887326717376709,131.07713317871094,549.0667724609375,0.1465270221233368
88,121.71823120117188,301.4418640136719,0.7894166111946106,78.0530014038086,407.2843322753906,0.9695615768432617,177.54598999023438,484.41925048828125,0.9348242878913879,70.8370361328125,513.9345092773438,0.8349964022636414,158.4073486328125,558.8920288085938,0.06930080056190491
89,118.97880554199219,300.697265625,0.8500912189483643,79.90484619140625,409.3834533691406,0.9740645289421082,178.1871337890625,483.6734619140625,0.9557340145111084,84.26153564453125,521.0079956054688,0.9095830917358398,162.6098175048828,554.578369140625,0.33295196294784546
90,117.72592163085938,298.16522216796875,0.8916282653808594,82.20335388183594,410.5381164550781,0.9904457330703735,181.32215881347656,483.0538024902344,0.9526760578155518,102.82952117919922,529.453369140625,0.9531163573265076,189.72418212890625,560.2825317382812,0.6525622606277466
91,115.51644134521484,297.18316650390625,0.9170840978622437,86.4309310913086,413.072265625,0.9842889308929443,187.12953186035156,483.99407958984375,0.9621447324752808,119.28278350830078,538.0206298828125,0.9609874486923218,211.08763122558594,561.3681640625,0.8732675313949585
92,113.97431945800781,296.4837951660156,0.8925445675849915,89.3578872680664,414.94024658203125,0.9796960353851318,193.41729736328125,487.290283203125,0.9640417098999023,138.15040588378906,546.2950439453125,0.9725284576416016,228.48533630371094,564.2675170898438,0.907427191734314
93,111.68153381347656,295.897216796875,0.8494408130645752,93.55867004394531,416.50262451171875,0.9893509149551392,196.26522827148438,487.3421936035156,0.9637197256088257,156.5267333984375,555.31689453125,0.954039454460144,244.72865295410156,567.6522216796875,0.9354007244110107
94,110.53916931152344,296.3462219238281,0.806572437286377,99.03697204589844,419.923583984375,0.9789158701896667,202.00033569335938,489.55767822265625,0.931906521320343,174.0334014892578,559.2322998046875,0.9519944787025452,262.89068603515625,573.1929321289062,0.9488152265548706
95,108.74067687988281,296.92034912109375,0.8301677703857422,101.29736328125,422.5769958496094,0.9756896495819092,206.5216522216797,489.67071533203125,0.9086083173751831,192.63665771484375,562.7877807617188,0.951534628868103,281.5781555175781,578.6471557617188,0.9387677907943726
96,106.41654205322266,298.7217712402344,0.7809817790985107,103.5371322631836,425.9102783203125,0.9720502495765686,211.92141723632812,490.0619812011719,0.9181509613990784,206.5175323486328,566.6585083007812,0.9246903657913208,293.4993896484375,585.8375854492188,0.9486657381057739
97,103.81177520751953,300.8957214355469,0.8255223631858826,103.7144546508789,428.72894287109375,0.9789108633995056,215.1942138671875,490.0422058105469,0.9266296625137329,215.84812927246094,570.2401123046875,0.9250249862670898,300.0780334472656,590.411865234375,0.935549259185791
98,102.96683502197266,303.3388366699219,0.7175326943397522,102.7455825805664,431.55096435546875,0.9709658622741699,218.95584106445312,490.7678527832031,0.9285620450973511,221.74620056152344,572.9769287109375,0.9476741552352905,302.33551025390625,591.892578125,0.9368925094604492
99,101.7258071899414,307.99798583984375,0.8266546726226807,103.16291809082031,434.8088684082031,0.9737147688865662,221.34263610839844,492.810791015625,0.9182795882225037,220.0639190673828,574.4808349609375,0.955558717250824,297.0490417480469,593.4857177734375,0.9257839918136597
100,102.20365142822266,311.7521057128906,0.8720812797546387,104.01578521728516,440.1964111328125,0.9653831720352173,221.21322631835938,494.0184326171875,0.9258322715759277,218.0113067626953,576.0416259765625,0.9488019347190857,294.0930480957031,595.0516357421875,0.9407364726066589
101,100.75767517089844,314.8362731933594,0.9077354073524475,101.66383361816406,442.21356201171875,0.9746267795562744,221.63987731933594,498.0587463378906,0.915440559387207,215.37574768066406,576.4088134765625,0.9311797618865967,290.8609924316406,595.71435546875,0.9415409564971924
102,99.85137939453125,318.4937744140625,0.7833238840103149,101.37107849121094,445.5337829589844,0.9780260920524597,219.69461059570312,503.05401611328125,0.9355751276016235,213.71926879882812,577.422607421875,0.902329683303833,288.5400695800781,595.6939086914062,0.9193461537361145
