scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,116.74402618408203,322.30926513671875,0.10715579986572266,121.91194152832031,432.7676086425781,0.9579817056655884,214.43472290039062,460.3555603027344,0.971206784248352,178.0093994140625,547.36083984375,0.9900568723678589,231.13058471679688,594.6102294921875,0.935882568359375
27,115.84593200683594,321.09869384765625,0.0673278272151947,120.099609375,432.3785705566406,0.9617239236831665,212.9854736328125,459.98583984375,0.9772738218307495,170.98098754882812,546.48095703125,0.9898638129234314,227.72325134277344,594.3252563476562,0.951370358467102
28,114.9579849243164,320.1708068847656,0.057990700006484985,118.86143493652344,429.94097900390625,0.9696257710456848,211.51754760742188,459.8125305175781,0.979468047618866,167.9459991455078,542.8416137695312,0.9898489713668823,222.47972106933594,594.5450439453125,0.9450238943099976
29,114.70088195800781,320.610107421875,0.03723922371864319,117.26831817626953,429.60943603515625,0.9774842262268066,210.34385681152344,459.4364929199219,0.9775992631912231,162.70077514648438,540.3370361328125,0.9925773739814758,215.18202209472656,593.7457885742188,0.9505295753479004
30,110.45909881591797,326.2296142578125,0.04364129900932312,115.61306762695312,428.7902526855469,0.9747204184532166,209.30221557617188,459.1623229980469,0.9773405194282532,158.64112854003906,540.27099609375,0.9894112348556519,211.34597778320312,593.9558715820312,0.9603894352912903
31,110.73347473144531,325.5897216796875,0.042778968811035156,114.7514877319336,427.3863830566406,0.977977454662323,208.72048950195312,459.08184814453125,0.9763270020484924,154.4215850830078,539.2233276367188,0.9850980043411255,205.5055389404297,593.7410278320312,0.956328809261322
32,110.84848022460938,324.8389892578125,0.04369005560874939,114.31893157958984,426.3865051269531,0.9770822525024414,207.96421813964844,458.9128723144531,0.9747527837753296,149.0915069580078,535.4105224609375,0.9877475500106812,198.29795837402344,593.4896240234375,0.9615020751953125
33,115.8536376953125,318.6853942871094,0.054187655448913574,112.9814453125,424.99346923828125,0.9717525243759155,206.9393310546875,458.6092224121094,0.9691411256790161,143.98619079589844,533.9468383789062,0.9840389490127563,193.06224060058594,592.7606811523438,0.9480154514312744
34,115.2293701171875,320.8639221191406,0.14934617280960083,111.45591735839844,422.66461181640625,0.9706728458404541,204.42410278320312,457.9126281738281,0.9645127654075623,139.1737060546875,532.7471313476562,0.9890220165252686,187.09341430664062,593.1085815429688,0.9556231498718262
35,116.84600830078125,319.25128173828125,0.13522547483444214,110.11259460449219,420.49359130859375,0.978164553642273,203.4267578125,457.4178161621094,0.9710580110549927,135.85267639160156,528.6141967773438,0.9815108180046082,180.35707092285156,591.865966796875,0.9499918222427368
36,119.24882507324219,315.503173828125,0.40784549713134766,109.63878631591797,418.44482421875,0.9841605424880981,202.51626586914062,457.3118591308594,0.9724652767181396,131.50604248046875,526.5578002929688,0.9871918559074402,174.4928741455078,592.4346923828125,0.9377914071083069
37,119.65895080566406,314.3077697753906,0.8120239973068237,109.12360382080078,416.2557678222656,0.9814064502716064,200.6982421875,456.6674499511719,0.970146894454956,127.17088317871094,525.9481811523438,0.9803181886672974,171.0059814453125,591.7703247070312,0.9490557312965393
38,121.51434326171875,312.93414306640625,0.7467336654663086,108.48705291748047,413.44512939453125,0.9738236665725708,199.86715698242188,456.4342346191406,0.9694339036941528,122.8677978515625,523.7973022460938,0.9852795600891113,165.35498046875,591.7273559570312,0.939597487449646
39,123.34539031982422,309.51055908203125,0.8045084476470947,107.81175231933594,410.92864990234375,0.9802346229553223,198.77452087402344,455.2685241699219,0.978142261505127,119.30738067626953,520.5237426757812,0.9718830585479736,161.31948852539062,591.1100463867188,0.941462516784668
40,124.8348388671875,307.2060546875,0.8285598754882812,107.38616943359375,408.8321228027344,0.980702817440033,198.21682739257812,454.1901550292969,0.9839121103286743,114.9046859741211,519.136474609375,0.974967360496521,156.85684204101562,590.3817138671875,0.9500864744186401
41,125.79620361328125,306.315673828125,0.8731626868247986,107.66436767578125,406.7862854003906,0.9833849668502808,198.18682861328125,452.7005920410156,0.982703685760498,110.29222869873047,517.5150756835938,0.9793736338615417,150.16513061523438,590.0028076171875,0.9538778066635132
42,127.37138366699219,304.2848815917969,0.7285267114639282,107.94032287597656,404.6499938964844,0.9875460267066956,197.88548278808594,450.3601379394531,0.9787603616714478,106.9380874633789,517.1375122070312,0.9781107902526855,145.46507263183594,589.562744140625,0.9395804405212402
43,129.17784118652344,299.6404724121094,0.7296503186225891,108.29228973388672,402.46514892578125,0.988045334815979,197.6813201904297,447.37445068359375,0.9804961681365967,104.21952819824219,511.894775390625,0.970633864402771,139.98553466796875,588.4340209960938,0.9449002146720886
44,131.40194702148438,298.2033996582031,0.7614662051200867,108.46260833740234,399.38983154296875,0.9861900806427002,197.60926818847656,445.7528991699219,0.9819624423980713,99.30764770507812,505.69921875,0.9774681925773621,134.61500549316406,587.0421142578125,0.9377560615539551
45,133.3637237548828,296.63470458984375,0.7433725595474243,108.21420288085938,396.8744812011719,0.9791658520698547,197.81875610351562,443.5819396972656,0.9865385293960571,96.99007415771484,504.9573059082031,0.9807201623916626,129.8704376220703,585.6064453125,0.9120455980300903
46,134.5649871826172,293.0462341308594,0.6628773212432861,107.70783996582031,393.6672058105469,0.9821165204048157,197.93128967285156,441.8923034667969,0.9835214018821716,92.1992416381836,499.9402770996094,0.9893060922622681,125.43499755859375,582.7937622070312,0.8962997198104858
47,135.45401000976562,292.1050109863281,0.5041112303733826,108.12745666503906,390.28076171875,0.9841854572296143,198.00621032714844,438.43084716796875,0.981645941734314,87.3747329711914,491.34075927734375,0.979180634021759,121.87925720214844,579.5670776367188,0.8630879521369934
48,137.11135864257812,290.19329833984375,0.7350092530250549,108.13529968261719,386.3725280761719,0.9891712665557861,198.53262329101562,434.2718505859375,0.9742128849029541,84.90284729003906,485.3393859863281,0.9743220210075378,119.6409912109375,572.0285034179688,0.946495771408081
49,138.68038940429688,288.7986145019531,0.7467414140701294,108.43692016601562,383.6383361816406,0.9881558418273926,199.23056030273438,429.8162841796875,0.9786075949668884,82.98281860351562,480.8426818847656,0.9765345454216003,122.96768188476562,560.9127807617188,0.9157007932662964
50,139.81153869628906,288.1700439453125,0.7859048843383789,108.4173812866211,381.2738037109375,0.9820011854171753,199.764892578125,426.9722595214844,0.9802420735359192,82.94538879394531,480.69403076171875,0.9737776517868042,132.87216186523438,555.7724609375,0.9286351203918457
51,141.72471618652344,286.4703674316406,0.6594226956367493,108.51420593261719,379.3548583984375,0.9791942834854126,199.62742614746094,424.10406494140625,0.9801276922225952,87.1855697631836,481.1604919433594,0.9798514246940613,145.56175231933594,549.9541625976562,0.8917370438575745
52,143.08067321777344,284.89501953125,0.6353781819343567,109.87159729003906,378.7633056640625,0.9746055603027344,201.00106811523438,418.9465026855469,0.9751673340797424,94.40674591064453,485.223388671875,0.9844112396240234,162.05279541015625,544.462890625,0.8878616094589233
53,143.80320739746094,281.92535400390625,0.5637855529785156,112.07988739013672,378.04315185546875,0.9825592041015625,200.36451721191406,413.5283203125,0.9757951498031616,104.27145385742188,489.8584899902344,0.9784625172615051,173.88311767578125,538.8450927734375,0.8882433772087097
54,145.70639038085938,279.74261474609375,0.3546937108039856,114.07135009765625,377.5941467285156,0.9879155158996582,202.05514526367188,410.76019287109375,0.9764280915260315,118.95858001708984,498.8992004394531,0.9835460186004639,193.75912475585938,532.2364501953125,0.8202179670333862
55,147.37547302246094,277.3220520019531,0.3785022795200348,116.1654281616211,377.4895324707031,0.984878659248352,204.6239776611328,407.15545654296875,0.9659349918365479,133.36598205566406,505.77252197265625,0.9856453537940979,212.18006896972656,527.99755859375,0.8017565011978149
56,148.29518127441406,274.4013977050781,0.36847949028015137,118.64969635009766,378.4677734375,0.9880003333091736,206.06016540527344,403.11395263671875,0.9674568772315979,152.7679443359375,512.9222412109375,0.9756754040718079,227.65621948242188,526.698486328125,0.6328893303871155
57,149.24180603027344,271.55303955078125,0.24882400035858154,120.467041015625,379.27801513671875,0.9801993370056152,206.66526794433594,399.6972351074219,0.9536772966384888,169.02345275878906,518.5267944335938,0.9760501384735107,245.2799072265625,525.7240600585938,0.5033130645751953
58,149.78379821777344,270.79205322265625,0.20916178822517395,121.78520202636719,380.6167907714844,0.9761456251144409,209.2652130126953,397.56158447265625,0.9796003103256226,187.14080810546875,524.8418579101562,0.98170405626297,262.97003173828125,528.698974609375,0.7425073981285095
59,150.4026641845703,269.6048583984375,0.2755080461502075,123.50499725341797,380.9132080078125,0.9700368046760559,210.78236389160156,396.3569030761719,0.9860289692878723,207.33766174316406,530.4114990234375,0.9828630685806274,285.6697998046875,531.2159423828125,0.8345422744750977
60,150.46267700195312,269.630126953125,0.302406907081604,124.94479370117188,381.34716796875,0.970970869064331,212.21636962890625,395.67303466796875,0.9855371713638306,224.85031127929688,534.933349609375,0.9714652299880981,299.158935546875,539.455322265625,0.8253922462463379
61,151.20736694335938,268.94586181640625,0.23786398768424988,126.3602294921875,381.9656982421875,0.9690943956375122,213.85260009765625,395.7756652832031,0.9826620221138,240.38462829589844,539.2302856445312,0.9824119806289673,313.8750305175781,545.8248901367188,0.815511167049408
62,150.70321655273438,270.32000732421875,0.20477312803268433,127.96277618408203,382.3816833496094,0.9658107757568359,215.12445068359375,396.5809326171875,0.9709066152572632,256.428955078125,541.8342895507812,0.9578657150268555,325.9692077636719,554.5803833007812,0.8829014301300049
63,150.9108428955078,270.9365539550781,0.20791545510292053,130.59490966796875,382.56488037109375,0.9636216759681702,215.67343139648438,397.6530456542969,0.9580775499343872,269.34869384765625,544.6883544921875,0.9770967960357666,336.2868957519531,558.3441772460938,0.8472065925598145
64,151.21876525878906,271.193603515625,0.21826615929603577,131.45225524902344,383.0133056640625,0.9729106426239014,217.80723571777344,399.2889709472656,0.9597934484481812,281.4039306640625,547.0977783203125,0.9782968759536743,349.0984802246094,565.1576538085938,0.906906247138977
65,150.8183135986328,273.033935546875,0.12038183212280273,132.64492797851562,384.0194396972656,0.982278048992157,221.271240234375,401.1212463378906,0.9625083208084106,288.9737854003906,549.5682373046875,0.9847900867462158,356.2061767578125,579.595947265625,0.9219085574150085
66,151.14828491210938,276.5420837402344,0.4802113175392151,133.68479919433594,385.06689453125,0.9835124015808105,223.72036743164062,404.0784606933594,0.956404447555542,295.94384765625,551.8255004882812,0.9779248237609863,359.3992004394531,585.4203491210938,0.9169060587882996
67,151.71900939941406,280.24493408203125,0.6949844360351562,135.1356201171875,386.36328125,0.9706682562828064,225.4176788330078,406.6100769042969,0.9678966403007507,297.2377624511719,553.3963623046875,0.9837733507156372,356.5133056640625,586.7254028320312,0.9355342388153076
68,153.22430419921875,280.22576904296875,0.2100825011730194,136.8107147216797,389.0799560546875,0.9691862463951111,226.96336364746094,409.1864013671875,0.9731793403625488,296.6015319824219,554.2643432617188,0.9760250449180603,354.54974365234375,588.0889892578125,0.9270931482315063
69,153.87583923339844,281.54296875,0.22013115882873535,137.7965545654297,390.3708801269531,0.9697232246398926,228.0536346435547,410.8828430175781,0.9809926748275757,292.97247314453125,552.7310180664062,0.9835951328277588,350.18212890625,587.9219360351562,0.9279575347900391
70,154.28958129882812,282.0808410644531,0.7079240083694458,138.83529663085938,393.6742248535156,0.9775370359420776,229.71229553222656,412.4938049316406,0.9660615921020508,288.8761901855469,552.5881958007812,0.9700602293014526,343.50091552734375,585.8923950195312,0.902180016040802
71,154.84799194335938,281.8737487792969,0.6937886476516724,138.88180541992188,393.330078125,0.9735803604125977,230.92405700683594,414.01385498046875,0.9604575634002686,282.3804016113281,551.1949462890625,0.9770845770835876,340.10125732421875,585.510009765625,0.9488043785095215
72,155.1015625,282.100830078125,0.6504535675048828,138.69493103027344,389.9517517089844,0.9741775393486023,231.58619689941406,414.7203369140625,0.9486815929412842,279.3609619140625,549.4408569335938,0.985366702079773,332.8863525390625,585.1403198242188,0.9187284708023071
73,154.4620361328125,282.0412292480469,0.82863849401474,138.79727172851562,388.338623046875,0.9737836122512817,232.03627014160156,414.94207763671875,0.9393106698989868,274.5282287597656,548.72509765625,0.9824506044387817,324.9906005859375,585.9041137695312,0.9222911596298218
74,155.58741760253906,280.6300048828125,0.7943758964538574,138.98318481445312,385.62255859375,0.9718083143234253,232.04739379882812,414.56317138671875,0.9424934387207031,268.6618347167969,547.927734375,0.991753101348877,319.339111328125,585.5557250976562,0.8670098781585693
75,156.36004638671875,279.11578369140625,0.5751242637634277,138.7815704345703,383.6228942871094,0.9723523259162903,232.09051513671875,414.4105529785156,0.9481817483901978,264.6990051269531,547.7591552734375,0.9863488674163818,312.6244201660156,586.3433837890625,0.8864666223526001
76,157.1083221435547,277.7603759765625,0.7391873598098755,138.8708953857422,382.0754699707031,0.963537335395813,232.38316345214844,414.3369445800781,0.9514991044998169,259.39837646484375,544.9200439453125,0.989932656288147,308.0256042480469,585.8344116210938,0.9045580625534058
77,158.2798614501953,275.64666748046875,0.8569658994674683,138.33151245117188,379.82293701171875,0.9779224991798401,232.37521362304688,413.9042663574219,0.950743556022644,255.39694213867188,544.7705688476562,0.9886726140975952,303.71429443359375,585.5424194335938,0.8862317800521851
78,159.27011108398438,272.9773254394531,0.87108314037323,138.12249755859375,378.4767150878906,0.981204628944397,232.70323181152344,413.49163818359375,0.9569995999336243,250.5237579345703,543.8348388671875,0.9861486554145813,300.1120300292969,586.6492309570312,0.866448163986206
79,161.9883270263672,270.1810607910156,0.9205070734024048,137.64671325683594,377.01904296875,0.9775841236114502,232.6910400390625,413.1647033691406,0.9582545757293701,245.8668975830078,539.5354614257812,0.9900057911872864,294.5428771972656,585.5262451171875,0.9177000522613525
80,162.7530059814453,269.08245849609375,0.9499222040176392,137.70196533203125,373.08966064453125,0.9741716980934143,232.32266235351562,412.7959289550781,0.9604154229164124,240.9949951171875,539.181640625,0.9810265302658081,289.7802429199219,585.5529174804688,0.914821982383728
81,163.5640869140625,268.1447448730469,0.9727693796157837,137.465576171875,371.04852294921875,0.9776468276977539,232.1436767578125,412.38775634765625,0.9596958160400391,236.43011474609375,539.0173950195312,0.9891341924667358,284.15472412109375,586.435546875,0.891044020652771
82,164.32247924804688,266.868408203125,0.9671498537063599,137.42822265625,369.849609375,0.9803029894828796,232.25827026367188,412.6640930175781,0.9627931714057922,231.3779754638672,536.7904052734375,0.9901685118675232,276.3890380859375,585.1505126953125,0.9348820447921753
83,165.1204833984375,266.4978942871094,0.9715379476547241,137.18582153320312,368.9679870605469,0.9800100922584534,231.96844482421875,412.84979248046875,0.9653986692428589,226.07244873046875,536.218505859375,0.9759831428527832,271.59124755859375,585.30126953125,0.8607997894287109
84,165.4591827392578,265.8727111816406,0.9656277894973755,137.567138671875,368.3729248046875,0.9796562790870667,231.5577850341797,412.96954345703125,0.9677586555480957,221.45166015625,534.3115844726562,0.9830208420753479,265.5785827636719,585.7130737304688,0.8765990734100342
85,165.51547241210938,265.2946472167969,0.9645805358886719,137.5119171142578,367.758544921875,0.9774024486541748,230.94664001464844,413.2015380859375,0.9680478572845459,217.4990997314453,532.2279663085938,0.9834378957748413,258.9019775390625,584.597412109375,0.904792308807373
86,165.4315185546875,265.1266784667969,0.9664909839630127,137.7220001220703,367.6623229980469,0.9764847159385681,230.21493530273438,413.52001953125,0.9728379249572754,211.56590270996094,528.3574829101562,0.9805220365524292,254.25852966308594,584.8865356445312,0.8342994451522827
87,165.197509765625,265.4329528808594,0.9679819345474243,137.7405242919922,368.00274658203125,0.9798408150672913,229.40213012695312,414.11175537109375,0.972919225692749,207.79776000976562,528.0543823242188,0.9829477667808533,248.25750732421875,585.9894409179688,0.8970282077789307
88,165.04090881347656,265.3736572265625,0.9668169021606445,137.70155334472656,367.8775634765625,0.9811224937438965,228.84103393554688,414.2722473144531,0.9753552675247192,204.6363983154297,527.8279418945312,0.9829103350639343,244.22093200683594,584.0237426757812,0.9312560558319092
89,164.3942413330078,266.28558349609375,0.9699795246124268,137.77928161621094,367.7064208984375,0.9788455367088318,227.5899658203125,414.5701904296875,0.9754225611686707,200.85671997070312,523.6005249023438,0.9875428676605225,238.71925354003906,583.7001342773438,0.8801864385604858
90,163.91822814941406,266.4115905761719,0.9685585498809814,138.19187927246094,367.41644287109375,0.9798373579978943,226.61268615722656,414.6065368652344,0.9705932140350342,195.7129669189453,521.1220703125,0.9910204410552979,230.82797241210938,583.2196655273438,0.880576491355896
91,164.1103973388672,266.54132080078125,0.9624829888343811,137.92245483398438,368.67724609375,0.9807345867156982,225.3602294921875,414.718017578125,0.9709839820861816,192.7318115234375,522.307861328125,0.9831050634384155,226.2635498046875,582.0881958007812,0.900138258934021
92,162.6810302734375,267.3329162597656,0.939500093460083,138.4278564453125,368.879150390625,0.9781240820884705,223.962646484375,414.783447265625,0.9659194946289062,188.95936584472656,522.0023193359375,0.9915854334831238,219.65997314453125,582.3623657226562,0.8790579438209534
93,161.9783172607422,267.84954833984375,0.9282585382461548,139.1965789794922,369.4478759765625,0.9756456613540649,221.61363220214844,414.1168212890625,0.9725513458251953,184.75259399414062,520.7974243164062,0.9808611869812012,213.84381103515625,581.47802734375,0.9257873296737671
94,161.30728149414062,268.6213684082031,0.8350573182106018,139.24571228027344,370.478759765625,0.9741984605789185,220.31918334960938,413.77593994140625,0.9772132039070129,180.6220703125,517.3861083984375,0.9815130233764648,209.3598175048828,582.1263427734375,0.8749620318412781
95,160.53684997558594,269.179443359375,0.641710638999939,139.73777770996094,371.18035888671875,0.9718002080917358,219.3321075439453,413.6725769042969,0.9757444858551025,176.97433471679688,515.0008544921875,0.978060245513916,204.25857543945312,582.426513671875,0.8515599966049194
96,160.29376220703125,269.8189392089844,0.5244160890579224,139.84475708007812,372.74346923828125,0.9764982461929321,218.78187561035156,413.7056579589844,0.975225031375885,173.96829223632812,515.5289306640625,0.9889684915542603,200.30020141601562,582.5215454101562,0.8802388906478882
97,159.88302612304688,270.7350158691406,0.39668792486190796,140.7576446533203,373.549560546875,0.9729626178741455,218.24588012695312,413.9625549316406,0.969396710395813,170.19265747070312,514.7185668945312,0.9887794256210327,195.2165985107422,581.2752075195312,0.9058135151863098
98,160.05514526367188,270.8898620605469,0.30362582206726074,141.86953735351562,374.12811279296875,0.9657354354858398,218.40557861328125,414.2548828125,0.9722567796707153,167.67010498046875,510.4578857421875,0.9842655062675476,189.5244140625,581.012451171875,0.8827259540557861
99,158.44837951660156,274.9394836425781,0.31710585951805115,143.08099365234375,375.02618408203125,0.9546307325363159,218.37225341796875,414.5440979003906,0.9699488878250122,163.64576721191406,509.75469970703125,0.9851412773132324,183.57864379882812,581.1199340820312,0.8543745875358582
100,157.4304962158203,277.6917419433594,0.2474513053894043,144.197998046875,376.4306335449219,0.9521632194519043,218.78289794921875,414.8898010253906,0.9692518711090088,158.9766082763672,507.83087158203125,0.9882017374038696,178.4951629638672,579.8323974609375,0.9265920519828796
101,157.5549774169922,278.9834289550781,0.2943758964538574,145.86851501464844,377.13629150390625,0.965575098991394,221.1005096435547,416.2404479980469,0.9697045087814331,155.36045837402344,505.89886474609375,0.9915279150009155,172.5731201171875,578.2672119140625,0.9057320356369019
102,158.98023986816406,278.3630676269531,0.47332146763801575,147.3193359375,378.0870056152344,0.9743590950965881,222.72320556640625,416.9574890136719,0.9703050851821899,152.38426208496094,504.11407470703125,0.9845175743103027,167.37710571289062,579.52294921875,0.8665084838867188
103,163.7841339111328,273.44622802734375,0.6424403190612793,149.10565185546875,378.7470397949219,0.9838306903839111,223.70896911621094,417.5553894042969,0.9606820940971375,147.94070434570312,501.6960144042969,0.9798583984375,163.15634155273438,578.6685791015625,0.9062705039978027
