scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1108.6641845703125,284.20098876953125,0.9743437767028809,974.0352783203125,371.2290954589844,0.970811128616333,1008.4517822265625,539.2791137695312,0.9606068730354309,850.37841796875,477.3285827636719,0.9532502293586731,825.3472900390625,582.5180053710938,0.8793655633926392
27,1108.0291748046875,284.5968017578125,0.9743111729621887,973.8077392578125,371.8548278808594,0.9733990430831909,1011.2376098632812,540.4710693359375,0.9668399095535278,855.1140747070312,476.43377685546875,0.9458934664726257,842.5386962890625,579.5502319335938,0.9221915006637573
28,1108.026611328125,284.9966125488281,0.9752041697502136,974.412353515625,372.9913635253906,0.970712423324585,1015.7086181640625,542.0912475585938,0.9589618444442749,861.6494750976562,476.3583679199219,0.964518666267395,858.4429321289062,578.3287353515625,0.9213430881500244
29,1107.212646484375,285.37457275390625,0.9743475914001465,974.8341674804688,373.8765563964844,0.9695243239402771,1024.583251953125,543.092529296875,0.929973840713501,867.1732177734375,475.0249328613281,0.9624899625778198,874.3433837890625,574.7799682617188,0.9309367537498474
30,1107.6519775390625,285.55450439453125,0.9743626117706299,974.8550415039062,375.4013977050781,0.9674403667449951,1026.9427490234375,543.7109375,0.9513627290725708,874.7666625976562,476.8055725097656,0.9714673757553101,893.442138671875,579.4801025390625,0.8885146379470825
31,1107.4471435546875,286.0225830078125,0.9761500954627991,975.3225708007812,375.9563903808594,0.9685821533203125,1028.97802734375,545.823974609375,0.9480327367782593,881.9961547851562,476.4883728027344,0.95127272605896,909.9227905273438,580.8265991210938,0.8091439008712769
32,1107.379638671875,286.2740478515625,0.9801454544067383,975.8555297851562,377.03741455078125,0.9734988808631897,1034.791259765625,543.4964599609375,0.8883906602859497,888.5628051757812,481.0596923828125,0.9506388902664185,925.2052612304688,580.6470336914062,0.7913178205490112
33,1107.7965087890625,286.1423645019531,0.9752811193466187,976.1312866210938,378.0254211425781,0.9765505790710449,1042.6612548828125,546.7537841796875,0.9179542064666748,893.0227661132812,483.9955139160156,0.9845851063728333,934.375,576.3687744140625,0.8406402468681335
34,1107.8031005859375,286.4958190917969,0.9705252051353455,976.6135864257812,379.6126403808594,0.9843828678131104,1044.411376953125,546.4519653320312,0.9483803510665894,900.7792358398438,485.9461975097656,0.9610595107078552,945.705810546875,575.9989013671875,0.8888241052627563
35,1108.0186767578125,286.3462219238281,0.9671763777732849,977.3157958984375,380.172119140625,0.9841325283050537,1046.4390869140625,546.1572875976562,0.9637547731399536,905.0464477539062,490.48065185546875,0.9843936562538147,957.127685546875,578.0789184570312,0.8539993762969971
36,1107.620361328125,286.10601806640625,0.9742733240127563,978.0707397460938,381.6656799316406,0.9833789467811584,1051.3184814453125,542.890625,0.9498580098152161,909.1184692382812,494.0274963378906,0.9724575877189636,965.8290405273438,575.2966918945312,0.8807715177536011
37,1107.1815185546875,285.82867431640625,0.9761737585067749,978.7308349609375,382.4351501464844,0.9803767204284668,1056.2685546875,544.2052612304688,0.9142332077026367,915.8593139648438,499.12249755859375,0.977419376373291,974.6560668945312,576.2171020507812,0.7563976049423218
38,1107.2003173828125,285.3436584472656,0.9802565574645996,980.1874389648438,382.20916748046875,0.981024980545044,1060.515625,545.1484375,0.9480853080749512,921.2730102539062,505.4422302246094,0.979188859462738,981.4127807617188,576.9959716796875,0.8138819932937622
39,1107.682373046875,285.0381774902344,0.9841750860214233,980.513916015625,382.938232421875,0.973872721195221,1062.091796875,545.3114013671875,0.9548234939575195,925.0479736328125,509.61236572265625,0.977326512336731,983.091064453125,577.0025634765625,0.7401936054229736
40,1107.982177734375,284.2782897949219,0.979752779006958,980.7940063476562,382.9695129394531,0.9768925309181213,1065.9359130859375,544.4700927734375,0.9405046701431274,931.6707153320312,515.0758056640625,0.9706900119781494,994.5357666015625,581.478271484375,0.7638002038002014
41,1107.7276611328125,283.4124450683594,0.9827694296836853,980.930419921875,382.787353515625,0.9759045839309692,1067.918212890625,544.2840576171875,0.9458765983581543,937.1600952148438,519.9735717773438,0.947885274887085,994.78466796875,582.7305297851562,0.8895037770271301
42,1108.3634033203125,282.28692626953125,0.9803934693336487,981.2655639648438,382.52557373046875,0.9757350087165833,1069.50390625,542.9421997070312,0.9375673532485962,942.5086669921875,523.7784423828125,0.9710326194763184,999.593994140625,586.60986328125,0.8811652660369873
43,1108.595947265625,281.2870788574219,0.9744479656219482,981.634765625,382.05389404296875,0.9774062633514404,1073.448974609375,542.2979125976562,0.9336262941360474,946.1915893554688,525.7196655273438,0.9772474765777588,1009.22705078125,590.313232421875,0.8681775331497192
44,1109.2999267578125,281.058837890625,0.96668940782547,981.9544067382812,381.2877197265625,0.9733031988143921,1075.499755859375,542.6885375976562,0.951619029045105,952.3868408203125,530.1962280273438,0.9562290906906128,1010.5594482421875,591.1069946289062,0.9259554147720337
45,1110.2122802734375,280.14837646484375,0.9726378321647644,982.3472900390625,380.5294494628906,0.9747174978256226,1077.3228759765625,542.2139282226562,0.9577642679214478,957.5101318359375,534.2520751953125,0.9688959121704102,1014.583740234375,590.7918090820312,0.9006050825119019
46,1112.07373046875,277.8832092285156,0.9746526479721069,983.2615356445312,380.11492919921875,0.9704763889312744,1079.2518310546875,541.5615234375,0.9609895944595337,962.9740600585938,535.7937622070312,0.9763488173484802,1020.8886108398438,593.7526245117188,0.8903673887252808
47,1112.5615234375,276.6484680175781,0.976883590221405,983.526123046875,378.38311767578125,0.9709112644195557,1079.4603271484375,541.1143798828125,0.9543735980987549,967.0655517578125,537.521484375,0.9729477763175964,1026.3111572265625,596.874755859375,0.9127172827720642
48,1113.2799072265625,275.313720703125,0.9750084280967712,985.1378784179688,375.8879699707031,0.9666517972946167,1082.2984619140625,540.4970092773438,0.9554017782211304,971.1866455078125,543.7866821289062,0.9731544256210327,1027.978271484375,598.517822265625,0.9269847273826599
49,1113.97216796875,273.9945373535156,0.963262140750885,985.8313598632812,374.5643615722656,0.9675803184509277,1088.0728759765625,539.724853515625,0.9429246187210083,974.0867919921875,544.982421875,0.9659509658813477,1030.5965576171875,603.0736083984375,0.9192509055137634
50,1114.4091796875,273.0774230957031,0.9593517184257507,986.5751342773438,373.9739990234375,0.9672682285308838,1088.3968505859375,539.7841186523438,0.9527537822723389,979.0806274414062,545.3629760742188,0.9729596376419067,1031.0845947265625,606.4080810546875,0.9427697062492371
51,1115.7392578125,272.2503967285156,0.9652543067932129,986.75390625,373.4383544921875,0.9679991006851196,1089.5699462890625,540.4261474609375,0.9712669253349304,980.9696044921875,545.7825317382812,0.9774844646453857,1030.5927734375,607.7614135742188,0.9437296986579895
52,1116.49365234375,271.7533874511719,0.9608066082000732,986.7354125976562,372.6421203613281,0.9708456993103027,1089.542236328125,541.168701171875,0.9613773822784424,980.9889526367188,544.0215454101562,0.969460666179657,1028.2142333984375,607.07177734375,0.9438704252243042
53,1116.85400390625,272.04168701171875,0.9660428762435913,986.62060546875,372.3992614746094,0.9769200682640076,1085.970458984375,541.0966186523438,0.9498928785324097,977.28955078125,538.7844848632812,0.978666365146637,1019.4869995117188,607.2171630859375,0.9236657619476318
54,1117.290283203125,272.4028625488281,0.9710583686828613,986.1542358398438,372.6114807128906,0.9758070707321167,1081.7744140625,541.260009765625,0.9504297971725464,974.8531494140625,538.864990234375,0.9770807027816772,1014.9053955078125,608.0029296875,0.9405962228775024
55,1117.22998046875,273.4533386230469,0.9703415632247925,985.358642578125,372.61920166015625,0.9766546487808228,1079.2572021484375,542.5390625,0.951745867729187,967.3380737304688,536.8324584960938,0.966874361038208,1007.7076416015625,608.3327026367188,0.936313271522522
56,1117.89697265625,274.64703369140625,0.9688390493392944,984.7890014648438,373.3853454589844,0.9732756614685059,1076.3623046875,545.7169189453125,0.955868661403656,961.7398681640625,535.9934692382812,0.9726500511169434,999.5095825195312,609.4821166992188,0.9380196928977966
57,1118.067138671875,276.72796630859375,0.9784162044525146,984.2763061523438,373.1836242675781,0.9700607061386108,1073.9998779296875,547.2996215820312,0.9515025615692139,957.04345703125,536.5369873046875,0.9751037359237671,993.5097045898438,608.96142578125,0.9507673978805542
58,1117.17236328125,278.9272155761719,0.981525182723999,983.2225952148438,374.4172058105469,0.9650503396987915,1066.7581787109375,549.00537109375,0.965501070022583,950.8217163085938,534.0814208984375,0.9647075533866882,984.1914672851562,609.8858642578125,0.8996446132659912
59,1115.9285888671875,280.87994384765625,0.9749979376792908,981.3919677734375,377.11651611328125,0.9716633558273315,1062.52587890625,551.1302490234375,0.9716382026672363,944.7506713867188,534.02783203125,0.9625169634819031,979.88720703125,610.0092163085938,0.948639452457428
60,1116.1971435546875,280.55511474609375,0.9744206666946411,979.9970092773438,377.99017333984375,0.9763010740280151,1061.0418701171875,551.922607421875,0.9720662832260132,939.9309692382812,532.2201538085938,0.9713462591171265,971.913818359375,610.3975830078125,0.911361575126648
61,1117.0064697265625,281.7534484863281,0.9834262132644653,978.8346557617188,379.26202392578125,0.9718213081359863,1057.829833984375,553.7594604492188,0.9606486558914185,934.8389892578125,530.4586791992188,0.9716688394546509,965.8561401367188,610.470947265625,0.9453839063644409
62,1116.4366455078125,282.6749572753906,0.9847415685653687,977.7802124023438,379.51171875,0.9754657745361328,1051.1654052734375,555.1428833007812,0.9277042150497437,927.8878173828125,529.8055419921875,0.961327075958252,960.2861938476562,609.458984375,0.9255836606025696
63,1115.715087890625,284.834228515625,0.9842324256896973,976.5140991210938,380.19281005859375,0.9716086387634277,1046.693359375,556.136474609375,0.9536741971969604,925.0323486328125,528.4531860351562,0.9691033959388733,951.7534790039062,610.4279174804688,0.9133238196372986
64,1116.3021240234375,286.2587585449219,0.9819387197494507,974.0411987304688,379.1363830566406,0.9738839864730835,1045.5655517578125,555.6348876953125,0.9644134044647217,920.9700927734375,524.9768676757812,0.9538981914520264,947.2162475585938,609.2876586914062,0.9384509325027466
65,1115.2989501953125,288.47161865234375,0.978386402130127,972.2721557617188,378.88092041015625,0.9751988649368286,1042.072998046875,556.2733154296875,0.9561200141906738,915.7821044921875,523.2505493164062,0.9644813537597656,940.3226928710938,610.13134765625,0.9219856262207031
66,1115.2452392578125,289.64453125,0.9778568744659424,971.1804809570312,378.82598876953125,0.9804604649543762,1037.233154296875,556.5117797851562,0.9402680993080139,911.213134765625,522.7510375976562,0.9653481841087341,933.7152709960938,610.0095825195312,0.9306182861328125
67,1115.2041015625,291.2318420410156,0.9793738126754761,970.1851806640625,378.8455505371094,0.9838761687278748,1033.0281982421875,556.3988647460938,0.9452271461486816,908.3031005859375,521.6698608398438,0.9770423173904419,928.6721801757812,608.3179321289062,0.9237524271011353
68,1115.2181396484375,291.8691101074219,0.9725483655929565,969.3485107421875,379.4401550292969,0.9787720441818237,1028.5679931640625,557.5957641601562,0.9443572759628296,902.5093994140625,521.1913452148438,0.9527321457862854,922.7496948242188,608.6143798828125,0.9029727578163147
69,1114.5394287109375,292.6298522949219,0.9703878164291382,968.5382690429688,380.3360290527344,0.9776109457015991,1026.4993896484375,558.6152954101562,0.9417679309844971,898.2088012695312,520.3056030273438,0.939486026763916,916.330078125,607.8826293945312,0.9266958236694336
70,1114.2296142578125,293.7835693359375,0.9706770181655884,967.6636352539062,381.0782470703125,0.9757602214813232,1020.457275390625,560.0131225585938,0.9381660223007202,894.4359741210938,519.0648193359375,0.9588627815246582,910.6046142578125,609.3497924804688,0.9078369140625
71,1114.18603515625,294.8881530761719,0.9677329063415527,966.91357421875,381.512939453125,0.9801819324493408,1018.6309814453125,559.7996826171875,0.9469115734100342,890.8748779296875,517.6339721679688,0.963465690612793,903.392578125,608.4227905273438,0.88820880651474
72,1113.472900390625,295.69598388671875,0.9665675163269043,966.0823364257812,381.44921875,0.9789256453514099,1015.094970703125,558.7349243164062,0.9556059837341309,887.5842895507812,515.364990234375,0.9589064121246338,898.0878295898438,608.1768798828125,0.9178484082221985
73,1112.9639892578125,296.2315979003906,0.9660062789916992,965.7150268554688,381.796875,0.9800785779953003,1015.4088745117188,557.4566040039062,0.9533394575119019,884.5381469726562,515.1762084960938,0.9665307998657227,891.8050537109375,607.41064453125,0.8882800340652466
74,1112.947021484375,296.7786865234375,0.9584825038909912,965.3688354492188,381.7103576660156,0.9759615063667297,1011.4609375,557.3331298828125,0.9501525163650513,877.5555419921875,515.2679443359375,0.959884524345398,886.1080932617188,605.4561767578125,0.9362579584121704
75,1113.0794677734375,297.13836669921875,0.9672121405601501,964.993896484375,381.4595031738281,0.9793274998664856,1009.7255859375,557.0938720703125,0.9440650939941406,875.245849609375,515.2230224609375,0.9697115421295166,880.0905151367188,606.931396484375,0.9030039310455322
76,1111.7874755859375,298.1341247558594,0.9652064442634583,965.1039428710938,381.54901123046875,0.9805872440338135,1008.5867919921875,555.6444091796875,0.9550706744194031,871.91552734375,513.7562255859375,0.9238345623016357,874.2802734375,605.6005859375,0.9021323323249817
77,1111.6265869140625,298.5376281738281,0.9697543382644653,964.0194702148438,381.7770690917969,0.9815362095832825,1002.1853637695312,556.5159912109375,0.9509361386299133,868.0829467773438,509.8714904785156,0.9574949145317078,868.5023803710938,605.4046630859375,0.9230567216873169
78,1111.5975341796875,298.9370422363281,0.9716663360595703,963.921142578125,381.82745361328125,0.9823897480964661,1000.2952880859375,555.78759765625,0.9337638020515442,865.087158203125,508.6377258300781,0.9497318267822266,862.2089233398438,605.0526733398438,0.9019867181777954
79,1111.5384521484375,298.90411376953125,0.9690015912055969,963.5838012695312,382.03228759765625,0.9826264381408691,997.8814086914062,555.6826171875,0.9444453716278076,860.00927734375,509.8052062988281,0.9406810998916626,855.0100708007812,604.353515625,0.8998255729675293
80,1111.185302734375,299.58001708984375,0.9728379249572754,963.0679321289062,382.2538757324219,0.9810242652893066,997.8410034179688,551.908203125,0.9504738450050354,855.1812744140625,508.71063232421875,0.9401838779449463,851.0887451171875,604.0560913085938,0.9014118909835815
81,1110.301513671875,299.9649658203125,0.9709101915359497,962.2911987304688,381.59185791015625,0.982641339302063,995.9479370117188,550.832763671875,0.9691638946533203,852.044921875,507.6614990234375,0.9669173359870911,844.7736206054688,604.3868408203125,0.8992305994033813
82,1109.9205322265625,301.0650634765625,0.9709113836288452,962.1566162109375,381.2523193359375,0.9836852550506592,993.8180541992188,549.2508544921875,0.9630882740020752,849.5494995117188,507.12432861328125,0.9440320134162903,838.943115234375,603.372802734375,0.908222496509552
83,1109.3538818359375,301.9768981933594,0.9740076065063477,961.6331176757812,381.4947509765625,0.9831259250640869,990.5142211914062,548.9282836914062,0.9547033309936523,845.8819580078125,507.8345031738281,0.9409711360931396,835.9376220703125,603.111572265625,0.9113349318504333
84,1109.1800537109375,302.9400329589844,0.9580115079879761,961.3378295898438,381.8208923339844,0.9841464757919312,988.3325805664062,547.7682495117188,0.9547162055969238,843.0531616210938,507.7825622558594,0.9294676780700684,829.7401733398438,603.81494140625,0.8684006929397583
85,1108.87255859375,303.92852783203125,0.9636363983154297,960.9517211914062,382.10296630859375,0.9830655455589294,984.9566650390625,547.9200439453125,0.956871747970581,838.6150512695312,506.4550476074219,0.9461178779602051,823.9441528320312,602.4415283203125,0.8808835744857788
86,1108.216796875,304.921875,0.9705843329429626,960.584228515625,382.8956604003906,0.9813732504844666,982.1685180664062,547.8637084960938,0.9647420644760132,836.4692993164062,505.4793701171875,0.9639707803726196,820.3477783203125,602.6903076171875,0.8917193412780762
87,1108.0308837890625,305.7488708496094,0.9706147909164429,960.1403198242188,383.6593017578125,0.9765262603759766,980.11572265625,547.6241455078125,0.96551513671875,834.8092041015625,505.0129699707031,0.9603447914123535,816.5460205078125,598.5006103515625,0.8583022952079773
88,1107.977294921875,306.8735656738281,0.9680241942405701,960.4938354492188,384.5942077636719,0.9707908630371094,978.5462036132812,546.89453125,0.9556956887245178,833.580322265625,505.1722106933594,0.9472237825393677,808.651611328125,601.572509765625,0.8529355525970459
89,1107.8548583984375,307.5810546875,0.9707053899765015,961.197509765625,385.4091796875,0.9656519889831543,979.06005859375,545.6300048828125,0.930651843547821,830.498291015625,505.4804992675781,0.9410796761512756,805.1151733398438,598.7164916992188,0.9006595015525818
90,1108.44775390625,308.5270690917969,0.9702745079994202,962.018798828125,385.65399169921875,0.9664716720581055,974.3945922851562,545.9390258789062,0.9251284599304199,829.3453369140625,505.7366027832031,0.9470033645629883,801.972412109375,598.4302368164062,0.8623499870300293
91,1108.4481201171875,309.2709045410156,0.9734821319580078,962.5166625976562,386.6765441894531,0.9699734449386597,972.0134887695312,545.5927124023438,0.9274038076400757,827.4744262695312,505.47625732421875,0.9413046836853027,799.8157348632812,597.8809814453125,0.7871136665344238
92,1108.6385498046875,310.6523742675781,0.9654264450073242,963.087158203125,387.84552001953125,0.9707077741622925,972.1412963867188,545.1600952148438,0.9006621837615967,825.7510986328125,505.2515563964844,0.944794774055481,790.2361450195312,597.9503784179688,0.836540699005127
93,1108.98388671875,312.0598449707031,0.9555665254592896,963.9095458984375,388.05987548828125,0.9749816656112671,968.5122680664062,546.360595703125,0.8748406171798706,824.6524047851562,505.3446044921875,0.9425451159477234,788.4652099609375,596.7897338867188,0.8938366174697876
94,1108.5623779296875,313.04058837890625,0.9452139139175415,964.9935913085938,388.4462890625,0.9751678705215454,974.4376220703125,544.0346069335938,0.8165316581726074,824.63134765625,505.7375793457031,0.937226414680481,785.9495849609375,595.2178955078125,0.8584811687469482
95,1109.4522705078125,314.4113464355469,0.9455685019493103,964.7074584960938,389.4239196777344,0.9789625406265259,979.6148071289062,542.281005859375,0.8643383979797363,824.8663330078125,506.38055419921875,0.9459160566329956,781.3272094726562,597.3886108398438,0.854327917098999
96,1109.8695068359375,315.4980773925781,0.9373403787612915,965.8720703125,390.4292907714844,0.9761515855789185,979.2511596679688,542.1665649414062,0.8471025824546814,824.9859008789062,506.54254150390625,0.957042396068573,775.4798583984375,596.4983520507812,0.7996026277542114
97,1109.4156494140625,316.03546142578125,0.9334580898284912,967.0048828125,390.7021789550781,0.9767695665359497,978.7921752929688,542.3751831054688,0.8528155088424683,824.5619506835938,507.2679748535156,0.9606924653053284,773.367431640625,595.4042358398438,0.8770911693572998
98,1109.9681396484375,316.997802734375,0.9077867269515991,968.159423828125,390.7894287109375,0.9779906272888184,978.8343505859375,542.6488037109375,0.864719033241272,825.067138671875,507.8171081542969,0.9666162729263306,771.6451416015625,594.8363037109375,0.8704524040222168
99,1110.669189453125,317.7906799316406,0.9098949432373047,968.6727294921875,390.59478759765625,0.9805625677108765,978.6757202148438,542.949462890625,0.8624913692474365,824.7291259765625,508.6819152832031,0.9676058888435364,769.1360473632812,595.5908203125,0.8518170714378357
100,1112.7945556640625,317.7857666015625,0.8964382410049438,969.552001953125,391.4563293457031,0.9770852327346802,978.5620727539062,542.98583984375,0.8717881441116333,824.7955322265625,509.0845031738281,0.9608843326568604,764.1414794921875,596.7105102539062,0.8542259931564331
101,1113.8634033203125,318.132568359375,0.9207781553268433,970.6162109375,392.13116455078125,0.9722330570220947,979.5348510742188,543.1289672851562,0.8774439096450806,824.6112060546875,509.8153381347656,0.9504624605178833,761.17041015625,595.7554321289062,0.8505643010139465
102,1113.8177490234375,319.9553527832031,0.9436600208282471,971.3587646484375,392.27606201171875,0.9727261066436768,978.8919067382812,543.3984375,0.8720635175704956,823.9427490234375,510.15478515625,0.9438779354095459,756.8176879882812,595.748779296875,0.8731480836868286
103,1114.2763671875,320.0370788574219,0.9547371864318848,971.0560302734375,393.2947692871094,0.971439003944397,969.3252563476562,547.0607299804688,0.8994298577308655,823.9935302734375,511.2173767089844,0.9491291046142578,755.7985229492188,594.7319946289062,0.8808060884475708
