scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,643.0045166015625,300.9989013671875,0.9584733843803406,521.9814453125,350.3392333984375,0.9545499086380005,631.0709228515625,473.0380859375,0.987857460975647,425.6969299316406,414.5608825683594,0.9725832343101501,407.96990966796875,516.7720947265625,0.9524188041687012
26,643.6947021484375,300.5802001953125,0.9630215167999268,521.8048706054688,348.9012451171875,0.9594517946243286,631.9968872070312,472.8573913574219,0.9850839376449585,427.1878356933594,413.0787658691406,0.9863414764404297,414.79583740234375,515.9227294921875,0.966639518737793
27,644.4120483398438,300.75335693359375,0.9611708521842957,522.3302612304688,348.0948486328125,0.9697716236114502,633.5384521484375,472.3465881347656,0.9849183559417725,430.4515380859375,410.3516845703125,0.9863281846046448,422.2708435058594,510.5776672363281,0.9658194184303284
28,644.2965698242188,301.105712890625,0.959174394607544,522.6622314453125,347.7326965332031,0.974202036857605,634.421142578125,472.3757629394531,0.9847503304481506,432.6964111328125,409.2212219238281,0.9811487197875977,428.2998046875,507.64349365234375,0.9356718063354492
29,644.7037963867188,301.1804504394531,0.9632740020751953,523.0465698242188,347.31439208984375,0.9774410128593445,635.6168823242188,472.57720947265625,0.9853999614715576,438.54766845703125,407.0115661621094,0.971304178237915,435.1555480957031,505.29620361328125,0.9571593999862671
30,645.4052734375,301.2776184082031,0.9632458686828613,523.43359375,347.0162658691406,0.9786662459373474,636.6298217773438,472.6242980957031,0.9850056171417236,439.8165283203125,406.3235168457031,0.962566614151001,443.73931884765625,502.33404541015625,0.9281033277511597
31,645.833740234375,301.0477294921875,0.9645326137542725,523.8596801757812,346.80926513671875,0.9786149859428406,637.9412841796875,472.06793212890625,0.9809462428092957,441.2117004394531,405.2640686035156,0.976769208908081,450.914306640625,501.4959716796875,0.9642593860626221
32,645.2854614257812,301.4054260253906,0.9640605449676514,524.0394287109375,346.74383544921875,0.9776761531829834,639.2980346679688,471.8484191894531,0.9784201979637146,444.119140625,405.287841796875,0.9800339341163635,460.82867431640625,501.39508056640625,0.9254027605056763
33,645.5023803710938,301.7408752441406,0.9629887342453003,524.365478515625,346.87542724609375,0.979325532913208,639.9845581054688,472.60662841796875,0.981938362121582,447.6484375,408.0406494140625,0.9703407287597656,467.5976257324219,500.4023132324219,0.9644780158996582
34,645.8192749023438,301.79425048828125,0.9620168209075928,524.6926879882812,347.0504150390625,0.9789273738861084,641.6754150390625,472.32135009765625,0.9871209263801575,449.3144836425781,408.6454162597656,0.9575746655464172,477.0289306640625,501.9528503417969,0.9106957912445068
35,645.8062744140625,301.9739074707031,0.9622923135757446,524.9396362304688,347.31292724609375,0.9759312868118286,643.2306518554688,472.0263671875,0.9904286861419678,452.50372314453125,409.322265625,0.9704622030258179,483.4406433105469,500.96746826171875,0.9590091705322266
36,646.4017944335938,302.47308349609375,0.9563332200050354,524.806396484375,347.9462585449219,0.978952944278717,644.20556640625,472.8770751953125,0.9937950372695923,455.6436767578125,413.1902770996094,0.9762374758720398,492.9774475097656,503.8101501464844,0.8814474940299988
37,646.8594970703125,303.010009765625,0.9630662202835083,525.3001708984375,349.4288024902344,0.9691221714019775,646.1862182617188,473.2348937988281,0.9952058792114258,457.81646728515625,415.4873046875,0.9703378081321716,499.8851013183594,505.4751281738281,0.9451627731323242
38,647.1013793945312,304.0040283203125,0.9590691328048706,525.9653930664062,352.2254333496094,0.968451976776123,648.4059448242188,474.1065979003906,0.9920169115066528,459.423095703125,420.48455810546875,0.9757135510444641,505.1343994140625,507.2624816894531,0.9052226543426514
39,645.640380859375,305.98162841796875,0.9608281850814819,527.4172973632812,354.965576171875,0.9654566049575806,649.7164306640625,474.9373474121094,0.9881895780563354,462.0772399902344,425.2400207519531,0.973853349685669,514.9500122070312,509.76171875,0.9546126127243042
40,646.4220581054688,307.1930847167969,0.9635140895843506,529.6593017578125,356.4212341308594,0.9638240337371826,652.579345703125,476.5764465332031,0.9891849756240845,467.6298522949219,430.2541198730469,0.9732317924499512,523.291015625,512.4478759765625,0.9411078095436096
41,649.7431640625,308.5858154296875,0.9620456695556641,530.4730224609375,360.0174255371094,0.9623245000839233,655.0178833007812,478.2593078613281,0.9810923337936401,471.3408203125,438.18408203125,0.9711043238639832,528.00244140625,517.3170776367188,0.9269132018089294
42,652.03125,309.8829345703125,0.9475566148757935,532.3123168945312,363.26641845703125,0.9724266529083252,657.9808349609375,482.1890563964844,0.9892981052398682,476.19207763671875,445.5729064941406,0.9861781001091003,536.1215209960938,521.9140014648438,0.9539748430252075
43,652.826171875,311.7373352050781,0.9591878652572632,533.73974609375,367.0421447753906,0.9691784381866455,661.1849365234375,484.81353759765625,0.9932544827461243,479.4888000488281,454.9486389160156,0.9833815097808838,546.3180541992188,528.169921875,0.9260402917861938
44,654.8070068359375,314.3453369140625,0.9538166522979736,534.5882568359375,370.8594665527344,0.9614599943161011,663.3093872070312,488.1646728515625,0.9930835962295532,485.06109619140625,461.423828125,0.983178436756134,554.1533813476562,532.4584350585938,0.9260461926460266
45,657.1841430664062,316.49700927734375,0.9658758640289307,536.304443359375,376.84979248046875,0.9646990299224854,664.7388916015625,490.22705078125,0.9866880774497986,489.10943603515625,469.230712890625,0.9789906740188599,560.2811889648438,535.6793212890625,0.8880336880683899
46,658.7423706054688,319.457763671875,0.9725655317306519,538.0303955078125,380.9425354003906,0.9400899410247803,667.6900024414062,492.6010437011719,0.9876560568809509,491.99884033203125,479.0232238769531,0.9838132858276367,567.5245361328125,540.9561767578125,0.9276813268661499
47,659.1407470703125,324.6940612792969,0.9588367938995361,539.1781616210938,384.90283203125,0.948460578918457,671.4961547851562,497.7966613769531,0.9877156019210815,494.96002197265625,486.6668701171875,0.9798253178596497,568.250732421875,542.6722412109375,0.9127768278121948
48,664.6990356445312,328.28167724609375,0.9185904264450073,540.7362060546875,390.624755859375,0.9562764167785645,672.85400390625,502.288330078125,0.988467812538147,498.9333190917969,490.3869323730469,0.9880882501602173,571.4707641601562,544.7223510742188,0.9162417054176331
49,663.3545532226562,333.76983642578125,0.8502389192581177,540.4108276367188,395.06854248046875,0.9603595733642578,674.439453125,506.37188720703125,0.9914563894271851,502.5511474609375,493.3022766113281,0.9854738712310791,574.482177734375,546.4735717773438,0.9093255996704102
50,665.1302490234375,337.7406921386719,0.9525102376937866,542.3916015625,399.3663635253906,0.9480512738227844,676.3233032226562,508.8429870605469,0.9906200170516968,503.1617431640625,496.897705078125,0.9742261171340942,572.1130981445312,546.2012939453125,0.8901681303977966
51,665.5075073242188,340.9557189941406,0.9331512451171875,543.6508178710938,404.18817138671875,0.9484637975692749,677.4939575195312,514.4219360351562,0.9841936826705933,505.3876953125,497.25653076171875,0.9765456318855286,569.9547119140625,546.7676391601562,0.8903388977050781
52,662.6656494140625,344.26556396484375,0.9038687348365784,544.5353393554688,408.178466796875,0.939669132232666,678.583251953125,518.6589965820312,0.9870724678039551,500.9755554199219,494.5851745605469,0.9846627712249756,566.41748046875,546.0112915039062,0.8868470191955566
53,667.3613891601562,349.078857421875,0.9236892461776733,545.2982788085938,410.9696960449219,0.961003303527832,678.6737670898438,522.507080078125,0.9909347295761108,495.34619140625,492.3620300292969,0.9818780422210693,556.6244506835938,543.5291748046875,0.8989109992980957
54,667.5396118164062,353.8922424316406,0.9426623582839966,545.2481689453125,413.3451843261719,0.9636253118515015,678.22265625,524.8968505859375,0.9891303181648254,494.3446350097656,492.9186096191406,0.9808871746063232,550.0376586914062,543.32763671875,0.9464092254638672
55,668.5686645507812,355.4899597167969,0.9440629482269287,542.9779663085938,414.04351806640625,0.9656500220298767,677.1011352539062,529.2974853515625,0.9829527139663696,492.6568298339844,491.8397521972656,0.985223650932312,546.2350463867188,544.0318603515625,0.9040287733078003
56,668.4317016601562,357.3219299316406,0.9497181177139282,543.1353149414062,414.3539733886719,0.9639491438865662,676.4592895507812,531.34814453125,0.9843412637710571,489.1435241699219,490.3015441894531,0.9817590713500977,544.7347412109375,544.2816772460938,0.9389750957489014
57,668.507080078125,358.2113037109375,0.9454014897346497,542.0673828125,414.15863037109375,0.9664374589920044,675.0406494140625,533.4396362304688,0.9883772134780884,486.48553466796875,488.0531311035156,0.9801383018493652,540.8896484375,543.68896484375,0.9471126794815063
58,668.759033203125,359.1141662597656,0.941063404083252,541.1723022460938,413.7870788574219,0.9656835198402405,673.8173217773438,534.8989868164062,0.9844605922698975,483.50653076171875,486.2745361328125,0.9806907176971436,534.1080322265625,543.217529296875,0.9577772617340088
59,668.886962890625,358.50677490234375,0.9456332921981812,540.4708862304688,413.2646179199219,0.965727686882019,671.7828369140625,535.6956787109375,0.9725903868675232,479.78045654296875,484.7106018066406,0.9860312938690186,529.29736328125,540.4843139648438,0.9479891061782837
60,668.898193359375,358.669677734375,0.9381235241889954,539.752685546875,412.659912109375,0.9695333242416382,669.7891845703125,535.5782470703125,0.9841704368591309,476.20452880859375,482.9521789550781,0.9879571795463562,527.0721435546875,542.1656494140625,0.9352352619171143
61,668.7005615234375,358.3056945800781,0.9447064399719238,539.4884033203125,411.74346923828125,0.9674848318099976,667.397705078125,535.05517578125,0.9886348247528076,474.2464599609375,481.68560791015625,0.9836480617523193,523.8643188476562,543.404296875,0.9077625274658203
62,668.9061889648438,358.3333740234375,0.9316682815551758,539.7695922851562,410.9032287597656,0.9653289914131165,665.7403564453125,533.9481811523438,0.9887588024139404,470.45733642578125,477.9457092285156,0.9734162092208862,518.6839599609375,540.1177978515625,0.8809347152709961
63,669.3585815429688,357.2218933105469,0.9217017889022827,540.0963134765625,410.15362548828125,0.95694899559021,663.669677734375,533.7451171875,0.9859891533851624,467.8441467285156,475.8899230957031,0.9800095558166504,516.5110473632812,540.2586059570312,0.9074792861938477
64,668.8566284179688,356.460205078125,0.9161285161972046,540.5582275390625,407.28594970703125,0.9525894522666931,662.45947265625,531.5477905273438,0.9846328496932983,465.11578369140625,473.9960632324219,0.973752498626709,513.5263061523438,542.4426879882812,0.9198381900787354
65,668.8490600585938,354.76153564453125,0.9555407762527466,540.5230712890625,405.4580383300781,0.955772876739502,662.1556396484375,529.8167114257812,0.9828386902809143,463.2828369140625,473.42156982421875,0.9706572890281677,508.3845520019531,539.9571533203125,0.9196415543556213
66,673.5307006835938,352.39288330078125,0.9516434669494629,540.4103393554688,403.74322509765625,0.9570509791374207,661.2583618164062,526.4281005859375,0.9877915382385254,460.7478942871094,470.62835693359375,0.9811842441558838,500.79180908203125,539.2008666992188,0.9179812669754028
67,674.2047729492188,350.6373596191406,0.9658862948417664,540.3585815429688,401.83154296875,0.9590078592300415,660.984619140625,524.68310546875,0.9930416345596313,458.3254089355469,467.59661865234375,0.9764224886894226,499.5088195800781,540.289794921875,0.9069982171058655
68,674.4227905273438,349.7650146484375,0.959773063659668,540.5425415039062,399.995361328125,0.9509644508361816,660.10498046875,523.52490234375,0.9942238926887512,456.4753723144531,466.596435546875,0.9681403636932373,493.4098205566406,537.8732299804688,0.9318444728851318
69,675.1417236328125,348.5797119140625,0.9487401247024536,539.8906860351562,397.812255859375,0.9635877013206482,659.6790161132812,522.1188354492188,0.9934419393539429,454.2136535644531,464.11810302734375,0.9495333433151245,491.3900451660156,539.5244750976562,0.8992769718170166
70,676.172119140625,347.2861328125,0.9235939979553223,540.5169677734375,396.3464660644531,0.9711243510246277,659.547607421875,520.3213500976562,0.9908731579780579,452.26458740234375,462.52569580078125,0.9646664261817932,484.3749694824219,538.418212890625,0.9448964595794678
71,675.8794555664062,345.0392761230469,0.9372965693473816,541.727294921875,394.7657470703125,0.9685152769088745,659.876953125,517.3060302734375,0.9902971982955933,450.1364440917969,461.0654602050781,0.9565973281860352,479.111328125,537.9085083007812,0.9139347076416016
72,677.1715087890625,343.928466796875,0.9301209449768066,543.14501953125,392.1824951171875,0.9463286995887756,660.2235717773438,514.9256591796875,0.9854835271835327,446.0226135253906,461.5230407714844,0.9708155393600464,474.588134765625,538.2567749023438,0.93604975938797
73,680.984375,340.8058166503906,0.9470047950744629,546.4352416992188,389.28558349609375,0.9537566900253296,660.0578002929688,510.54144287109375,0.9880797863006592,443.6882019042969,460.2243957519531,0.9664689302444458,467.6380310058594,538.8699340820312,0.966001033782959
74,681.6266479492188,338.1798400878906,0.9596323370933533,547.65380859375,386.528076171875,0.958576500415802,659.9000854492188,508.7304382324219,0.9921926856040955,438.8109130859375,457.5715026855469,0.9514517784118652,456.56463623046875,535.6982421875,0.9440368413925171
75,687.2500610351562,335.0318603515625,0.9596537351608276,549.5330810546875,384.548583984375,0.9588656425476074,659.6925659179688,506.99951171875,0.992951512336731,434.0464782714844,458.8091735839844,0.9554119110107422,452.1558837890625,536.5986328125,0.9697904586791992
76,686.1539916992188,333.2840881347656,0.94631427526474,551.078125,382.4853515625,0.9659797549247742,659.8290405273438,505.59014892578125,0.991256833076477,430.68017578125,457.5625,0.9731210470199585,449.3835144042969,537.8553466796875,0.9441936612129211
77,687.9892578125,331.6720275878906,0.9503884315490723,552.2129516601562,381.0553894042969,0.9717950820922852,660.4927368164062,502.5783996582031,0.9893085956573486,426.45379638671875,456.60498046875,0.9753048419952393,439.8463134765625,535.9486694335938,0.9396770596504211
78,689.2090454101562,330.82537841796875,0.9439418315887451,553.57470703125,379.55841064453125,0.9721744656562805,661.0487060546875,499.8673095703125,0.9861960411071777,423.7266540527344,454.1102600097656,0.9556546211242676,434.4354553222656,535.0970458984375,0.9767129421234131
79,689.8720092773438,328.1232604980469,0.9638778567314148,556.045654296875,378.0325012207031,0.9582206010818481,661.3844604492188,495.1390380859375,0.9822603464126587,420.24761962890625,452.8665466308594,0.9643687605857849,430.35626220703125,535.0299072265625,0.9474314451217651
80,691.2745971679688,326.73809814453125,0.9683366417884827,557.881103515625,374.79534912109375,0.9556117057800293,661.76318359375,493.064208984375,0.990283727645874,415.7010803222656,452.89697265625,0.9719804525375366,423.58636474609375,533.6922607421875,0.9506784677505493
81,693.1112670898438,325.2864074707031,0.9758920669555664,558.9876708984375,372.5971374511719,0.966282844543457,661.7852783203125,491.49749755859375,0.9920659065246582,413.4544677734375,448.89581298828125,0.9669535160064697,418.15814208984375,533.469970703125,0.9756594896316528
82,693.8217163085938,324.2562255859375,0.9655255079269409,560.923583984375,370.8287048339844,0.9593491554260254,661.3573608398438,490.2768249511719,0.9916630983352661,409.2707824707031,448.0848083496094,0.950731635093689,414.2395324707031,533.5389404296875,0.9531758427619934
83,696.7445678710938,321.8935241699219,0.9652570486068726,564.2664794921875,368.4774169921875,0.9622499942779541,661.2015380859375,488.7415466308594,0.9898205399513245,407.2494201660156,445.46588134765625,0.9512355327606201,408.0614318847656,532.331787109375,0.942351222038269
84,699.5806884765625,319.7667541503906,0.9522742033004761,565.3251953125,366.9300537109375,0.9712990522384644,661.44140625,486.5763244628906,0.9875234365463257,404.48541259765625,444.1363525390625,0.9583970308303833,403.3223571777344,532.764404296875,0.9644116163253784
85,696.353515625,319.7974853515625,0.9513985514640808,566.1619873046875,365.9140930175781,0.9706419706344604,661.1757202148438,484.9740905761719,0.9871023297309875,399.8948974609375,443.26654052734375,0.9685555696487427,397.0520935058594,531.5206298828125,0.9621396064758301
86,699.9276733398438,319.1629943847656,0.9531402587890625,566.9320678710938,365.0544128417969,0.9728202819824219,661.0169067382812,483.7192687988281,0.9835400581359863,398.01483154296875,442.3299560546875,0.9821359515190125,390.803955078125,529.9044189453125,0.9574006795883179
87,698.0982055664062,319.7655334472656,0.959684431552887,567.3720092773438,364.7109375,0.9768866896629333,660.9924926757812,482.4094543457031,0.9825564622879028,394.9636535644531,441.8272705078125,0.9826793670654297,385.8587646484375,529.87353515625,0.9475293755531311
88,697.8707885742188,319.8101806640625,0.9657834768295288,567.7102661132812,364.4180908203125,0.9739062786102295,660.59130859375,481.48541259765625,0.9804440140724182,393.12579345703125,439.8068542480469,0.9631773233413696,380.69708251953125,530.6333618164062,0.950858473777771
89,699.56884765625,320.4278869628906,0.9613741636276245,568.108154296875,364.3488464355469,0.9754729270935059,659.4703979492188,479.6165466308594,0.9817087650299072,389.6549072265625,439.23260498046875,0.9630379676818848,374.0691833496094,529.083251953125,0.9573096036911011
90,699.697265625,321.61322021484375,0.9661042094230652,568.4360961914062,364.4565734863281,0.9745658040046692,659.0729370117188,481.9461364746094,0.9803106188774109,389.3594665527344,438.1003723144531,0.9699022769927979,368.5969543457031,528.6275024414062,0.9239825010299683
91,700.0771484375,322.5700378417969,0.9691026210784912,568.3780517578125,365.5172424316406,0.9732934236526489,658.4493408203125,482.8800048828125,0.9844712018966675,388.353271484375,436.08551025390625,0.9700332283973694,363.82830810546875,528.1773071289062,0.9554384350776672
92,700.1298217773438,323.8674011230469,0.963593602180481,568.6189575195312,366.2427978515625,0.9731544256210327,657.8043212890625,483.85382080078125,0.9847334623336792,385.5189514160156,436.66473388671875,0.9541599750518799,356.5542907714844,525.5524291992188,0.9385949373245239
93,699.865478515625,325.5105285644531,0.9594825506210327,568.3258666992188,367.37298583984375,0.9642754793167114,656.6202392578125,484.9887390136719,0.9847387075424194,384.15887451171875,436.6903991699219,0.9593245983123779,352.1108703613281,524.6796875,0.912872314453125
94,699.71875,327.7045593261719,0.9533878564834595,569.0142211914062,369.49908447265625,0.9576246738433838,655.8359375,486.40814208984375,0.9798911809921265,382.81121826171875,436.8218994140625,0.9704341888427734,346.6573486328125,524.1480102539062,0.9389207363128662
95,698.1929931640625,329.5760192871094,0.946603536605835,569.0107421875,370.9211730957031,0.958527684211731,655.3800048828125,487.3504638671875,0.976408839225769,381.9294128417969,436.8378601074219,0.9708125591278076,340.6686706542969,523.9723510742188,0.9239768981933594
96,698.8675537109375,330.4460144042969,0.9466778039932251,567.216064453125,372.55877685546875,0.9628457427024841,654.7946166992188,489.0257263183594,0.9674847722053528,380.9642639160156,436.6611022949219,0.9675908088684082,336.0388488769531,522.82958984375,0.8713163733482361
97,698.191650390625,332.2139892578125,0.9402180910110474,566.9437866210938,374.5255126953125,0.9623303413391113,653.0143432617188,490.6420593261719,0.9726401567459106,380.029541015625,436.9608154296875,0.9592550992965698,330.6240539550781,518.94140625,0.8679836988449097
98,696.44921875,333.8913879394531,0.9480342864990234,566.7216796875,377.1828308105469,0.9684032201766968,652.331298828125,491.3323974609375,0.9771497249603271,379.33026123046875,436.9412841796875,0.9608491659164429,323.5557861328125,520.4904174804688,0.9318117499351501
99,696.8390502929688,335.84930419921875,0.9349561929702759,566.1214599609375,377.7767028808594,0.9727199077606201,651.2113037109375,491.7469482421875,0.9838588237762451,378.1800537109375,438.2913513183594,0.9542632102966309,318.7886962890625,518.0985717773438,0.9111229181289673
100,696.3133544921875,336.3802490234375,0.9518993496894836,566.146240234375,378.31201171875,0.9748260378837585,650.5877685546875,491.9849853515625,0.9833561182022095,376.030029296875,439.9855041503906,0.9473342895507812,311.0579528808594,515.0180053710938,0.9222313761711121
101,693.2916259765625,336.8901062011719,0.9657543897628784,565.4292602539062,379.3297119140625,0.9775182008743286,649.9647827148438,492.066650390625,0.9833998084068298,376.39105224609375,440.955322265625,0.967534601688385,306.4477233886719,517.22509765625,0.9069608449935913
102,692.1453247070312,337.2768249511719,0.9713164567947388,564.8093872070312,379.84368896484375,0.9712657928466797,649.5902099609375,492.0943603515625,0.9823991060256958,376.6026306152344,441.4769592285156,0.9774324893951416,302.372314453125,515.1832275390625,0.9101444482803345
103,691.08203125,337.7325744628906,0.9693552255630493,564.263427734375,380.7900695800781,0.9737454652786255,648.9348754882812,492.79150390625,0.9788945913314819,375.5897521972656,442.21466064453125,0.974066972732544,294.5842590332031,511.8977966308594,0.8726619482040405
104,690.4300537109375,337.3033142089844,0.9669734239578247,563.6867065429688,381.5575866699219,0.9698120951652527,648.6994018554688,492.77935791015625,0.980828583240509,375.13140869140625,444.1806640625,0.976459801197052,292.474365234375,513.587646484375,0.8390049338340759
