scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,648.6727905273438,276.2408447265625,0.9824225306510925,577.8988037109375,331.73175048828125,0.9559417963027954,608.879150390625,468.9398498535156,0.9739344120025635,393.78985595703125,426.4056396484375,0.9727419018745422,353.0709228515625,533.6148681640625,0.9015480279922485
27,648.42919921875,276.3511962890625,0.981785774230957,578.26953125,332.3207702636719,0.9600775837898254,611.089599609375,469.97509765625,0.9773001670837402,397.6161804199219,425.47491455078125,0.9794071316719055,359.2917785644531,533.853271484375,0.9482921957969666
28,648.26513671875,276.29376220703125,0.9838684797286987,578.4081420898438,333.2073974609375,0.9690428376197815,613.8722534179688,470.9310607910156,0.9726214408874512,401.7548828125,424.56951904296875,0.9757034778594971,366.3520812988281,533.7672729492188,0.9105137586593628
29,646.752685546875,277.1375427246094,0.9838327169418335,578.6146850585938,333.7905578613281,0.9716523289680481,617.0276489257812,471.5617980957031,0.952252984046936,406.6772766113281,424.2635192871094,0.9799848794937134,372.946044921875,532.0394897460938,0.9649167060852051
30,646.4854125976562,277.2281494140625,0.9864691495895386,579.5657348632812,334.75177001953125,0.9706730842590332,620.2670288085938,471.959716796875,0.9586015343666077,412.45172119140625,423.8580627441406,0.9803255200386047,382.03192138671875,533.4000854492188,0.9302965402603149
31,646.1912841796875,277.2283935546875,0.9859570860862732,579.830322265625,335.63897705078125,0.9648988246917725,622.7979125976562,469.8967590332031,0.9557157754898071,418.1905212402344,423.1349182128906,0.9713699817657471,390.59051513671875,532.8751220703125,0.9503563642501831
32,645.5982666015625,277.2955017089844,0.9888981580734253,580.42529296875,337.4019470214844,0.9609887599945068,625.3911743164062,472.548828125,0.9562427401542664,422.8047790527344,422.2108459472656,0.9777723550796509,402.29498291015625,530.9893798828125,0.9286842346191406
33,644.83349609375,276.8042297363281,0.9896677732467651,580.7496948242188,337.2911071777344,0.9634148478507996,627.2498779296875,472.6708068847656,0.9724249839782715,426.31439208984375,422.55535888671875,0.9821784496307373,417.3455505371094,536.38037109375,0.9333994388580322
34,644.0542602539062,276.4626770019531,0.9910554885864258,581.1162109375,337.47808837890625,0.9638866782188416,629.0213012695312,471.5238342285156,0.962243914604187,429.8393249511719,421.7967834472656,0.9849198460578918,430.26885986328125,535.3565673828125,0.9258751273155212
35,643.6721801757812,275.43280029296875,0.9921393394470215,581.3856201171875,336.78033447265625,0.966412365436554,632.1641235351562,473.3125305175781,0.9322777986526489,434.5559997558594,420.1003112792969,0.9804825782775879,443.7742004394531,536.0899047851562,0.8998855352401733
36,643.6646728515625,274.5889587402344,0.9902595281600952,581.7298583984375,337.0530700683594,0.9640130996704102,634.5146484375,472.303955078125,0.9225753545761108,438.7363586425781,420.9067077636719,0.979198694229126,454.634765625,533.8002319335938,0.919348955154419
37,643.4614868164062,273.4664611816406,0.9898070693016052,582.2943115234375,336.8099365234375,0.9607299566268921,638.6522827148438,470.1017150878906,0.95965975522995,443.7010192871094,422.14947509765625,0.9862505793571472,469.0396423339844,534.2695922851562,0.9130678176879883
38,642.9697875976562,273.0336608886719,0.9892014265060425,582.4572143554688,336.6325988769531,0.9495916366577148,640.6495361328125,469.20849609375,0.9718617796897888,451.3818054199219,422.4803771972656,0.9739937782287598,485.490234375,537.5825805664062,0.9126449823379517
39,643.2109985351562,271.58734130859375,0.9840905666351318,582.6077270507812,336.0016174316406,0.950554609298706,644.3341064453125,466.64837646484375,0.9715032577514648,457.6822814941406,425.5281677246094,0.9884079694747925,497.7615051269531,531.769287109375,0.9049398899078369
40,643.6832885742188,270.3368225097656,0.984254002571106,583.0714111328125,335.6991882324219,0.9481161832809448,649.3599243164062,461.9705810546875,0.9647707343101501,466.8912353515625,427.40704345703125,0.9786932468414307,510.6988525390625,524.3446044921875,0.9091768264770508
41,643.307861328125,269.1998291015625,0.9856792688369751,583.3529663085938,334.8890075683594,0.950535774230957,653.7072143554688,460.1256408691406,0.9601655006408691,475.97613525390625,434.79296875,0.9896589517593384,531.2095336914062,525.0431518554688,0.9536252617835999
42,643.1004028320312,268.2271728515625,0.9867440462112427,583.7940673828125,334.4359436035156,0.9485062956809998,659.7838134765625,456.5961608886719,0.975242018699646,486.27471923828125,439.3829650878906,0.9803825616836548,548.5410766601562,522.6452026367188,0.9614903926849365
43,642.6305541992188,266.9700012207031,0.9868772029876709,584.1547241210938,333.6786193847656,0.9456014633178711,665.704345703125,453.31768798828125,0.961470901966095,494.802001953125,446.08795166015625,0.9616259336471558,568.236328125,523.8115844726562,0.958173394203186
44,642.5914306640625,266.05767822265625,0.9848169088363647,584.6282348632812,332.2899475097656,0.9411919116973877,671.4657592773438,449.4888000488281,0.9491504430770874,505.6873474121094,456.7071838378906,0.9654457569122314,586.0162963867188,525.4046630859375,0.9408621788024902
45,642.9199829101562,264.4190368652344,0.9806227684020996,584.85302734375,331.35113525390625,0.9402604103088379,675.0536499023438,445.3474426269531,0.9691229462623596,514.86865234375,461.9486999511719,0.9717987775802612,601.3565063476562,525.0725708007812,0.958576500415802
46,642.4625854492188,263.01708984375,0.986125111579895,586.0073852539062,328.7814636230469,0.9500775337219238,678.583251953125,442.9879455566406,0.9664541482925415,523.0339965820312,470.55023193359375,0.9850616455078125,613.6751708984375,524.2281494140625,0.9417693614959717
47,642.0991821289062,261.1249084472656,0.9896302223205566,586.2404174804688,327.9701843261719,0.9584471583366394,681.3560180664062,441.99365234375,0.950348436832428,531.4617309570312,474.69927978515625,0.9914488792419434,625.0618286132812,524.1434326171875,0.8841871023178101
48,642.1887817382812,258.9737243652344,0.9908571243286133,586.5491943359375,327.1822204589844,0.9671239852905273,684.6011352539062,438.44329833984375,0.9498668909072876,539.6630859375,479.2479553222656,0.9836125373840332,633.9210815429688,523.6607055664062,0.9319821000099182
49,642.1785278320312,257.16845703125,0.9892169237136841,586.2632446289062,326.28857421875,0.9755587577819824,686.9773559570312,434.7249755859375,0.9649659395217896,549.224609375,483.0049743652344,0.9864370226860046,645.8543701171875,522.0089721679688,0.9273509979248047
50,641.7300415039062,255.50164794921875,0.980705976486206,586.4177856445312,325.61993408203125,0.973523736000061,687.5343017578125,432.73162841796875,0.9487299919128418,556.170166015625,488.3200988769531,0.9893603324890137,652.4705810546875,519.3814086914062,0.944193959236145
51,641.657958984375,253.79595947265625,0.9793984293937683,586.2814331054688,324.44866943359375,0.9745469093322754,689.9324951171875,428.9333190917969,0.9762036800384521,563.912353515625,488.8719787597656,0.9894125461578369,661.4882202148438,514.795166015625,0.9574224948883057
52,641.6524047851562,252.358642578125,0.9829353094100952,586.0569458007812,323.4579772949219,0.9763181209564209,692.8139038085938,426.50933837890625,0.9793944358825684,572.662353515625,491.8287658691406,0.9903138279914856,669.7399291992188,511.7251281738281,0.932715654373169
53,641.278076171875,250.57484436035156,0.9789460897445679,586.11669921875,322.60052490234375,0.9738782644271851,694.0366821289062,423.962646484375,0.9734808206558228,580.4597778320312,492.2188415527344,0.988369345664978,678.219482421875,508.5530090332031,0.919439435005188
54,640.8878173828125,248.6714324951172,0.9753552675247192,585.997802734375,321.0345458984375,0.9671261310577393,697.2049560546875,421.12725830078125,0.9724982976913452,589.1064453125,494.0579833984375,0.9839416146278381,689.1731567382812,506.9497985839844,0.8596683144569397
55,640.82958984375,246.64022827148438,0.9808169007301331,586.1202392578125,319.1778259277344,0.9570015668869019,699.85205078125,418.3678283691406,0.9749269485473633,597.5196533203125,494.765380859375,0.9865841269493103,695.1972045898438,505.762939453125,0.8877914547920227
56,640.3995971679688,244.77723693847656,0.9819588661193848,585.45263671875,316.2189636230469,0.9504773020744324,701.1270141601562,415.5738830566406,0.9475419521331787,603.9771118164062,496.48004150390625,0.9868676662445068,705.2849731445312,503.3856506347656,0.8956676721572876
57,640.4838256835938,243.0507049560547,0.9843008518218994,585.9063110351562,314.8005676269531,0.9582704305648804,702.8019409179688,412.6951904296875,0.9546184539794922,611.6131591796875,497.8066711425781,0.9894472360610962,710.3495483398438,504.0424499511719,0.8686811327934265
58,640.584228515625,241.48521423339844,0.9818533658981323,585.9735107421875,314.0476379394531,0.9621570110321045,705.0462646484375,411.77471923828125,0.9764834642410278,614.7950439453125,497.6493835449219,0.9875726103782654,721.0571899414062,507.2646179199219,0.8450008630752563
59,640.616943359375,239.92762756347656,0.9782869815826416,586.6355590820312,311.88128662109375,0.9679428339004517,707.4148559570312,411.34906005859375,0.9771823883056641,617.2493286132812,498.9881286621094,0.9755964279174805,723.2205200195312,508.6328430175781,0.8738815188407898
60,642.1234741210938,238.770263671875,0.9776957035064697,587.3917846679688,311.0364990234375,0.9720360040664673,708.8211669921875,411.3101806640625,0.9663842916488647,617.35546875,501.3326110839844,0.9792046546936035,723.2243041992188,513.0859985351562,0.9265810251235962
61,642.494384765625,238.20562744140625,0.9837969541549683,588.5557861328125,310.63214111328125,0.9693716168403625,709.720458984375,411.4590148925781,0.9644962549209595,619.2382202148438,502.79681396484375,0.9834944605827332,724.3102416992188,518.2792358398438,0.9399564862251282
62,644.4237670898438,237.77711486816406,0.9878356456756592,589.3600463867188,310.2004089355469,0.9632753133773804,710.87744140625,411.9100036621094,0.9616514444351196,620.459228515625,503.9698486328125,0.9846620559692383,724.5718994140625,524.6732177734375,0.9166104793548584
63,645.8748168945312,237.53961181640625,0.9883581399917603,590.6292724609375,310.4818115234375,0.9577767252922058,711.5883178710938,412.64892578125,0.9640393257141113,620.9681396484375,506.1081237792969,0.9912277460098267,724.9536743164062,530.6478881835938,0.9524241089820862
64,647.0,237.9171142578125,0.9853487014770508,592.9959106445312,310.2684020996094,0.9517632722854614,713.4954223632812,415.6631774902344,0.9485781192779541,620.8046875,508.060546875,0.9900926351547241,725.7640991210938,538.4713134765625,0.9108850359916687
65,648.83544921875,238.45314025878906,0.9783007502555847,594.7957763671875,310.31787109375,0.9535346627235413,714.7908935546875,417.2728576660156,0.968738317489624,618.4113159179688,509.9430847167969,0.9841674566268921,723.2207641601562,543.3231201171875,0.9449649453163147
66,651.427001953125,239.7591094970703,0.986637532711029,596.3964233398438,311.3426513671875,0.9542286992073059,715.519775390625,418.5690612792969,0.9707214832305908,617.2139892578125,512.7487182617188,0.9813622236251831,721.6717529296875,551.5136108398438,0.9290573596954346
67,653.1181640625,240.9440460205078,0.9867379665374756,597.7958984375,314.27679443359375,0.9410295486450195,716.588134765625,422.041259765625,0.9627307653427124,616.8815307617188,516.56494140625,0.980925440788269,717.386962890625,564.3180541992188,0.9210792779922485
68,655.6280517578125,242.9197235107422,0.9864077568054199,599.1416015625,314.1087341308594,0.9529021978378296,717.6319580078125,426.33551025390625,0.9479386806488037,614.5388793945312,521.26708984375,0.989749550819397,717.042724609375,576.7913208007812,0.9490097761154175
69,657.7225952148438,245.5482635498047,0.9873747825622559,601.1331787109375,314.5251159667969,0.9648879766464233,717.4677734375,428.6983642578125,0.9618438482284546,612.3270874023438,525.5342407226562,0.9873279929161072,710.9579467773438,581.510498046875,0.8977552652359009
70,660.4508666992188,248.35604858398438,0.9834302663803101,602.8504028320312,317.1612854003906,0.9619375467300415,717.802001953125,433.0410461425781,0.9601508378982544,606.9041748046875,528.3713989257812,0.9770416021347046,709.5596313476562,580.778076171875,0.9184988737106323
71,661.9456787109375,249.8308868408203,0.989607572555542,605.4845581054688,320.1603088378906,0.976693332195282,717.4564819335938,436.83135986328125,0.970509946346283,602.6358032226562,527.786865234375,0.9773460626602173,707.464599609375,581.9310913085938,0.8942927122116089
72,662.4584350585938,252.5701446533203,0.9896795749664307,605.7738647460938,323.40716552734375,0.9806912541389465,716.8525390625,439.33856201171875,0.9561052322387695,600.000244140625,526.2860717773438,0.9825499057769775,696.4275512695312,581.3137817382812,0.878182590007782
73,663.6644897460938,254.34310913085938,0.9806922674179077,606.2882690429688,325.52276611328125,0.973381519317627,716.3433837890625,440.07330322265625,0.9485090374946594,596.4318237304688,524.8613891601562,0.9886840581893921,698.9760131835938,582.7277221679688,0.8816038966178894
74,664.4213256835938,256.48663330078125,0.9827480316162109,606.6558837890625,327.5129089355469,0.956254243850708,715.1653442382812,442.1129150390625,0.9486033916473389,593.2369384765625,524.0855102539062,0.9872357845306396,692.107177734375,581.5985717773438,0.907017707824707
75,665.65087890625,259.13726806640625,0.9877036809921265,607.4509887695312,328.9182434082031,0.9510173797607422,713.5762329101562,442.8189392089844,0.9520734548568726,589.4671630859375,525.3218383789062,0.984657883644104,691.2568969726562,582.3986206054688,0.8757860660552979
76,666.316650390625,260.6409912109375,0.9859828948974609,607.9771118164062,329.4510192871094,0.9572882652282715,712.8924560546875,444.45159912109375,0.9664155840873718,585.01904296875,524.1133422851562,0.986634373664856,684.2865600585938,582.3409423828125,0.87058025598526
77,667.2589111328125,262.19964599609375,0.9870010614395142,608.3765869140625,330.22308349609375,0.9622922539710999,712.3153076171875,445.6400451660156,0.961403489112854,581.5308227539062,521.947998046875,0.9912546873092651,677.9172973632812,581.534423828125,0.8984652161598206
78,668.7420654296875,263.935302734375,0.9838435053825378,608.94287109375,331.28509521484375,0.9632868766784668,711.144775390625,446.76123046875,0.9666963815689087,578.5381469726562,521.7498168945312,0.9870339632034302,675.153564453125,581.9130249023438,0.9009243249893188
79,670.1481323242188,264.28802490234375,0.9812539219856262,609.7371826171875,332.1993103027344,0.9727599620819092,709.3134155273438,448.39849853515625,0.9536062479019165,574.6815185546875,522.5845336914062,0.9847304821014404,664.1796264648438,580.747314453125,0.8883669376373291
80,670.7130737304688,265.2043762207031,0.9787313342094421,610.8344116210938,333.4580383300781,0.9780027270317078,708.978759765625,450.70648193359375,0.9638984203338623,571.2880249023438,520.8817138671875,0.9900667667388916,663.525390625,581.1588745117188,0.8744997978210449
81,672.3011474609375,267.4057922363281,0.9768380522727966,611.5867919921875,334.2904357910156,0.9757537245750427,708.1151123046875,452.4524230957031,0.9734671115875244,569.393310546875,518.5967407226562,0.975579023361206,661.2896118164062,581.6219482421875,0.9035751819610596
82,673.5390625,267.9716491699219,0.9838459491729736,612.0451049804688,334.2636413574219,0.9797353148460388,707.6300659179688,453.7239990234375,0.9734110832214355,566.1682739257812,517.3543701171875,0.9835469722747803,659.147705078125,582.025390625,0.9051162004470825
83,674.4228515625,268.9067687988281,0.9860503673553467,612.6100463867188,334.7354431152344,0.9790478348731995,706.8848876953125,454.9319763183594,0.9684635400772095,563.1619262695312,516.102783203125,0.9837006330490112,657.10400390625,582.6964111328125,0.8507027626037598
84,675.6607666015625,269.3674011230469,0.9884024858474731,613.4700317382812,334.2835998535156,0.9797451496124268,706.6495971679688,456.6952209472656,0.9719986319541931,558.67724609375,514.4403686523438,0.9898548126220703,651.0096435546875,582.85986328125,0.8667154312133789
85,677.2298583984375,269.1485900878906,0.9898184537887573,614.1043701171875,333.9449768066406,0.9779828190803528,706.6627807617188,457.3283996582031,0.9693462252616882,555.3096313476562,512.62451171875,0.9874157309532166,645.6257934570312,581.4396362304688,0.8901148438453674
86,678.6239624023438,269.1081848144531,0.9892261624336243,615.035400390625,333.0169982910156,0.9774073362350464,706.113037109375,457.7445068359375,0.9704792499542236,553.115234375,510.9313659667969,0.9785927534103394,642.6532592773438,582.1906127929688,0.8865151405334473
87,679.7545166015625,269.1942138671875,0.9859747886657715,616.1649169921875,332.5434875488281,0.9700635671615601,705.6439819335938,458.2435607910156,0.9702893495559692,549.964111328125,508.8105773925781,0.9882127046585083,637.021240234375,582.0620727539062,0.8401675820350647
88,682.2940673828125,268.1748046875,0.9774734377861023,616.927734375,332.437255859375,0.9653313159942627,705.2289428710938,458.72882080078125,0.9677722454071045,546.5968627929688,507.9962158203125,0.9870798587799072,630.182373046875,580.6729125976562,0.8826900720596313
89,683.8872680664062,267.8082580566406,0.9801608920097351,618.2011108398438,331.95989990234375,0.9736820459365845,705.140380859375,459.2196044921875,0.9634033441543579,542.5145874023438,507.5916442871094,0.9822559356689453,628.24853515625,581.0834350585938,0.9103357791900635
90,685.754150390625,267.5585632324219,0.978053092956543,619.096923828125,332.4881286621094,0.9758558869361877,705.2254028320312,460.28924560546875,0.969946026802063,540.9005126953125,506.302001953125,0.9862763285636902,626.02294921875,581.403564453125,0.8964996933937073
91,686.8489379882812,267.4930114746094,0.9738526940345764,620.2840576171875,332.4441223144531,0.9728652238845825,705.4887084960938,461.19696044921875,0.9705146551132202,538.068359375,503.93170166015625,0.9815269708633423,620.1356201171875,581.8087768554688,0.8701601028442383
92,688.3692626953125,268.52105712890625,0.9771307706832886,621.1549682617188,332.22625732421875,0.9654707908630371,705.2326049804688,461.9462585449219,0.9614248275756836,535.722900390625,502.2117919921875,0.982782781124115,614.1294555664062,580.5498657226562,0.903433084487915
93,690.092529296875,268.69744873046875,0.9815387725830078,621.9215087890625,332.8037109375,0.9666990041732788,705.497314453125,462.1641540527344,0.9535171389579773,533.032958984375,500.93597412109375,0.9779297113418579,610.3946533203125,580.7312622070312,0.9227279424667358
94,692.1168212890625,268.7591247558594,0.9862362742424011,623.5439453125,331.8922424316406,0.972669243812561,706.0281372070312,462.78363037109375,0.9508348703384399,530.3712158203125,499.87579345703125,0.9702460765838623,609.3284301757812,581.262939453125,0.896982729434967
95,693.7825927734375,269.0630187988281,0.9871071577072144,625.6846923828125,331.9400329589844,0.9758952260017395,706.3604125976562,463.41717529296875,0.9478427171707153,526.81298828125,496.00958251953125,0.9641643762588501,603.0980224609375,581.57666015625,0.8813133835792542
96,694.9656982421875,269.29205322265625,0.9866033792495728,627.3411254882812,333.00543212890625,0.9751545786857605,706.4472045898438,465.63104248046875,0.9442989826202393,524.7278442382812,493.3494873046875,0.9675546884536743,597.36279296875,579.48388671875,0.9153482913970947
97,696.4910888671875,269.1249084472656,0.9802299737930298,628.7393188476562,332.9540710449219,0.9740802645683289,706.7891235351562,466.3600158691406,0.9545860290527344,521.63623046875,491.7716979980469,0.9759505987167358,593.8859252929688,580.2576293945312,0.9112739562988281
98,699.5092163085938,268.1754455566406,0.9764832258224487,630.4613647460938,331.9603576660156,0.972565770149231,706.9915161132812,466.9456787109375,0.9606620073318481,519.169677734375,489.8857727050781,0.9787287712097168,591.751953125,580.4425048828125,0.8556787967681885
99,701.134765625,267.9446105957031,0.9771476984024048,631.8655395507812,331.30877685546875,0.9682494401931763,707.3411254882812,467.4476623535156,0.9628546237945557,516.277587890625,488.6201171875,0.97215735912323,582.1888427734375,579.6234741210938,0.8702459335327148
100,702.7474365234375,268.29937744140625,0.9680347442626953,633.4493408203125,331.1163330078125,0.9646446704864502,707.6415405273438,468.200439453125,0.9688928127288818,514.4769287109375,487.1984558105469,0.9607555866241455,580.3055419921875,579.8444213867188,0.921999990940094
101,705.2439575195312,269.2362976074219,0.9782140254974365,634.8692016601562,331.0149841308594,0.9695425033569336,708.0908813476562,467.9112854003906,0.9602652192115784,511.02374267578125,486.9038391113281,0.9714922904968262,577.7379150390625,580.1976318359375,0.8960604667663574
102,707.4113159179688,268.7479553222656,0.9836492538452148,636.2945556640625,331.1300964355469,0.9598740339279175,708.9525146484375,468.67901611328125,0.9603790044784546,508.8292541503906,484.50701904296875,0.9836081266403198,570.7998046875,580.173095703125,0.8351953029632568
103,710.12060546875,268.6429138183594,0.9868737459182739,637.6321411132812,330.9974365234375,0.9539263248443604,709.6661987304688,468.96234130859375,0.9558334946632385,506.5504455566406,481.9814147949219,0.9707492589950562,565.0686645507812,579.7937622070312,0.9003604054450989
104,712.0090942382812,268.21466064453125,0.98348468542099,641.258056640625,330.96392822265625,0.9711552858352661,710.47607421875,468.7701416015625,0.9382330179214478,504.68377685546875,479.5412902832031,0.955301821231842,561.5139770507812,578.744873046875,0.8928725719451904
