scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1042.1719970703125,334.6854248046875,0.9817047119140625,912.5944213867188,410.14495849609375,0.9838640689849854,1005.3560180664062,552.3723754882812,0.972680389881134,820.0964965820312,498.50677490234375,0.9820274114608765,805.1032104492188,599.6184692382812,0.910879373550415
26,1041.10107421875,335.0931091308594,0.9769783020019531,911.817626953125,410.30084228515625,0.9809215068817139,1002.2021484375,553.3258056640625,0.9797616004943848,815.937255859375,499.9322509765625,0.9800057411193848,803.4620971679688,602.2572631835938,0.9112244844436646
27,1040.4561767578125,335.5086669921875,0.9719027280807495,909.763916015625,410.3280944824219,0.981928825378418,999.9166259765625,553.526611328125,0.9909243583679199,813.415283203125,500.5675354003906,0.987392783164978,797.781982421875,602.712646484375,0.8564363718032837
28,1037.6546630859375,335.6243896484375,0.9689601063728333,908.4496459960938,410.19146728515625,0.9858046770095825,997.08349609375,552.831298828125,0.9936721324920654,810.8809814453125,500.4273986816406,0.9813148975372314,792.0361938476562,602.0860595703125,0.8668241500854492
29,1036.7642822265625,335.8851318359375,0.9739136695861816,907.4620971679688,410.2337646484375,0.9897357225418091,995.1148071289062,552.529052734375,0.9893655180931091,808.8379516601562,500.0552673339844,0.9706823229789734,789.9130859375,601.11376953125,0.9189882278442383
30,1035.4053955078125,336.1685791015625,0.9777259826660156,907.0130615234375,410.37042236328125,0.9908528923988342,993.615478515625,552.3440551757812,0.982367992401123,805.740966796875,500.3751220703125,0.9808275103569031,787.2388305664062,601.8260498046875,0.896014928817749
31,1034.7158203125,336.4365234375,0.9756981730461121,906.515625,410.3618469238281,0.9908982515335083,991.34765625,552.5407104492188,0.9621419906616211,802.5328979492188,500.802001953125,0.9790740013122559,784.2838134765625,601.5374145507812,0.8008514642715454
32,1033.55322265625,336.5995178222656,0.9749976992607117,905.8103637695312,410.6790466308594,0.9888627529144287,988.4159545898438,552.647705078125,0.9710150957107544,798.8670043945312,501.7265319824219,0.9800823926925659,779.3193359375,599.9906616210938,0.8357259631156921
33,1032.447265625,336.87408447265625,0.9768646955490112,904.7103881835938,410.47186279296875,0.9854418039321899,988.6658325195312,552.8366088867188,0.9760657548904419,796.7589721679688,501.754150390625,0.9882049560546875,774.7444458007812,599.0671997070312,0.9132375717163086
34,1031.165283203125,337.4877624511719,0.9696065187454224,903.6567993164062,410.6044006347656,0.9888045787811279,984.942138671875,552.750732421875,0.9796712398529053,794.1402587890625,501.3583679199219,0.9821334481239319,770.93603515625,599.04931640625,0.9093062877655029
35,1029.0523681640625,338.5693359375,0.9705736637115479,902.3440551757812,410.929931640625,0.9917424917221069,982.1641845703125,552.3846435546875,0.9881412982940674,792.2767944335938,500.7664794921875,0.9780898094177246,767.558837890625,599.7182006835938,0.784809410572052
36,1028.546142578125,338.7203063964844,0.9688720703125,901.1553344726562,411.0939636230469,0.9930392503738403,980.3154296875,551.5581665039062,0.9874007701873779,788.3984375,500.9320373535156,0.9833242893218994,763.3920288085938,600.0167846679688,0.8362049460411072
37,1028.2069091796875,338.6189880371094,0.9711059331893921,899.6515502929688,411.0619201660156,0.9930819869041443,979.0416870117188,551.0335693359375,0.9830204248428345,783.7525634765625,501.61224365234375,0.9797859191894531,758.9678955078125,598.6679077148438,0.9086808562278748
38,1027.7197265625,338.8846740722656,0.9737719297409058,897.8468017578125,410.9405822753906,0.9910718202590942,977.0594482421875,551.1294555664062,0.9699721932411194,781.2651977539062,502.0244140625,0.9859136343002319,755.2306518554688,598.3273315429688,0.9297448396682739
39,1027.657470703125,339.0196838378906,0.9738897085189819,896.7005615234375,410.7332458496094,0.9877530336380005,975.584716796875,551.5220336914062,0.9590388536453247,779.723876953125,501.4879150390625,0.9863263368606567,752.4347534179688,598.934326171875,0.816333532333374
40,1027.4111328125,339.2171630859375,0.9744675159454346,895.5985717773438,410.54595947265625,0.9820293188095093,974.1063232421875,551.0738525390625,0.9721924662590027,777.2044067382812,501.2617492675781,0.9781261682510376,747.767333984375,601.552490234375,0.8162062168121338
41,1026.9976806640625,339.2891845703125,0.9785406589508057,894.0094604492188,410.5013427734375,0.9837751388549805,972.1617431640625,550.5950317382812,0.9812667965888977,775.252197265625,501.21795654296875,0.9789186716079712,743.1734008789062,598.372314453125,0.8943800926208496
42,1027.05615234375,339.38787841796875,0.9797090888023376,892.7980346679688,410.1665344238281,0.9866979122161865,970.163330078125,549.7986450195312,0.976459264755249,772.2542724609375,501.5667724609375,0.9793078899383545,741.3656616210938,598.9691162109375,0.9372223019599915
43,1026.35302734375,339.609130859375,0.9802573919296265,892.1451416015625,409.9665222167969,0.9869409799575806,968.0228881835938,549.7334594726562,0.9807461500167847,768.3965454101562,502.32073974609375,0.9716536998748779,737.6715087890625,598.857177734375,0.9006339311599731
44,1026.222412109375,339.63128662109375,0.9796075224876404,891.3342895507812,409.7524108886719,0.987834095954895,966.5874633789062,548.8865356445312,0.9845349192619324,765.9882202148438,502.8949279785156,0.9823020696640015,735.3497314453125,598.96533203125,0.7672510147094727
45,1025.0579833984375,339.4277038574219,0.9772312641143799,891.0048217773438,409.39593505859375,0.9877501726150513,965.9345703125,548.3807983398438,0.9858006834983826,764.7386474609375,502.40362548828125,0.9870494604110718,727.99267578125,598.5455932617188,0.8559181690216064
46,1024.887451171875,338.9354553222656,0.9756490588188171,890.5501098632812,409.14508056640625,0.987474799156189,965.42431640625,547.4617919921875,0.9838041067123413,762.8428955078125,502.4864196777344,0.98383629322052,726.384521484375,598.4808349609375,0.9219528436660767
47,1024.9537353515625,338.715087890625,0.9748867154121399,889.905517578125,408.62908935546875,0.9858206510543823,964.9148559570312,547.0390625,0.9830838441848755,761.0721435546875,502.61590576171875,0.973970890045166,723.8521728515625,598.8554077148438,0.9382404088973999
48,1022.679931640625,337.96044921875,0.9674519300460815,889.12353515625,408.2091064453125,0.9802305698394775,964.12060546875,546.1759643554688,0.9761929512023926,759.46142578125,502.1902770996094,0.9811086654663086,720.7205200195312,597.3818969726562,0.890984296798706
49,1021.72802734375,337.56646728515625,0.9726371765136719,888.3652954101562,408.0984802246094,0.9772347807884216,963.7589721679688,545.6674194335938,0.9681782722473145,756.9577026367188,502.5242004394531,0.97925865650177,717.9191284179688,597.5279541015625,0.866723895072937
50,1021.010009765625,337.1990966796875,0.970944881439209,887.488037109375,407.3714904785156,0.9797342419624329,962.785888671875,545.1832885742188,0.9613980054855347,754.73095703125,502.35028076171875,0.978802502155304,711.3290405273438,597.0040893554688,0.908869743347168
51,1020.3299560546875,337.12908935546875,0.9754807949066162,886.6751708984375,406.5325622558594,0.9879916906356812,961.2969360351562,542.9684448242188,0.9558250904083252,751.7054443359375,503.4847717285156,0.975508451461792,708.8661499023438,596.9400024414062,0.946235179901123
52,1020.1217041015625,336.71923828125,0.9710263609886169,886.0082397460938,405.7132568359375,0.9912395477294922,958.1168212890625,541.2075805664062,0.9614587426185608,750.0669555664062,503.8067626953125,0.9803560972213745,706.017822265625,595.6453857421875,0.9202881455421448
53,1019.4541015625,336.215087890625,0.9671628475189209,885.3770141601562,404.4917297363281,0.9925931096076965,956.3462524414062,540.6715698242188,0.9679282903671265,748.9326782226562,503.9966735839844,0.9829663038253784,703.4649047851562,595.245849609375,0.8907849788665771
54,1019.0569458007812,335.5750427246094,0.9669132828712463,884.7161254882812,403.60272216796875,0.9929221868515015,955.3365478515625,540.1802368164062,0.9718222618103027,747.5866088867188,504.0058288574219,0.9838496446609497,699.106689453125,594.4984130859375,0.9138802886009216
55,1018.8353271484375,334.3581237792969,0.9688670635223389,883.8795166015625,402.6022033691406,0.9931305646896362,954.7720947265625,539.7432861328125,0.9719022512435913,746.2114868164062,504.06072998046875,0.979401707649231,695.0227661132812,593.016357421875,0.9259296655654907
56,1018.6365966796875,333.738525390625,0.9695296287536621,882.8700561523438,401.8287353515625,0.9919958114624023,953.0304565429688,538.846923828125,0.9563312530517578,744.974853515625,504.3855895996094,0.9681003093719482,692.6663208007812,594.6220703125,0.9451173543930054
57,1017.9564819335938,333.15313720703125,0.9658169150352478,882.0266723632812,401.0079345703125,0.9894237518310547,952.4657592773438,537.1265869140625,0.9615399837493896,743.1196899414062,503.7594909667969,0.9681640863418579,690.15966796875,594.0007934570312,0.9231299161911011
58,1016.0411987304688,333.07342529296875,0.9709736108779907,880.6912231445312,400.7303161621094,0.9858776926994324,952.8383178710938,536.3339233398438,0.9696089625358582,741.1914672851562,503.8795166015625,0.9731661081314087,688.905517578125,593.0918579101562,0.91017746925354
59,1017.2243041992188,331.1698913574219,0.974324107170105,879.929931640625,399.9291076660156,0.9856818914413452,952.283447265625,535.3207397460938,0.9798357486724854,740.1688842773438,504.0816955566406,0.9765948057174683,685.4592895507812,592.8049926757812,0.9310989379882812
60,1015.3907470703125,330.5663146972656,0.9728872776031494,879.48095703125,398.8211975097656,0.9817914962768555,951.1804809570312,534.0397338867188,0.9844315052032471,739.4352416992188,504.48358154296875,0.9756195545196533,681.9470825195312,592.7169799804688,0.9157754778862
61,1015.410888671875,328.9447021484375,0.9684931635856628,879.1528930664062,397.6842346191406,0.9804102182388306,950.330322265625,532.66259765625,0.9816221594810486,739.6405029296875,505.07550048828125,0.9784106016159058,680.8609008789062,591.6967163085938,0.8708664178848267
62,1016.5137939453125,326.7919921875,0.9698206186294556,878.8714599609375,396.07989501953125,0.9835472106933594,950.6558227539062,530.8348388671875,0.9785634875297546,740.1932373046875,506.26226806640625,0.9763559103012085,677.8245849609375,591.7669067382812,0.908024787902832
63,1016.407958984375,325.5816345214844,0.9824893474578857,878.8662109375,394.8841247558594,0.9812455177307129,951.187744140625,529.2977905273438,0.9723336100578308,742.0208740234375,507.0632629394531,0.9761755466461182,677.123291015625,590.3720703125,0.9406627416610718
64,1016.0579223632812,323.953369140625,0.9800820350646973,878.4470825195312,394.11083984375,0.9793983101844788,951.5635375976562,526.3323974609375,0.976069450378418,742.6499633789062,508.15521240234375,0.9703102111816406,675.6124267578125,590.1835327148438,0.9464914798736572
65,1015.3383178710938,322.28692626953125,0.9728138446807861,878.3399047851562,393.1619567871094,0.9752690196037292,951.4074096679688,525.600341796875,0.977484941482544,743.4857177734375,510.31512451171875,0.9606993198394775,673.2846069335938,588.05224609375,0.9334771633148193
66,1015.93701171875,319.8669738769531,0.9684223532676697,878.8045654296875,392.63299560546875,0.977629542350769,951.3648681640625,524.3300170898438,0.9793106317520142,744.0848999023438,511.8021545410156,0.963733434677124,671.77490234375,585.5380859375,0.8984954357147217
67,1015.049560546875,318.29522705078125,0.9697010517120361,878.9730224609375,391.5887451171875,0.9849685430526733,951.6787719726562,523.3496704101562,0.980616569519043,744.5747680664062,513.2122802734375,0.9611191749572754,670.177001953125,584.9298095703125,0.8873011469841003
68,1015.5875244140625,316.81005859375,0.973679780960083,879.0567626953125,390.5798645019531,0.9876822829246521,952.4642333984375,521.9817504882812,0.9738345742225647,745.0280151367188,514.4668579101562,0.9725984930992126,670.0217895507812,584.7089233398438,0.8917597532272339
69,1016.7755737304688,314.4248352050781,0.9684002995491028,879.4867553710938,389.074462890625,0.9901406764984131,955.2647705078125,519.8403930664062,0.9691184759140015,745.8375244140625,515.1292724609375,0.978296160697937,669.6307373046875,584.2806396484375,0.9024529457092285
70,1016.5679321289062,311.76580810546875,0.9614464044570923,879.8939819335938,387.8756103515625,0.9893175959587097,955.6365966796875,518.8189086914062,0.9809591174125671,746.1298217773438,516.0689697265625,0.9798198938369751,670.0512084960938,582.9960327148438,0.9167722463607788
71,1016.4313354492188,310.2445068359375,0.9736461639404297,880.298583984375,386.2523193359375,0.9895001649856567,955.7970581054688,517.7243041992188,0.985824465751648,746.5291748046875,516.0614624023438,0.9812629222869873,670.2921752929688,582.2760009765625,0.939564049243927
72,1017.513671875,308.87255859375,0.983863115310669,880.6134033203125,385.0979919433594,0.9876318573951721,956.24755859375,516.6884155273438,0.9851298332214355,746.858154296875,516.0342407226562,0.9827350974082947,670.5545043945312,582.0835571289062,0.9462732076644897
73,1018.1831665039062,306.79107666015625,0.9835600852966309,882.29248046875,383.4092712402344,0.9854531288146973,956.86767578125,514.8181762695312,0.9822885990142822,747.1678466796875,515.9015502929688,0.9834373593330383,670.13916015625,581.9256591796875,0.9489096403121948
74,1018.9725952148438,304.76385498046875,0.9814901351928711,882.2638549804688,383.0742492675781,0.9878087639808655,956.6779174804688,512.8411865234375,0.9771480560302734,747.5579833984375,515.7008666992188,0.9825820326805115,668.7278442382812,581.1532592773438,0.9563578367233276
75,1019.1207275390625,303.53448486328125,0.9722983837127686,882.7452392578125,381.6435852050781,0.9906618595123291,957.3190307617188,509.8530578613281,0.9663931727409363,747.74609375,514.898681640625,0.9838657379150391,668.4888916015625,580.3408203125,0.9544114470481873
76,1020.16259765625,301.7386474609375,0.9678734540939331,883.2681274414062,379.6778259277344,0.9922841787338257,958.1799926757812,508.9672546386719,0.9711329340934753,748.1353149414062,514.0029907226562,0.9839330911636353,667.4531860351562,579.846923828125,0.9565870761871338
77,1023.8289794921875,300.5047912597656,0.9759889245033264,883.6034545898438,378.1701354980469,0.992902398109436,961.005126953125,508.1147766113281,0.9769694805145264,748.5650634765625,513.4284057617188,0.981149435043335,665.5713500976562,579.05224609375,0.9476015567779541
78,1024.332275390625,299.60333251953125,0.9795686602592468,884.506103515625,377.1959533691406,0.9911794066429138,962.1206665039062,507.3879089355469,0.9841774702072144,748.9281616210938,512.8760375976562,0.9791200160980225,665.412841796875,578.1868896484375,0.944027304649353
79,1024.4664306640625,298.5566711425781,0.9757974147796631,885.6279296875,376.2218322753906,0.9888993501663208,962.9279174804688,506.6091613769531,0.98964524269104,749.5573120117188,512.5361328125,0.9738672971725464,664.2218627929688,579.5457153320312,0.9393927454948425
80,1025.270263671875,297.90185546875,0.9774855971336365,886.8612670898438,375.5279235839844,0.9848699569702148,964.3021850585938,505.9101257324219,0.9905158877372742,750.6467895507812,512.4540405273438,0.9660019874572754,665.968017578125,579.0370483398438,0.9493411183357239
81,1026.6243896484375,296.5564270019531,0.977247953414917,888.1929931640625,374.3433837890625,0.9878649711608887,965.3218994140625,505.3125305175781,0.9913976192474365,751.56884765625,512.1907958984375,0.9547224044799805,665.9298095703125,581.0850830078125,0.9239863157272339
82,1028.026611328125,295.29364013671875,0.9750611782073975,889.1348266601562,372.63299560546875,0.9927701950073242,967.5487060546875,504.757568359375,0.9909290671348572,752.3598022460938,513.0743408203125,0.9416497945785522,663.935546875,584.0942993164062,0.9041202664375305
83,1031.444091796875,292.14996337890625,0.9753377437591553,890.5198364257812,371.246337890625,0.9933755397796631,969.4561157226562,504.6028137207031,0.9829415082931519,755.3892822265625,512.776123046875,0.9452035427093506,666.8421630859375,583.7332763671875,0.925944983959198
84,1031.5224609375,290.90234375,0.9787542819976807,892.2435913085938,370.3270568847656,0.9920510053634644,973.2881469726562,503.56103515625,0.9849696159362793,757.5535278320312,513.3057250976562,0.9540119171142578,670.634765625,586.8867797851562,0.9107086062431335
85,1031.3033447265625,289.1344299316406,0.9697728157043457,894.502685546875,370.3676452636719,0.9883741736412048,975.2745971679688,502.6552734375,0.976084291934967,760.4884033203125,514.3226928710938,0.9516054391860962,672.968994140625,589.1749877929688,0.9511013031005859
86,1033.865966796875,287.61273193359375,0.9642670154571533,896.6974487304688,370.30487060546875,0.9859541654586792,977.2359008789062,502.3111877441406,0.9855973720550537,762.093017578125,515.4635620117188,0.9707386493682861,676.5670776367188,591.5711669921875,0.9524151086807251
87,1036.088134765625,286.4012451171875,0.9672320485115051,899.0944213867188,369.33782958984375,0.9905478954315186,979.8576049804688,501.9380798339844,0.9911652207374573,764.7853393554688,515.5700073242188,0.9789563417434692,681.4280395507812,592.9788818359375,0.9589390754699707
88,1035.7708740234375,285.37860107421875,0.977270245552063,901.0341796875,368.52734375,0.991190493106842,982.4390869140625,500.98675537109375,0.9926229119300842,767.2552490234375,514.2874755859375,0.9562366008758545,685.8020629882812,595.8618774414062,0.9642980098724365
89,1039.9300537109375,283.8713684082031,0.974236249923706,902.5474853515625,367.2335510253906,0.9878767728805542,985.675048828125,499.8218078613281,0.9903308153152466,773.186767578125,510.81268310546875,0.9461981058120728,693.1535034179688,596.368896484375,0.9181338548660278
90,1041.159423828125,283.1033935546875,0.9725195169448853,904.90869140625,365.2804260253906,0.984366238117218,989.1014404296875,499.32659912109375,0.9924367666244507,776.0264282226562,507.4857177734375,0.9564799070358276,700.6895751953125,595.8765869140625,0.9591549038887024
91,1041.6385498046875,282.37091064453125,0.9730589389801025,906.9884033203125,364.4755554199219,0.9870045781135559,992.3892822265625,498.7527770996094,0.985762357711792,779.9751586914062,504.50311279296875,0.9677541255950928,707.9129638671875,595.6362915039062,0.9182819128036499
92,1043.800048828125,281.5216369628906,0.9731212854385376,908.8953247070312,364.0788269042969,0.9845020771026611,994.6425170898438,498.9108581542969,0.990083634853363,784.073486328125,498.2532958984375,0.9648282527923584,717.1233520507812,594.3023681640625,0.952919602394104
93,1045.7508544921875,280.839111328125,0.9695092439651489,910.9506225585938,363.6171569824219,0.9772214889526367,997.8170776367188,498.1658935546875,0.9910370111465454,788.7742919921875,493.004150390625,0.9650009274482727,726.5751342773438,594.573974609375,0.9428316354751587
94,1048.6514892578125,280.2879638671875,0.96421217918396,913.7738647460938,362.6265869140625,0.9895443916320801,1002.9602661132812,495.8074951171875,0.9912359714508057,794.8018188476562,490.14398193359375,0.9708148241043091,738.1248779296875,591.268798828125,0.9368958473205566
95,1051.3798828125,281.14898681640625,0.9676498770713806,915.7666625976562,362.8818054199219,0.9929016828536987,1006.9699096679688,496.0279846191406,0.9850288033485413,798.3161010742188,485.7791748046875,0.9779512882232666,751.3605346679688,591.988037109375,0.9433144927024841
96,1053.0301513671875,281.944091796875,0.9692850708961487,917.6630249023438,363.03326416015625,0.9930719137191772,1009.0196533203125,496.85076904296875,0.9869855046272278,803.2328491210938,480.5574951171875,0.9717906713485718,765.7066040039062,587.5360717773438,0.9359539151191711
97,1056.9136962890625,282.06036376953125,0.9761985540390015,919.8255004882812,363.3056945800781,0.9912115931510925,1013.2537231445312,496.97882080078125,0.9900826215744019,807.588623046875,477.18597412109375,0.9692094326019287,780.6624145507812,583.1422729492188,0.9339582920074463
98,1058.3905029296875,282.3607482910156,0.9794319272041321,921.5753173828125,363.756591796875,0.9848498106002808,1017.9887084960938,496.90545654296875,0.9897695779800415,813.5098266601562,475.7999267578125,0.9730050563812256,794.8612670898438,582.8419799804688,0.9320867657661438
99,1059.283935546875,282.9085388183594,0.978643536567688,922.12060546875,364.7862548828125,0.9835585951805115,1021.1724243164062,498.3448791503906,0.9916384220123291,819.5021362304688,472.0981140136719,0.977625846862793,811.5259399414062,582.6253051757812,0.9306616187095642
100,1060.220458984375,285.02777099609375,0.9795113801956177,923.3863525390625,365.8861389160156,0.9881170988082886,1023.7745971679688,501.336181640625,0.9896023273468018,826.9346923828125,470.5989074707031,0.9835032224655151,829.086669921875,583.2931518554688,0.928151547908783
101,1062.091552734375,286.5765380859375,0.9739687442779541,924.0167846679688,367.4658203125,0.9908224940299988,1028.8052978515625,503.2647705078125,0.9935084581375122,833.2398681640625,467.79827880859375,0.9752334952354431,846.8356323242188,580.429931640625,0.9283630847930908
102,1059.8162841796875,289.12860107421875,0.9699773788452148,925.5446166992188,370.20361328125,0.9886226654052734,1033.5396728515625,506.54901123046875,0.9920889139175415,841.8829345703125,468.5650634765625,0.9754945039749146,864.5848999023438,575.259521484375,0.8742372989654541
103,1059.760498046875,293.2872009277344,0.9765378832817078,926.1799926757812,374.8670959472656,0.9796257019042969,1035.69677734375,509.6502990722656,0.9903101921081543,850.5133056640625,468.2201843261719,0.9745622873306274,880.7918090820312,570.9620361328125,0.8757222294807434
