scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,817.3944702148438,349.7570495605469,0.9622881412506104,707.245849609375,404.1414794921875,0.9737376570701599,824.7832641601562,560.7376098632812,0.964787483215332,692.3138427734375,516.2485961914062,0.988968551158905,753.5804443359375,573.5082397460938,0.9561401605606079
27,821.6609497070312,351.5210266113281,0.9612684845924377,713.0672607421875,406.0995178222656,0.9633145332336426,830.6384887695312,561.1053466796875,0.9643210172653198,697.4437255859375,520.9658203125,0.9840835332870483,764.1625366210938,577.4736328125,0.9322844743728638
28,827.726806640625,352.07171630859375,0.9737340211868286,716.9069213867188,408.6888122558594,0.9640448093414307,836.98095703125,563.6700439453125,0.9737430810928345,705.10009765625,523.6881103515625,0.9859336614608765,768.8446044921875,579.268798828125,0.9372166395187378
29,833.1596069335938,353.59552001953125,0.9720574021339417,721.611083984375,409.79022216796875,0.9804189205169678,842.5362548828125,564.0198974609375,0.9820811748504639,711.6867065429688,529.0217895507812,0.9813119173049927,777.90869140625,583.9961547851562,0.9306049346923828
30,837.0924072265625,355.44232177734375,0.9794692397117615,727.7958374023438,411.6163330078125,0.9748989343643188,847.5691528320312,566.7527465820312,0.9737493991851807,716.0717163085938,533.5558471679688,0.9886821508407593,784.47607421875,586.8323364257812,0.936389684677124
31,843.7531127929688,355.55450439453125,0.9790480136871338,731.4013061523438,412.3317565917969,0.9758780002593994,854.294921875,567.94482421875,0.9665272235870361,723.8340454101562,535.1843872070312,0.989314079284668,791.2033081054688,588.0357055664062,0.9512945413589478
32,848.941650390625,357.40386962890625,0.9796720147132874,737.6239013671875,414.9951171875,0.9650441408157349,858.3211059570312,569.262939453125,0.9697979688644409,728.015869140625,538.07421875,0.9840730428695679,796.0974731445312,588.826416015625,0.9355108737945557
33,854.1221313476562,357.5736999511719,0.9685481786727905,743.0794677734375,415.9331970214844,0.9676814079284668,863.850341796875,570.959228515625,0.9649824500083923,733.8792724609375,538.8440551757812,0.9873180389404297,802.2402954101562,589.9794921875,0.9537868499755859
34,860.6654663085938,357.15069580078125,0.9719040393829346,747.736572265625,416.03045654296875,0.9743882417678833,869.6641845703125,571.5023803710938,0.9615825414657593,739.0997924804688,538.0674438476562,0.9905322790145874,806.6339111328125,590.0050048828125,0.9509124755859375
35,866.1323852539062,357.6839599609375,0.9750176668167114,751.8448486328125,417.8604736328125,0.9735100269317627,873.4702758789062,570.72705078125,0.9733953475952148,742.527587890625,538.1608276367188,0.9885590076446533,812.621826171875,591.8762817382812,0.9215739965438843
36,870.2924194335938,358.125732421875,0.9628725051879883,757.668701171875,417.3346252441406,0.9747469425201416,879.3578491210938,571.0261840820312,0.9661895632743835,744.8801879882812,540.1085205078125,0.9867547750473022,815.0662231445312,592.0772705078125,0.9193429350852966
37,877.45068359375,356.50604248046875,0.9597097635269165,762.5238037109375,416.980224609375,0.9693858623504639,884.908203125,571.0465087890625,0.9725929498672485,749.8369750976562,540.3919677734375,0.9861788153648376,820.571044921875,592.633056640625,0.9332072138786316
38,882.1181030273438,357.6795959472656,0.9745737314224243,766.5777587890625,418.6401062011719,0.9755690097808838,887.6134643554688,570.1240844726562,0.9782235622406006,753.3790283203125,538.9794921875,0.990291953086853,826.5198364257812,594.30908203125,0.9390186071395874
39,884.7221069335938,358.6383056640625,0.9688709378242493,773.0636596679688,417.3929443359375,0.9758625030517578,893.1083984375,570.2283325195312,0.9673794507980347,755.6746826171875,539.0276489257812,0.992337703704834,829.5264892578125,595.19580078125,0.9190869331359863
40,891.7427368164062,356.3583068847656,0.9608289003372192,778.0911865234375,416.832763671875,0.9673076272010803,898.5636596679688,569.9010009765625,0.9818710684776306,758.3959350585938,538.40283203125,0.9927132725715637,834.7430419921875,595.201904296875,0.8899654150009155
41,899.440673828125,355.2421875,0.9555823802947998,782.62841796875,417.0727844238281,0.9707609415054321,902.5990600585938,569.6364135742188,0.98036789894104,760.709228515625,538.4168701171875,0.9858647584915161,835.7520751953125,594.717529296875,0.885711669921875
42,902.367919921875,354.3464660644531,0.9162544012069702,790.0645141601562,415.6346740722656,0.9679086208343506,905.5516357421875,569.1664428710938,0.9772371053695679,762.735595703125,536.6300659179688,0.9899695515632629,835.5274047851562,594.3322143554688,0.9144144058227539
43,906.2412719726562,353.5472412109375,0.902590811252594,794.408203125,413.3826904296875,0.9712224006652832,910.6095581054688,567.522705078125,0.9764123558998108,764.5266723632812,534.8477783203125,0.9900736808776855,834.0267944335938,594.0473022460938,0.9345647096633911
44,909.4921875,352.5158996582031,0.8895469903945923,799.3932495117188,412.4115905761719,0.9749363660812378,914.4248046875,566.7267456054688,0.9838008284568787,765.5325927734375,533.8502197265625,0.9893685579299927,833.0502319335938,594.0712890625,0.928278923034668
45,917.6956787109375,350.3528137207031,0.8887428641319275,805.2825927734375,411.2142028808594,0.9828219413757324,917.75537109375,566.2196655273438,0.9794411659240723,767.0303344726562,531.8880615234375,0.9876178503036499,831.18115234375,595.1610107421875,0.9376326203346252
46,926.593505859375,347.83477783203125,0.8995175361633301,811.4808959960938,409.76824951171875,0.9768309593200684,921.6923828125,563.7105712890625,0.9779123067855835,767.9129028320312,530.1677856445312,0.9831918478012085,830.42724609375,595.55078125,0.9343546628952026
47,929.2454833984375,347.7409973144531,0.9378703236579895,815.1019287109375,409.4511413574219,0.9679449200630188,925.8468627929688,561.9984130859375,0.9779942035675049,770.970947265625,527.594482421875,0.9836280345916748,831.65283203125,595.41015625,0.9204660654067993
48,930.7396240234375,347.6305236816406,0.9215096831321716,820.2679443359375,407.8167724609375,0.970349907875061,929.0277099609375,561.9730224609375,0.9826531410217285,772.15234375,525.5014038085938,0.991321325302124,831.48681640625,596.0925903320312,0.917681872844696
49,933.8034057617188,347.33465576171875,0.8983159065246582,827.841796875,404.74957275390625,0.973788857460022,932.2230834960938,558.6441650390625,0.9865790605545044,774.212890625,524.2984008789062,0.9922673106193542,830.5701904296875,597.5252075195312,0.9140236973762512
50,935.7367553710938,346.98223876953125,0.8934855461120605,831.102783203125,403.7137451171875,0.9732041358947754,936.047607421875,556.4531860351562,0.9855445623397827,775.30224609375,522.5205688476562,0.9921622276306152,830.4141845703125,597.5657348632812,0.9272552728652954
51,945.785400390625,344.7605895996094,0.9110637903213501,835.634521484375,400.617431640625,0.9616453647613525,939.3240966796875,555.340576171875,0.9861589670181274,775.7673950195312,520.476806640625,0.9859961271286011,828.8853149414062,598.402099609375,0.9286356568336487
52,946.6171264648438,345.10675048828125,0.9401979446411133,839.817626953125,398.7978820800781,0.9425139427185059,943.60595703125,554.713134765625,0.9816383123397827,775.8700561523438,519.7861938476562,0.9812557101249695,826.2783813476562,597.6747436523438,0.9177864789962769
53,950.3060302734375,344.48431396484375,0.9013736844062805,845.6950073242188,396.80035400390625,0.9575318694114685,946.4146728515625,553.416748046875,0.9879696369171143,777.4702758789062,516.881103515625,0.9794445037841797,822.7730712890625,596.7073364257812,0.9276354312896729
54,961.9484252929688,341.2215270996094,0.9235695600509644,850.928466796875,394.7422790527344,0.94686359167099,948.5150146484375,552.3660278320312,0.9847004413604736,775.7855834960938,515.5662231445312,0.9791579246520996,819.4773559570312,595.520751953125,0.941582441329956
55,965.2455444335938,339.88543701171875,0.9413067102432251,853.9849243164062,392.6614074707031,0.956744909286499,950.5311279296875,551.3822021484375,0.9811624884605408,775.7974243164062,513.5391845703125,0.9774321913719177,818.28076171875,596.6337890625,0.9412350654602051
56,966.4573364257812,339.2168884277344,0.928773045539856,861.5182495117188,389.95556640625,0.9664890766143799,951.4960327148438,549.7145385742188,0.9766348004341125,775.7521362304688,510.15576171875,0.9842347502708435,815.7800903320312,597.3418579101562,0.9139578938484192
57,970.7066650390625,338.1809997558594,0.9220049977302551,864.3087158203125,388.4429931640625,0.9668080806732178,953.9027099609375,547.4606323242188,0.9788566827774048,774.9959106445312,507.6294250488281,0.9910019636154175,813.572265625,597.1214599609375,0.9174262285232544
58,973.93310546875,337.1723937988281,0.9087461233139038,868.7523193359375,384.5287780761719,0.958489716053009,955.74609375,545.3609619140625,0.9765220284461975,774.3262939453125,504.4866943359375,0.9909813404083252,809.71435546875,593.5782470703125,0.9036654233932495
59,979.6152954101562,335.9546203613281,0.9090427160263062,874.3959350585938,381.7749938964844,0.9385038614273071,954.127197265625,541.8567504882812,0.9741284847259521,774.9613037109375,502.5634765625,0.9863130450248718,806.0651245117188,591.7262573242188,0.8925571441650391
60,983.5078125,335.0254211425781,0.8778596520423889,877.3563232421875,379.2130126953125,0.9535858631134033,953.4970092773438,540.4481811523438,0.9801759123802185,775.4578247070312,500.8323669433594,0.9804643392562866,802.4706420898438,589.951904296875,0.9019901752471924
61,983.2135620117188,334.13507080078125,0.8901115655899048,880.6829223632812,377.0859069824219,0.9355891346931458,953.3510131835938,538.7080078125,0.9785858392715454,774.6620483398438,498.7131042480469,0.9808377623558044,799.0031127929688,588.8924560546875,0.8245885372161865
62,989.1458129882812,333.0603942871094,0.8936580419540405,883.2943725585938,375.3171691894531,0.9288055896759033,953.8089599609375,536.1756591796875,0.9730373620986938,774.0276489257812,496.2076721191406,0.9803416728973389,795.2943115234375,586.7794189453125,0.8779034614562988
63,991.2128295898438,331.73358154296875,0.8938392400741577,887.4716796875,372.5860290527344,0.9478248357772827,955.2975463867188,532.4710693359375,0.9693784713745117,773.63623046875,494.4317932128906,0.9783254861831665,789.5953979492188,585.7867431640625,0.9023951292037964
64,995.5401611328125,329.5047912597656,0.8699080944061279,892.2393188476562,369.87554931640625,0.9522863626480103,956.4188842773438,529.258544921875,0.9666322469711304,773.077880859375,493.4090270996094,0.981340765953064,782.5730590820312,583.286865234375,0.8761425018310547
65,998.7658081054688,327.3128356933594,0.831890881061554,893.975341796875,369.1184387207031,0.9513598084449768,954.072265625,525.73876953125,0.9666138887405396,771.66748046875,492.749267578125,0.9837132692337036,775.2494506835938,582.2184448242188,0.821751594543457
66,1004.5254516601562,325.498046875,0.9006867408752441,896.2557373046875,367.5985107421875,0.9465932250022888,952.4352416992188,523.3101806640625,0.9680979251861572,769.5507202148438,492.3590393066406,0.9799160957336426,767.8845825195312,581.4452514648438,0.9053547382354736
67,1004.6848754882812,324.95611572265625,0.8829560875892639,900.7282104492188,365.99053955078125,0.9189448952674866,952.0811157226562,522.2730712890625,0.9709843397140503,768.052978515625,492.5447998046875,0.9743297100067139,762.0617065429688,579.7899780273438,0.9098715782165527
68,1006.3380126953125,324.79168701171875,0.9025696516036987,904.1702880859375,364.8118591308594,0.8944149017333984,951.67822265625,521.0818481445312,0.9773929119110107,766.8541870117188,493.4891052246094,0.9687110781669617,755.0693359375,578.689208984375,0.9595345258712769
69,1012.2085571289062,323.33477783203125,0.9250409007072449,907.5148315429688,363.8432312011719,0.9044903516769409,952.0211791992188,519.49755859375,0.9718886613845825,768.2119140625,496.8785705566406,0.9796695113182068,750.23095703125,580.5455932617188,0.9505627155303955
70,1013.9432373046875,322.75775146484375,0.9202931523323059,909.8458251953125,363.62274169921875,0.9113426208496094,951.8529663085938,518.2805786132812,0.9782111048698425,771.2928466796875,498.6518249511719,0.9817520380020142,747.2046508789062,577.2496948242188,0.9574162364006042
71,1019.0025024414062,322.0575866699219,0.896050214767456,913.4782104492188,362.630126953125,0.9087173342704773,952.2669677734375,517.9996337890625,0.9797565340995789,775.140380859375,501.0623779296875,0.9801152944564819,744.2741088867188,575.22119140625,0.928763747215271
72,1021.6040649414062,320.9984130859375,0.8811467289924622,915.5233154296875,363.1805419921875,0.9358116388320923,951.7093505859375,517.5230102539062,0.978884220123291,776.3016357421875,504.12078857421875,0.9773097634315491,741.5181274414062,575.7623901367188,0.9516417980194092
73,1025.5020751953125,320.3240966796875,0.8773878812789917,918.6508178710938,363.226806640625,0.9228475093841553,953.9486083984375,515.976806640625,0.9670301675796509,778.1387329101562,504.68328857421875,0.984650731086731,740.049560546875,575.5751342773438,0.9558775424957275
74,1026.89599609375,320.2660827636719,0.8809006214141846,922.5702514648438,362.86566162109375,0.9350035190582275,956.036865234375,515.9219360351562,0.9623621702194214,779.9332885742188,505.61090087890625,0.9871088266372681,741.029052734375,575.1038208007812,0.9478053450584412
75,1027.997314453125,320.1655578613281,0.9081785082817078,925.1206665039062,362.5972595214844,0.9386690855026245,958.6768188476562,516.0758666992188,0.9628645181655884,781.4246215820312,506.3657531738281,0.9890888929367065,741.4937133789062,576.4418334960938,0.9567742347717285
76,1030.48193359375,320.231689453125,0.898398220539093,927.9705810546875,363.267822265625,0.9043840169906616,961.0400390625,516.9229736328125,0.9786546230316162,783.7611694335938,505.7896728515625,0.9865466356277466,741.6784057617188,575.9712524414062,0.9435221552848816
77,1036.1405029296875,319.2170715332031,0.85774827003479,930.1580200195312,363.6334228515625,0.9340699911117554,962.9973754882812,517.8294067382812,0.9843850135803223,785.6498413085938,505.237060546875,0.9908530712127686,741.7083129882812,575.35986328125,0.9507110714912415
78,1041.1805419921875,318.7175598144531,0.8512591123580933,932.0090942382812,364.69873046875,0.9290251731872559,965.1802978515625,517.913330078125,0.9861687421798706,787.0122680664062,504.1310119628906,0.9909582734107971,741.1541137695312,574.1210327148438,0.9573692083358765
79,1043.6776123046875,318.31219482421875,0.9156306982040405,934.8872680664062,365.2756652832031,0.9447187185287476,967.417724609375,517.8912353515625,0.9810881614685059,789.3017578125,503.5429382324219,0.9895141124725342,741.255126953125,573.7756958007812,0.9631744623184204
80,1045.8935546875,318.2101135253906,0.9001045227050781,936.6893920898438,365.2541809082031,0.9324600696563721,970.7783203125,517.4508666992188,0.9739797711372375,791.3785400390625,502.7071228027344,0.9816730618476868,741.5842895507812,573.1117553710938,0.9629309773445129
81,1047.32763671875,317.9566650390625,0.9068016409873962,939.5376586914062,364.3494567871094,0.9543834924697876,974.3512573242188,517.4026489257812,0.9706228971481323,793.392333984375,502.28204345703125,0.9857808351516724,741.7278442382812,571.8599853515625,0.9669731855392456
82,1047.88818359375,317.2625427246094,0.9020043611526489,941.5309448242188,364.1396789550781,0.9463541507720947,976.148681640625,518.0125122070312,0.9692578315734863,795.1919555664062,501.2436218261719,0.9894834756851196,742.0364990234375,570.5682983398438,0.9517076015472412
83,1048.5762939453125,316.34234619140625,0.9276989102363586,944.2531127929688,362.79119873046875,0.9555570483207703,977.44482421875,517.7325439453125,0.9783160090446472,797.9744262695312,499.35546875,0.9901145696640015,743.0272827148438,568.8011474609375,0.9422097206115723
84,1055.5313720703125,313.2081604003906,0.9475657939910889,946.4544067382812,361.2101745605469,0.9664566516876221,978.4933471679688,517.0831909179688,0.9813833832740784,800.4354858398438,498.7091064453125,0.984843909740448,744.7926635742188,567.087646484375,0.9297943115234375
85,1056.83251953125,311.4906005859375,0.9551576375961304,947.3709106445312,359.6401672363281,0.9688973426818848,979.8760375976562,515.716064453125,0.9839743375778198,802.9811401367188,496.11859130859375,0.9813354015350342,745.5745849609375,566.0366821289062,0.9503544569015503
86,1057.6341552734375,309.30712890625,0.9631323218345642,950.0470581054688,356.7818298339844,0.9622509479522705,979.3858642578125,514.153564453125,0.9765403270721436,803.93017578125,495.4837951660156,0.9842305183410645,746.9859619140625,563.19677734375,0.95649254322052
87,1057.3023681640625,307.27349853515625,0.9550529718399048,950.6841430664062,355.0545654296875,0.966701865196228,980.6129760742188,509.96124267578125,0.9845690727233887,805.6696166992188,493.9319763183594,0.9872301816940308,748.145263671875,561.8751220703125,0.952579140663147
88,1058.0703125,305.2384948730469,0.9498521089553833,952.9788208007812,352.4910888671875,0.9467485547065735,982.560791015625,508.0278015136719,0.9886575937271118,807.0491943359375,492.7789611816406,0.9875532388687134,749.2324829101562,560.4486694335938,0.9531865119934082
89,1059.837890625,303.0519714355469,0.9378660917282104,953.8961181640625,350.6600646972656,0.9546011090278625,982.9871826171875,506.1319580078125,0.9911119937896729,808.4148559570312,491.3614501953125,0.9879103899002075,750.3009643554688,558.8282470703125,0.9581137895584106
90,1060.180908203125,301.54327392578125,0.9397612810134888,954.4061279296875,348.5193176269531,0.9528968334197998,982.375732421875,504.57159423828125,0.9880063533782959,809.8675537109375,490.7979736328125,0.9876642227172852,751.0703125,555.7053833007812,0.9446096420288086
91,1059.0782470703125,299.4622802734375,0.9453869462013245,955.46435546875,346.500732421875,0.9714053869247437,982.8964233398438,502.90411376953125,0.9836058616638184,811.8845825195312,489.7331237792969,0.9888139963150024,752.4800415039062,554.7835083007812,0.9445012807846069
92,1059.3341064453125,297.9679260253906,0.9513174295425415,955.9608154296875,344.5895080566406,0.9715874791145325,982.9532470703125,500.0282287597656,0.978422999382019,813.5925903320312,488.7575378417969,0.9885165095329285,753.5535278320312,554.095947265625,0.948512077331543
93,1061.233154296875,295.37640380859375,0.9474116563796997,956.9468383789062,342.09747314453125,0.9790019392967224,982.4666137695312,497.8253479003906,0.9706409573554993,815.324951171875,488.0893859863281,0.9832404851913452,755.239501953125,553.5233764648438,0.9480363130569458
94,1061.8521728515625,292.6017761230469,0.9419768452644348,957.5297241210938,340.064208984375,0.978585422039032,982.5462036132812,493.9143371582031,0.9813048839569092,818.65283203125,486.2671813964844,0.9838016033172607,756.7902221679688,551.1486206054688,0.9460625648498535
95,1061.48681640625,290.27862548828125,0.9387311935424805,958.7330322265625,336.7895202636719,0.9625815153121948,983.4378662109375,492.2214660644531,0.9825253486633301,821.8817138671875,483.9833679199219,0.9891300201416016,758.9990234375,549.501953125,0.9471817016601562
96,1063.6590576171875,288.5809631347656,0.8659363985061646,960.7940673828125,334.25201416015625,0.9563331604003906,983.858642578125,490.2768249511719,0.9792565107345581,824.8778076171875,481.34112548828125,0.9867780208587646,762.8753662109375,546.4380493164062,0.9422636032104492
97,1065.259033203125,285.78155517578125,0.8975809216499329,962.45361328125,332.2259826660156,0.9653993844985962,984.8592529296875,489.0930480957031,0.979449450969696,827.6951293945312,478.84332275390625,0.9788913130760193,767.2858276367188,544.45947265625,0.9603297710418701
98,1063.787841796875,284.7574768066406,0.9009973406791687,963.776123046875,329.8601379394531,0.9590729475021362,987.6517333984375,486.42486572265625,0.9665281772613525,833.487060546875,474.04388427734375,0.9860061407089233,773.281005859375,541.115234375,0.9584581851959229
99,1063.8309326171875,283.2241516113281,0.9264809489250183,965.1737060546875,327.4819641113281,0.9543105363845825,989.8367919921875,484.6908264160156,0.9644967317581177,840.3986206054688,470.25555419921875,0.9850261211395264,781.6087036132812,537.6383056640625,0.9601577520370483
100,1063.77099609375,280.67938232421875,0.8995962142944336,967.1051635742188,324.7049255371094,0.9619210362434387,991.322021484375,481.99334716796875,0.956405520439148,845.818603515625,464.82598876953125,0.9858198165893555,791.7770385742188,534.5618896484375,0.9553112983703613
101,1067.2313232421875,276.4259948730469,0.9264975190162659,969.0673828125,322.41241455078125,0.9736599326133728,992.3334350585938,481.5542297363281,0.9651916027069092,852.98193359375,458.3880615234375,0.9903824329376221,803.8108520507812,528.5375366210938,0.9707729816436768
102,1067.9935302734375,274.53070068359375,0.9307422041893005,970.7183227539062,320.30206298828125,0.9687156081199646,994.77392578125,477.0254821777344,0.9865553379058838,859.4320678710938,455.85528564453125,0.9869219064712524,814.9046020507812,525.3095092773438,0.9567638635635376
103,1066.659912109375,273.6825256347656,0.9192015528678894,971.7506103515625,318.90203857421875,0.9601463079452515,997.2612915039062,475.0644836425781,0.9896360635757446,865.6591186523438,449.9683837890625,0.9866836071014404,826.1126098632812,522.7213745117188,0.9579391479492188
104,1067.1268310546875,271.8810119628906,0.8877483010292053,972.103759765625,317.83416748046875,0.9578394293785095,999.4086303710938,473.234130859375,0.9792001247406006,871.276123046875,445.4887390136719,0.9786984920501709,837.25390625,520.9635620117188,0.9654154777526855
