scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,583.3636474609375,411.8414001464844,0.9757833480834961,502.3167724609375,528.7117309570312,0.9740034341812134,626.7470092773438,553.5993041992188,0.5961640477180481,474.4522399902344,556.545654296875,0.200595885515213,472.1331787109375,558.4282836914062,0.2064751386642456
27,583.69287109375,412.2500915527344,0.9730505347251892,502.5539855957031,528.7459716796875,0.9721146821975708,624.6658935546875,555.4678955078125,0.578712522983551,474.5855407714844,556.2371215820312,0.26928389072418213,472.1842346191406,558.366455078125,0.18102991580963135
28,584.0245971679688,411.8774719238281,0.971619725227356,502.8310546875,528.6608276367188,0.9707347750663757,624.277587890625,555.8270263671875,0.3472726345062256,474.8828125,556.4553833007812,0.18664544820785522,472.5459289550781,558.3457641601562,0.21353980898857117
29,584.4811401367188,412.28094482421875,0.9732350707054138,503.99066162109375,529.354248046875,0.9694037437438965,632.2069091796875,551.7545166015625,0.17947891354560852,475.67864990234375,556.0247802734375,0.5654005408287048,472.3399353027344,558.3203735351562,0.09785196185112
30,585.13330078125,412.73419189453125,0.9726425409317017,504.1658935546875,529.5467529296875,0.9735919833183289,632.4591064453125,551.91064453125,0.0912134051322937,476.33251953125,556.0650634765625,0.3944423198699951,472.898681640625,558.1043090820312,0.14108288288116455
31,585.4266967773438,413.097412109375,0.9738962650299072,504.4936218261719,529.61572265625,0.9749046564102173,632.5990600585938,552.1140747070312,0.2862776815891266,476.3837890625,556.0123291015625,0.43687576055526733,472.7666015625,558.1781005859375,0.15435391664505005
32,585.5811157226562,413.28973388671875,0.9761629104614258,504.59320068359375,530.05224609375,0.9747152924537659,625.7197875976562,556.5302124023438,0.3966553807258606,475.21087646484375,556.4903564453125,0.2777712047100067,472.634033203125,558.6277465820312,0.21953681111335754
33,585.41650390625,413.2325744628906,0.9734745025634766,504.5828552246094,530.4229736328125,0.9767438173294067,638.704345703125,550.2991943359375,0.30796125531196594,475.5019836425781,556.5973510742188,0.18561160564422607,475.51458740234375,558.2023315429688,0.28013646602630615
34,585.4430541992188,413.3003234863281,0.9742294549942017,504.4200134277344,530.6973266601562,0.9737834930419922,625.15478515625,556.2095336914062,0.21729490160942078,474.7631530761719,556.6641845703125,0.16234129667282104,474.82598876953125,558.4019165039062,0.2942568063735962
35,584.811279296875,413.1011047363281,0.970142662525177,504.18231201171875,530.7412719726562,0.9714384078979492,612.4169311523438,563.0025634765625,0.20002877712249756,474.02801513671875,556.6146850585938,0.18448537588119507,471.87945556640625,558.7649536132812,0.2924800515174866
36,583.9708862304688,413.5408630371094,0.970139741897583,502.8871154785156,530.42431640625,0.9751947522163391,612.8062744140625,563.354248046875,0.29815995693206787,473.352294921875,556.7243041992188,0.08907961845397949,471.3564147949219,558.7900390625,0.42338547110557556
37,583.1132202148438,413.3201599121094,0.9737313985824585,501.9353942871094,530.1415405273438,0.9825161099433899,613.1953125,562.7474975585938,0.5692392587661743,472.0876770019531,556.5471801757812,0.07359978556632996,469.9588317871094,558.5736083984375,0.5169322490692139
38,582.3240966796875,413.32781982421875,0.9810581207275391,501.1863098144531,530.037109375,0.9833773374557495,613.8040161132812,561.9489135742188,0.3670479655265808,471.7836608886719,556.2703857421875,0.07074415683746338,469.22906494140625,557.8864135742188,0.5333390235900879
39,581.2181396484375,412.8903503417969,0.9850152730941772,500.1734619140625,529.6510620117188,0.9842351675033569,617.1860961914062,557.8858032226562,0.6881523132324219,468.144287109375,556.6296997070312,0.04807630181312561,467.4601135253906,558.2670288085938,0.6366459131240845
40,579.916015625,412.7535705566406,0.9864907264709473,498.6605529785156,529.836181640625,0.9849099516868591,626.5316772460938,553.6170043945312,0.645560622215271,467.7808837890625,556.84765625,0.048413485288619995,466.687255859375,558.1152954101562,0.596027135848999
41,578.3519287109375,412.2691955566406,0.9780958294868469,495.05767822265625,530.3718872070312,0.9825535416603088,624.5718994140625,554.8612670898438,0.8131216168403625,466.93487548828125,557.3341674804688,0.09351310133934021,464.52862548828125,557.5128173828125,0.630516767501831
42,576.6123657226562,412.26007080078125,0.9744961261749268,493.0879821777344,530.0712280273438,0.9880098104476929,623.310302734375,554.8964233398438,0.8119041919708252,466.231201171875,557.5665893554688,0.08271607756614685,463.64300537109375,557.4367065429688,0.6406815648078918
43,574.8705444335938,412.07733154296875,0.9664407968521118,491.7167663574219,529.5556030273438,0.9871726036071777,615.0369262695312,558.3121337890625,0.7368256449699402,462.46490478515625,557.3366088867188,0.13624000549316406,462.3537902832031,557.9193725585938,0.4614632725715637
44,572.8767700195312,412.42523193359375,0.9620763063430786,489.98895263671875,529.41552734375,0.9845676422119141,613.334716796875,557.6102905273438,0.7301257848739624,460.62493896484375,557.2996215820312,0.07404506206512451,460.4498596191406,558.14208984375,0.5659365653991699
45,570.1420288085938,412.2823181152344,0.9698938727378845,488.4787292480469,529.75390625,0.9724063873291016,611.4368286132812,557.6874389648438,0.7308982610702515,459.1277770996094,557.8904418945312,0.04066988825798035,459.1314392089844,559.9202270507812,0.4891577363014221
46,567.724609375,412.64398193359375,0.9703655242919922,486.2197570800781,530.2748413085938,0.9810752868652344,611.4320068359375,557.2564086914062,0.7139208316802979,457.7089538574219,558.692138671875,0.077237069606781,454.79833984375,560.636474609375,0.3801172971725464
47,565.6754150390625,412.4953918457031,0.9792733192443848,485.025390625,530.8236083984375,0.9852437376976013,609.3917846679688,557.6785278320312,0.6401327848434448,453.4269714355469,559.2210083007812,0.03042912483215332,452.9646301269531,561.3765869140625,0.5008119940757751
48,563.6040649414062,412.5606384277344,0.9807854890823364,483.2479553222656,531.7120361328125,0.9877187013626099,607.5960083007812,557.773193359375,0.4578281044960022,452.4194030761719,561.754638671875,0.011686325073242188,450.9381103515625,561.484375,0.6118665337562561
49,561.6817016601562,412.5350646972656,0.9756436944007874,481.2742919921875,532.7540283203125,0.981266975402832,597.9569091796875,562.4383544921875,0.4401102364063263,448.56341552734375,549.6129150390625,0.004988551139831543,448.51348876953125,560.0239868164062,0.704878032207489
50,559.8111572265625,412.78192138671875,0.9742244482040405,478.4068603515625,533.6594848632812,0.9757987260818481,597.1177978515625,562.0753173828125,0.40280741453170776,450.22528076171875,561.79638671875,0.011521250009536743,447.4096374511719,560.6566772460938,0.5559959411621094
51,557.884033203125,413.201904296875,0.9610183238983154,476.5428161621094,533.8098754882812,0.9762556552886963,597.03173828125,561.2838134765625,0.7051985859870911,449.76141357421875,562.3990478515625,0.03192269802093506,445.07196044921875,562.161376953125,0.2557576298713684
52,556.3217163085938,413.5727844238281,0.9718335866928101,475.4115905761719,534.2330322265625,0.9734883308410645,597.3330078125,559.0515747070312,0.7812986969947815,443.4083251953125,561.3557739257812,0.019062072038650513,442.96142578125,562.7977905273438,0.1879555583000183
53,554.398193359375,413.60870361328125,0.9698327779769897,473.5251770019531,534.8277587890625,0.9590763449668884,595.6884765625,560.9495239257812,0.6222034692764282,441.4642028808594,561.5748291015625,0.02993181347846985,437.9031066894531,563.4092407226562,0.3775014579296112
54,552.24560546875,413.7289123535156,0.9609279632568359,471.116455078125,534.8026123046875,0.9489463567733765,596.244873046875,558.90087890625,0.4240474998950958,437.6953430175781,559.9822387695312,0.017542511224746704,436.6308898925781,563.6268920898438,0.6283078789710999
55,550.4010009765625,413.5403747558594,0.976456880569458,469.6788635253906,535.7587890625,0.9590271711349487,603.1651000976562,553.8992919921875,0.13358300924301147,438.0098876953125,559.8263549804688,0.024364382028579712,436.63525390625,563.907470703125,0.5089624524116516
56,548.501220703125,414.2451171875,0.9692674875259399,468.1119079589844,536.2637939453125,0.9718202948570251,593.8050537109375,558.4110107421875,0.23131144046783447,435.9919738769531,562.3010864257812,0.03920108079910278,435.052001953125,564.2621459960938,0.40030437707901
57,547.1242065429688,414.38018798828125,0.9794132709503174,466.3974914550781,536.68310546875,0.9736343622207642,581.0969848632812,563.3278198242188,0.19912782311439514,434.666259765625,562.7282104492188,0.025427699089050293,433.53009033203125,563.7880859375,0.41449522972106934
58,544.6459350585938,414.2161865234375,0.9655289649963379,464.211181640625,536.9269409179688,0.9627346992492676,605.3665161132812,551.4126586914062,0.04769110679626465,431.7317810058594,561.4022827148438,0.04114210605621338,431.3927307128906,563.2161254882812,0.36937862634658813
59,542.0755004882812,415.4151916503906,0.9626349210739136,461.642333984375,536.5020141601562,0.9427850246429443,579.0359497070312,562.26220703125,0.18990835547447205,430.51116943359375,561.150390625,0.029129505157470703,430.20343017578125,562.6004028320312,0.511215329170227
60,540.6906127929688,415.0848083496094,0.9617622494697571,460.34271240234375,536.804931640625,0.9575251340866089,575.4287719726562,562.0318603515625,0.09931159019470215,429.1575927734375,561.4879150390625,0.03863516449928284,428.6643371582031,562.4140625,0.39750656485557556
61,539.0582275390625,414.3450927734375,0.9624533653259277,458.8392639160156,536.904296875,0.966325044631958,576.1231689453125,559.3289794921875,0.0526614785194397,427.7964782714844,561.7156372070312,0.07163169980049133,427.34722900390625,562.9722900390625,0.4650536775588989
62,537.2341918945312,413.79412841796875,0.9587537050247192,457.0945129394531,536.6690063476562,0.9557309150695801,563.8236694335938,563.523681640625,0.07580426335334778,427.301025390625,561.8772583007812,0.04001370072364807,423.5816650390625,563.053466796875,0.517125129699707
63,534.7913818359375,413.50079345703125,0.9710289239883423,454.50994873046875,536.3707275390625,0.9571988582611084,489.39202880859375,577.37939453125,0.1005704402923584,426.8839416503906,561.6276245117188,0.05936664342880249,422.277587890625,564.1253051757812,0.3946216106414795
64,532.6238403320312,412.9034729003906,0.9822947382926941,453.0632019042969,536.355224609375,0.9723947048187256,562.4209594726562,561.5955200195312,0.13892868161201477,421.9013366699219,561.5691528320312,0.043965280055999756,420.7789611816406,563.7633666992188,0.2928517758846283
65,530.5655517578125,412.5151062011719,0.9788471460342407,451.553955078125,535.75146484375,0.9743263125419617,562.7215576171875,559.7310180664062,0.2979680895805359,420.4217224121094,562.0028076171875,0.018742144107818604,419.3262939453125,563.3751831054688,0.42080697417259216
66,528.51513671875,411.596923828125,0.9697412252426147,449.9123229980469,534.6826171875,0.9715362787246704,556.1123657226562,561.5452880859375,0.31298017501831055,419.2576599121094,562.2321166992188,0.016912490129470825,417.8861389160156,562.7539672851562,0.30854231119155884
67,525.4143676757812,410.31640625,0.9607616662979126,446.7061462402344,533.7918701171875,0.9751991033554077,555.085205078125,560.4224243164062,0.5383817553520203,418.646484375,561.9784545898438,0.0298747718334198,417.1893005371094,562.6805419921875,0.29540184140205383
68,522.7958984375,407.7663269042969,0.963529109954834,444.8647155761719,532.38232421875,0.9867666959762573,558.9061889648438,556.3817749023438,0.21668905019760132,414.2694091796875,560.4935913085938,0.029635190963745117,413.8501281738281,560.97216796875,0.19931796193122864
69,520.9190063476562,406.8418273925781,0.9624660015106201,443.0556945800781,530.7913208007812,0.9880939722061157,560.5463256835938,553.6807250976562,0.09926661849021912,413.7999267578125,559.849853515625,0.04376384615898132,413.1817321777344,560.6483154296875,0.2656998634338379
70,518.0963745117188,406.5506896972656,0.9618459939956665,441.5351257324219,530.0625610351562,0.9859516024589539,559.817626953125,552.11376953125,0.10309812426567078,412.44781494140625,559.74365234375,0.07343307137489319,411.6654357910156,560.5125732421875,0.14269229769706726
71,516.8316650390625,405.6949462890625,0.9742051362991333,439.9493103027344,529.537109375,0.9797070026397705,559.770263671875,550.7366943359375,0.10454532504081726,411.5976867675781,559.5925903320312,0.06537476181983948,406.53472900390625,559.5014038085938,0.2265702784061432
72,515.8838500976562,404.62396240234375,0.9793673157691956,438.4930419921875,527.8919067382812,0.9826245903968811,553.9882202148438,551.8992919921875,0.059955328702926636,410.1988220214844,559.6384887695312,0.04164910316467285,405.6529235839844,556.9866943359375,0.23680007457733154
73,514.50244140625,403.2213439941406,0.9763625860214233,437.4447326660156,527.1393432617188,0.9831520318984985,561.0728759765625,546.47509765625,0.031908005475997925,409.33331298828125,560.0970458984375,0.019691407680511475,404.6576843261719,556.3588256835938,0.6549822092056274
74,513.1129150390625,401.1793212890625,0.9539048671722412,435.8036804199219,525.4290161132812,0.9810711145401001,516.6530151367188,405.916015625,0.014656037092208862,408.7884521484375,559.9989624023438,0.013341844081878662,403.63555908203125,554.8701782226562,0.6311066150665283
75,510.1213684082031,400.3417663574219,0.9562690258026123,433.8908996582031,524.0701904296875,0.9835578203201294,515.6489868164062,405.3036804199219,0.013382971286773682,404.19049072265625,548.1611328125,0.013548582792282104,403.1220397949219,553.859130859375,0.6261295080184937
76,508.8161315917969,399.1936340332031,0.9539570212364197,432.6663513183594,523.1251220703125,0.9759794473648071,545.8807983398438,547.5761108398438,0.01875963807106018,401.5076599121094,546.0516967773438,0.01327165961265564,401.921630859375,552.8533935546875,0.39344102144241333
77,507.0390625,397.4718017578125,0.9544000625610352,429.8105773925781,521.7944946289062,0.9548585414886475,546.497802734375,545.6436157226562,0.037454962730407715,400.537353515625,546.1375732421875,0.015173226594924927,401.58355712890625,552.5508422851562,0.4330723285675049
78,505.24896240234375,396.0539245605469,0.9466772079467773,428.7698974609375,520.958740234375,0.9622898101806641,545.037353515625,544.8187866210938,0.014053821563720703,398.71331787109375,546.9436645507812,0.0475238561630249,397.6993103027344,551.8202514648438,0.2127678096294403
79,503.0915832519531,395.2676086425781,0.9626038074493408,427.0893859863281,520.3446655273438,0.9631215333938599,543.4152221679688,543.4286499023438,0.034310370683670044,396.9201354980469,547.3831787109375,0.13410717248916626,395.9802551269531,552.1256713867188,0.35214367508888245
80,501.2174377441406,394.3681335449219,0.9711869955062866,425.822998046875,519.0991821289062,0.9669289588928223,546.1375122070312,539.4644165039062,0.11913743615150452,395.3283386230469,547.0693969726562,0.07412591576576233,394.7380065917969,551.6854858398438,0.3737149238586426
81,498.9634704589844,393.662841796875,0.9707820415496826,423.31134033203125,517.78466796875,0.956974446773529,546.6707763671875,537.5830078125,0.19090232253074646,394.5492248535156,546.8857421875,0.07445743680000305,394.06640625,551.2958984375,0.35306137800216675
82,496.4738464355469,393.2138671875,0.9613216519355774,421.72802734375,517.204345703125,0.9751722812652588,543.7081298828125,536.5692749023438,0.05058419704437256,394.1397705078125,546.3864135742188,0.06279367208480835,393.3826599121094,551.09912109375,0.18248149752616882
83,492.767822265625,390.54779052734375,0.9661970138549805,420.11480712890625,515.9876708984375,0.9882766008377075,534.0119018554688,542.13818359375,0.07538166642189026,389.7182312011719,544.262939453125,0.059896320104599,388.642578125,548.5653076171875,0.2548677921295166
84,490.4103698730469,389.4818115234375,0.9720354080200195,417.4889221191406,515.946044921875,0.9882374405860901,532.360107421875,541.6915283203125,0.07014065980911255,388.9465637207031,543.6688842773438,0.08375930786132812,387.5484924316406,548.4962158203125,0.21797442436218262
85,488.04278564453125,388.6564025878906,0.9659284353256226,413.89935302734375,515.8056640625,0.9884358644485474,532.0675048828125,538.4277954101562,0.01967868208885193,387.27752685546875,546.6943359375,0.06897935271263123,386.53350830078125,548.6830444335938,0.24221953749656677
86,484.9719543457031,388.3831787109375,0.9769721031188965,411.7338562011719,514.9794921875,0.9892117977142334,529.4692993164062,537.32470703125,0.0551609992980957,384.01629638671875,544.5849609375,0.03920698165893555,385.51666259765625,547.014892578125,0.36402180790901184
87,482.72265625,388.7058410644531,0.9834260940551758,409.3200378417969,514.7744140625,0.9843856692314148,515.3521728515625,543.041259765625,0.5186783671379089,382.05572509765625,544.590087890625,0.04323408007621765,382.0309753417969,546.6336669921875,0.5919507145881653
88,479.0504150390625,388.1221618652344,0.9695152044296265,406.2200622558594,514.6390991210938,0.9850077629089355,513.5731201171875,542.3419189453125,0.19172433018684387,379.6386413574219,544.221435546875,0.05015334486961365,379.12359619140625,547.453125,0.6153385639190674
89,476.02093505859375,387.6411437988281,0.9761316776275635,403.9971008300781,514.2329711914062,0.9901204109191895,513.6568603515625,540.8065185546875,0.06584775447845459,377.6365661621094,543.5440673828125,0.030437380075454712,374.00323486328125,546.8470458984375,0.49118655920028687
90,472.6658630371094,387.3331298828125,0.9731153249740601,399.2613830566406,515.3601684570312,0.987411618232727,512.9945068359375,540.1144409179688,0.2152862548828125,372.78106689453125,543.3511352539062,0.032304346561431885,371.7027282714844,547.5623168945312,0.5617635250091553
91,468.9771728515625,388.6715087890625,0.9758951663970947,396.1534729003906,514.8016967773438,0.9891725182533264,511.36322021484375,539.5142211914062,0.5683969259262085,368.6209411621094,544.7260131835938,0.06717634201049805,370.0738525390625,547.7337036132812,0.5160056948661804
92,466.5746154785156,389.5285339355469,0.9838771820068359,393.06048583984375,514.7578125,0.9836363792419434,512.4434814453125,537.0629272460938,0.6352593302726746,364.97296142578125,544.6356201171875,0.055244624614715576,364.99658203125,547.4976806640625,0.5367832779884338
93,462.1325988769531,388.5196533203125,0.9779671430587769,389.8886413574219,515.2077026367188,0.9837605953216553,502.4452209472656,541.0238037109375,0.471457839012146,363.6767272949219,543.7966918945312,0.03927510976791382,362.15911865234375,548.1126708984375,0.35682299733161926
94,459.2527770996094,388.6751403808594,0.9689807295799255,387.0048522949219,515.5492553710938,0.9901831150054932,501.6341857910156,540.6450805664062,0.7591317892074585,357.4204406738281,543.962646484375,0.031020909547805786,356.7439270019531,548.7577514648438,0.41329261660575867
95,455.6341247558594,388.8685607910156,0.956955075263977,382.4703369140625,516.5114135742188,0.9849132299423218,500.0746765136719,540.7276611328125,0.4995128810405731,352.96160888671875,544.9338989257812,0.03769803047180176,353.9690246582031,548.0169067382812,0.44229474663734436
96,452.2451477050781,390.0466613769531,0.9773951768875122,379.9456481933594,516.8046875,0.9858325719833374,500.99627685546875,539.4358520507812,0.7871782779693604,350.8311462402344,544.9041137695312,0.03513708710670471,350.3623352050781,547.9277954101562,0.5744035243988037
97,450.0245056152344,391.123046875,0.9692479372024536,377.0042724609375,517.57080078125,0.9700453281402588,498.7812194824219,539.5003662109375,0.46614784002304077,348.21527099609375,546.8805541992188,0.09129241108894348,347.6657409667969,551.3682861328125,0.5055301189422607
98,445.7701721191406,390.5416259765625,0.9621289968490601,374.0276184082031,517.9526977539062,0.9698342084884644,498.04052734375,537.9154663085938,0.2458820939064026,345.53326416015625,546.4390869140625,0.051872462034225464,342.2308044433594,550.3419189453125,0.3619169592857361
99,442.7109375,390.74896240234375,0.9638369083404541,371.048095703125,518.1106567382812,0.9788593053817749,486.2081298828125,543.171142578125,0.5854895114898682,340.1839599609375,547.0928955078125,0.03011646866798401,340.2579650878906,551.1246337890625,0.49751269817352295
100,440.545654296875,391.2666015625,0.9434363842010498,366.7400817871094,518.8618774414062,0.9586361050605774,484.6978454589844,543.0398559570312,0.4797482192516327,336.292724609375,546.1989135742188,0.03226509690284729,337.84649658203125,551.5283813476562,0.4519329369068146
101,436.7549133300781,392.3237609863281,0.9597355723381042,363.8076477050781,519.4987182617188,0.9735240936279297,482.5634765625,542.9358520507812,0.6648637056350708,333.8124084472656,547.8826904296875,0.10374069213867188,333.0282897949219,552.82177734375,0.5015622973442078
102,434.92327880859375,393.36236572265625,0.967414140701294,361.0018005371094,519.8399658203125,0.9606651067733765,481.8609924316406,542.4671630859375,0.1972665786743164,330.8249816894531,547.189208984375,0.1352713406085968,329.8161315917969,552.263427734375,0.23592916131019592
103,431.7206115722656,393.69866943359375,0.9602330327033997,357.9340515136719,519.919189453125,0.9628637433052063,482.5052795410156,539.9410400390625,0.07134109735488892,330.60028076171875,546.5191650390625,0.04738321900367737,325.4936828613281,551.105224609375,0.08054178953170776
104,428.8109436035156,393.7148742675781,0.9659196138381958,355.084228515625,519.6286010742188,0.9719329476356506,480.9234924316406,539.05029296875,0.18063756823539734,324.322265625,547.8699340820312,0.026666194200515747,324.06597900390625,551.7303466796875,0.2029009759426117
