scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,247.62307739257812,228.3926239013672,0.7942429780960083,248.37266540527344,226.62982177734375,0.2831974923610687,247.42507934570312,427.88909912109375,0.9593003988265991,122.13287353515625,473.4096374511719,0.9064621925354004,172.27609252929688,561.1455078125,0.9183916449546814
26,247.53338623046875,226.90158081054688,0.8023850917816162,248.17588806152344,225.68365478515625,0.2247936725616455,246.25973510742188,427.2264404296875,0.9695660471916199,122.02207946777344,471.7315979003906,0.6776777505874634,166.42552185058594,561.7705078125,0.9196032285690308
27,247.29669189453125,226.35198974609375,0.7752925157546997,247.94911193847656,225.35418701171875,0.24868687987327576,245.99267578125,425.9350280761719,0.9718238115310669,117.10699462890625,470.4389953613281,0.5052613615989685,162.4033203125,560.6510620117188,0.9253459572792053
28,247.6212921142578,226.27264404296875,0.8652047514915466,249.3559112548828,224.89688110351562,0.09993711113929749,244.7623291015625,425.2280578613281,0.9738380312919617,114.44273376464844,468.5099182128906,0.8723152279853821,159.02145385742188,559.6671752929688,0.8364255428314209
29,248.17306518554688,224.009033203125,0.8295912146568298,248.3896942138672,223.08656311035156,0.1746707260608673,243.41725158691406,423.7713928222656,0.9704387187957764,112.40904998779297,465.9137268066406,0.8839279413223267,154.98724365234375,558.0964965820312,0.8060189485549927
30,249.5888671875,222.25637817382812,0.9220203161239624,295.86895751953125,366.1859436035156,0.10547369718551636,242.11671447753906,422.6893005371094,0.966545820236206,109.60403442382812,463.5657043457031,0.884872317314148,148.76414489746094,558.3969116210938,0.8672935962677002
31,249.50640869140625,220.545654296875,0.9441419243812561,298.180908203125,365.4200134277344,0.08757337927818298,241.52320861816406,422.3838195800781,0.9585498571395874,106.39832305908203,461.1654357910156,0.8868833184242249,145.0153045654297,557.9168090820312,0.8648990392684937
32,249.87632751464844,219.83102416992188,0.9705238342285156,295.81646728515625,364.9163513183594,0.12989592552185059,240.26629638671875,421.3858337402344,0.9450960159301758,104.12991333007812,461.30706787109375,0.7784748077392578,141.0688934326172,557.1682739257812,0.8433675169944763
33,249.98118591308594,218.54273986816406,0.9750267267227173,294.7244567871094,363.86273193359375,0.04172337055206299,239.32757568359375,420.5447082519531,0.945709228515625,100.8796615600586,460.19781494140625,0.6298398375511169,137.37518310546875,555.7335205078125,0.7321484088897705
34,250.87408447265625,218.078369140625,0.9757112860679626,295.42987060546875,363.5981750488281,0.0869455635547638,238.91770935058594,419.76568603515625,0.9441921710968018,98.82276916503906,455.57330322265625,0.8281028866767883,132.8398895263672,554.5144653320312,0.8656871318817139
35,252.1090087890625,217.14492797851562,0.9736411571502686,299.8788146972656,358.16851806640625,0.018427908420562744,238.8209228515625,418.846923828125,0.9485291242599487,96.76976013183594,455.0928955078125,0.93207848072052,128.5902099609375,552.242919921875,0.8420525789260864
36,252.48263549804688,215.72039794921875,0.9778138399124146,299.1487731933594,356.74200439453125,0.0207977294921875,239.07395935058594,417.70220947265625,0.9442368745803833,95.79976654052734,453.0128479003906,0.9293831586837769,125.3857650756836,551.8341674804688,0.6504056453704834
37,254.31997680664062,215.0355224609375,0.9721375107765198,300.0350341796875,356.6095886230469,0.057504355907440186,238.67811584472656,415.5794372558594,0.9546583294868469,93.51979064941406,451.5589294433594,0.9546871185302734,121.18091583251953,550.2530517578125,0.7098910808563232
38,256.1190185546875,214.22268676757812,0.9660971164703369,300.03662109375,355.224853515625,0.04637899994850159,239.65155029296875,415.0722351074219,0.9637007713317871,92.14817810058594,447.4415588378906,0.9136776924133301,118.29644012451172,549.8898315429688,0.7726069688796997
39,258.11944580078125,214.477294921875,0.9566532373428345,260.45184326171875,211.1536102294922,0.08159616589546204,239.90977478027344,414.1081237792969,0.9653684496879578,90.67868041992188,443.924560546875,0.8825559616088867,114.97262573242188,548.947998046875,0.6923924684524536
40,259.2342529296875,213.20562744140625,0.9664498567581177,261.4103698730469,210.61981201171875,0.0713200569152832,241.08810424804688,412.7886962890625,0.9710441827774048,88.40624237060547,442.5731506347656,0.8139523267745972,111.47364807128906,546.5112915039062,0.6684845089912415
41,261.22808837890625,212.5797882080078,0.958501398563385,264.0032653808594,209.9823455810547,0.09159711003303528,242.8231658935547,411.767822265625,0.9705697894096375,89.88360595703125,441.2899475097656,0.8883873224258423,108.11912536621094,543.3385620117188,0.6775961518287659
42,264.0798034667969,211.681884765625,0.9686232805252075,266.291015625,210.0658721923828,0.04255145788192749,244.63784790039062,410.5343933105469,0.9795570373535156,89.82218170166016,439.4893798828125,0.8543446063995361,106.28201293945312,543.6141967773438,0.7068033218383789
43,265.88623046875,210.62286376953125,0.9717230796813965,265.9614562988281,209.56375122070312,0.04623657464981079,245.99615478515625,409.93182373046875,0.9774954319000244,90.02339935302734,435.48944091796875,0.9722877144813538,103.44242095947266,540.8037109375,0.7526419162750244
44,268.1156005859375,210.48208618164062,0.9794380068778992,272.58935546875,208.0756378173828,0.025583654642105103,248.0677490234375,408.54412841796875,0.9657632112503052,90.00223541259766,430.22113037109375,0.9637575149536133,101.87754821777344,538.1615600585938,0.7584075927734375
45,269.717041015625,210.06100463867188,0.9817551374435425,273.3740234375,207.86280822753906,0.022287368774414062,251.41180419921875,406.613037109375,0.9692885875701904,89.32452392578125,424.4626770019531,0.9572262763977051,99.82508087158203,535.9431762695312,0.8462453484535217
46,271.666015625,209.23782348632812,0.9718655347824097,166.13800048828125,266.1553649902344,0.056158095598220825,254.01193237304688,405.88482666015625,0.9652769565582275,90.4688949584961,418.3746032714844,0.9600112438201904,98.31892395019531,530.4828491210938,0.7949538230895996
47,273.7021789550781,209.3739471435547,0.9597992897033691,275.0583801269531,207.00828552246094,0.06143343448638916,256.6957092285156,404.7177734375,0.9669098854064941,92.55265808105469,412.5756530761719,0.9716454148292542,101.04136657714844,522.5985717773438,0.7955187559127808
48,275.20184326171875,208.69192504882812,0.9805498123168945,276.59185791015625,206.90980529785156,0.016461819410324097,259.5735778808594,403.02978515625,0.9777466654777527,95.57117462158203,405.76763916015625,0.9752040505409241,104.40754699707031,518.5991821289062,0.6759519577026367
49,276.1007385253906,208.2443084716797,0.9823154807090759,277.0467224121094,207.5424346923828,0.013293862342834473,262.0743713378906,400.275390625,0.9712094664573669,97.04835510253906,399.3061828613281,0.9572471380233765,110.82438659667969,512.123046875,0.7668423056602478
50,277.9185791015625,206.9869842529297,0.9763545393943787,277.99847412109375,206.9368438720703,0.022737175226211548,265.50494384765625,397.9840393066406,0.9764224290847778,98.77421569824219,391.8708801269531,0.9796761274337769,117.97330474853516,503.76434326171875,0.7405754923820496
51,279.0902404785156,206.85678100585938,0.9735985398292542,281.30908203125,201.21182250976562,0.027568548917770386,268.2059631347656,396.6911926269531,0.9797290563583374,104.0388412475586,387.780517578125,0.9714806079864502,128.236572265625,497.87127685546875,0.8526588678359985
52,279.9337463378906,206.90017700195312,0.9617769122123718,279.92431640625,206.7526092529297,0.03733116388320923,271.8553466796875,395.68115234375,0.9754438996315002,106.63542175292969,385.13836669921875,0.9830513596534729,142.1296844482422,493.31640625,0.6246830821037292
53,281.88848876953125,205.82037353515625,0.950645387172699,280.78753662109375,206.2363739013672,0.07500451803207397,274.8143005371094,393.71075439453125,0.9869560599327087,113.28575897216797,385.1757507324219,0.9700029492378235,151.0500030517578,486.0069885253906,0.8029400110244751
54,282.99835205078125,206.46034240722656,0.976448118686676,284.2633972167969,201.1034393310547,0.02645564079284668,278.57489013671875,392.62841796875,0.978657603263855,119.62687683105469,386.2546691894531,0.9731256365776062,166.16017150878906,485.7593688964844,0.76435786485672
55,283.9278869628906,206.68890380859375,0.9749642610549927,282.2813415527344,207.1182861328125,0.02750992774963379,283.4695739746094,393.1698303222656,0.9676599502563477,127.10484313964844,391.1436462402344,0.9832285642623901,181.48341369628906,484.2938232421875,0.8227083086967468
56,284.4369201660156,208.12525939941406,0.9823950529098511,288.31451416015625,206.23968505859375,0.02059239149093628,288.0727233886719,392.5780944824219,0.965386152267456,136.34083557128906,398.94134521484375,0.9765834808349609,197.80084228515625,485.5724182128906,0.3574880361557007
57,285.3438720703125,207.79322814941406,0.9760249257087708,288.62823486328125,205.92074584960938,0.01850581169128418,293.50677490234375,392.2281799316406,0.9797666072845459,148.5418243408203,407.19036865234375,0.9750934839248657,214.07675170898438,488.526123046875,0.8336793184280396
58,286.60986328125,207.3649139404297,0.9696662425994873,289.4666442871094,205.52890014648438,0.013567596673965454,299.8797912597656,393.5559387207031,0.9707463383674622,159.5544891357422,418.4951477050781,0.9880846738815308,234.24037170410156,493.0393981933594,0.8579947352409363
59,288.95819091796875,206.12661743164062,0.9586471319198608,287.238525390625,209.7689208984375,0.014253616333007812,307.1497802734375,393.8236083984375,0.9808244705200195,175.14569091796875,430.85491943359375,0.9868258237838745,257.552734375,497.83367919921875,0.9113538265228271
60,290.1371765136719,205.7642364501953,0.96907639503479,291.7017517089844,205.11572265625,0.015484005212783813,313.20196533203125,395.9537353515625,0.9674440622329712,191.95663452148438,444.0852966308594,0.9863072633743286,276.8443603515625,507.7093200683594,0.9658870697021484
61,291.7919006347656,206.02386474609375,0.9812322854995728,292.22833251953125,201.37757873535156,0.01191943883895874,321.3343505859375,396.84844970703125,0.9654195308685303,210.6044158935547,456.7313537597656,0.9875093102455139,298.0663757324219,516.4466552734375,0.945987343788147
62,293.34918212890625,206.4559783935547,0.9855456352233887,294.18695068359375,205.6563720703125,0.009194612503051758,328.05926513671875,397.75079345703125,0.9556943774223328,229.09983825683594,470.5148620605469,0.9876874685287476,320.3592529296875,523.9176025390625,0.9186391234397888
63,295.01751708984375,207.68365478515625,0.976847767829895,295.13824462890625,207.44435119628906,0.013810843229293823,337.17694091796875,401.7553405761719,0.9582036733627319,251.35137939453125,485.808837890625,0.9869563579559326,341.9716796875,531.7976684570312,0.9569051265716553
64,296.8614196777344,208.8766632080078,0.9791603088378906,183.71292114257812,303.8179016113281,0.3077276051044464,344.3113098144531,402.484375,0.9551378488540649,273.6223449707031,495.8558654785156,0.981170117855072,368.04742431640625,541.219970703125,0.8593169450759888
65,298.5302429199219,211.5943603515625,0.9792206287384033,186.98548889160156,303.0506896972656,0.021430790424346924,352.86883544921875,405.17584228515625,0.9696604013442993,295.1580810546875,506.5233459472656,0.9854575395584106,388.32061767578125,548.8755493164062,0.9501084685325623
66,299.8692626953125,213.14976501464844,0.9848119020462036,299.40087890625,214.4990234375,0.012063562870025635,358.3763732910156,407.04400634765625,0.9688953161239624,315.95855712890625,515.8536987304688,0.969685435295105,411.23712158203125,555.4820556640625,0.8261888027191162
67,301.77777099609375,214.854248046875,0.9792755842208862,301.25341796875,216.70367431640625,0.010321557521820068,365.86920166015625,409.9327697753906,0.9375792741775513,337.79217529296875,521.0377807617188,0.9856889247894287,434.17974853515625,559.1595458984375,0.9529744386672974
68,304.8498229980469,217.08251953125,0.978429913520813,308.1434020996094,213.65518188476562,0.01250922679901123,373.22869873046875,411.4873046875,0.9374619722366333,357.5984802246094,527.706298828125,0.9817407727241516,453.42413330078125,563.4105834960938,0.9724074602127075
69,306.8905334472656,218.51380920410156,0.98762446641922,304.74273681640625,224.43356323242188,0.014813244342803955,378.5982360839844,413.4169006347656,0.9384226202964783,372.8707275390625,532.2980346679688,0.9802165031433105,469.1384582519531,567.5882568359375,0.9507354497909546
70,308.4767761230469,221.0092315673828,0.988938570022583,232.34759521484375,259.53009033203125,0.055538028478622437,385.19976806640625,414.8914794921875,0.9604511260986328,384.62249755859375,535.6611938476562,0.9817870855331421,483.50311279296875,571.4596557617188,0.9590436220169067
71,310.8768615722656,223.31564331054688,0.9754126667976379,210.0388641357422,319.02032470703125,0.013925105333328247,389.32574462890625,416.8531188964844,0.9522085189819336,394.5518493652344,539.0768432617188,0.9743696451187134,494.7425231933594,575.9205322265625,0.9725110530853271
72,313.1048889160156,227.36312866210938,0.9795586466789246,211.14324951171875,322.18701171875,0.05210670828819275,394.57305908203125,419.0517883300781,0.9635461568832397,401.26165771484375,538.8840942382812,0.9868202209472656,498.321533203125,577.5279541015625,0.9821218252182007
73,315.1639099121094,229.94772338867188,0.9839377403259277,217.28091430664062,328.3276672363281,0.017777860164642334,397.9167175292969,421.1180725097656,0.9674766063690186,403.2322998046875,539.8222045898438,0.9883445501327515,498.681884765625,577.5808715820312,0.9837919473648071
74,317.2107238769531,233.04379272460938,0.9833450317382812,216.61044311523438,334.54833984375,0.06022334098815918,399.6430969238281,422.9444274902344,0.9576219916343689,399.90771484375,540.607666015625,0.9819574356079102,495.2900390625,577.9412231445312,0.9763014316558838
75,320.2425537109375,235.43624877929688,0.9781055450439453,217.83578491210938,336.6222229003906,0.01740249991416931,401.61236572265625,427.20831298828125,0.9511407017707825,395.3694152832031,544.179931640625,0.987531304359436,487.7930603027344,578.9720458984375,0.9756472110748291
76,322.22222900390625,237.43377685546875,0.9818843603134155,219.06361389160156,335.2446594238281,0.016151130199432373,402.3382568359375,429.6077880859375,0.9605282545089722,392.765380859375,544.6820068359375,0.9856683015823364,483.5816650390625,580.1351318359375,0.9784729480743408
77,323.5205383300781,240.53134155273438,0.9836585521697998,325.1626892089844,239.03346252441406,0.008299529552459717,401.8233337402344,431.170654296875,0.9596924781799316,389.20843505859375,543.9758911132812,0.9835768938064575,480.33343505859375,580.1897583007812,0.9702106714248657
78,324.6791687011719,243.69749450683594,0.9855229258537292,228.39663696289062,336.93829345703125,0.045676618814468384,402.0976867675781,433.5854187011719,0.956896185874939,385.74456787109375,542.9923706054688,0.9811351299285889,476.29656982421875,580.7037353515625,0.9748735427856445
79,325.4424133300781,245.2130584716797,0.9863720536231995,230.49746704101562,333.9510192871094,0.01338014006614685,402.2537536621094,434.6459655761719,0.9625571966171265,381.60711669921875,543.4563598632812,0.9862993955612183,470.9536437988281,580.1749267578125,0.9788341522216797
80,325.7952575683594,246.52786254882812,0.9826819896697998,328.21343994140625,243.93238830566406,0.011969059705734253,402.2890319824219,434.99951171875,0.9606090784072876,378.5987854003906,542.51123046875,0.9813916683197021,468.0583190917969,580.7142944335938,0.9762871265411377
81,325.9931640625,247.18397521972656,0.9784473776817322,328.39739990234375,244.46278381347656,0.012002348899841309,401.8437805175781,435.2512512207031,0.9640856385231018,373.8250427246094,539.470703125,0.9873954057693481,462.9039611816406,580.6509399414062,0.9750164747238159
82,325.8077392578125,247.93275451660156,0.9829199314117432,328.18017578125,245.25234985351562,0.015208065509796143,400.82952880859375,435.2589111328125,0.9652644395828247,369.60931396484375,538.3456420898438,0.9887708425521851,458.9633483886719,580.7683715820312,0.9741928577423096
83,326.46075439453125,247.7025909423828,0.9831969738006592,216.0529327392578,343.646240234375,0.030187666416168213,399.5911560058594,435.69281005859375,0.960851788520813,366.2905578613281,539.8626098632812,0.9878498911857605,453.302001953125,580.45703125,0.9816843271255493
84,326.3514099121094,248.29237365722656,0.9864593148231506,327.6869812011719,245.9722137451172,0.014013797044754028,398.715576171875,435.772705078125,0.9584318995475769,361.6525573730469,538.7806396484375,0.9834003448486328,449.3228454589844,580.819580078125,0.9733595848083496
85,325.700439453125,248.61651611328125,0.9883712530136108,230.59661865234375,339.63568115234375,0.020955264568328857,396.22796630859375,435.951904296875,0.963727593421936,356.4368896484375,536.8475952148438,0.9903484582901001,444.5159912109375,580.8568115234375,0.977874219417572
86,324.82232666015625,248.62802124023438,0.9901065230369568,219.20835876464844,339.303955078125,0.03049832582473755,393.63623046875,436.20245361328125,0.9637465476989746,352.095703125,537.8960571289062,0.986732006072998,438.9248046875,580.5247802734375,0.9812518358230591
87,323.8658142089844,248.99497985839844,0.9894310235977173,212.47886657714844,343.0884094238281,0.14123797416687012,390.6050720214844,436.38836669921875,0.9551061987876892,347.8572082519531,537.236572265625,0.9875168800354004,435.0960388183594,581.2516479492188,0.9772017002105713
88,322.54296875,248.45831298828125,0.9865386486053467,217.50015258789062,339.0028076171875,0.03721040487289429,388.4355773925781,436.7276916503906,0.9645140171051025,342.2864074707031,534.4139404296875,0.9807751178741455,430.17547607421875,580.89111328125,0.9788100719451904
89,321.7540588378906,248.6793975830078,0.9797141551971436,212.22640991210938,342.7293701171875,0.2788478136062622,386.3869323730469,437.16363525390625,0.9627566933631897,339.2926025390625,533.8209838867188,0.9833150506019592,425.996826171875,580.38330078125,0.9742476344108582
90,320.4036865234375,248.65457153320312,0.9722961783409119,215.23538208007812,339.2363586425781,0.05071622133255005,384.42657470703125,437.2631530761719,0.9655211567878723,334.7869567871094,535.34228515625,0.9854937791824341,421.3314208984375,580.55859375,0.9856863021850586
91,319.3896179199219,248.53329467773438,0.9690592885017395,213.92926025390625,338.8308410644531,0.09705904126167297,382.10955810546875,437.0343933105469,0.9597050547599792,329.79644775390625,534.25146484375,0.9829254150390625,417.20318603515625,580.8106689453125,0.9772957563400269
92,317.089599609375,246.0615234375,0.9707314968109131,209.56063842773438,340.68829345703125,0.09604212641716003,379.41424560546875,436.660400390625,0.9604177474975586,327.0908508300781,532.809814453125,0.9858318567276001,412.567138671875,580.5884399414062,0.9817763566970825
93,316.4808349609375,245.39785766601562,0.9722621440887451,207.9637908935547,340.2347717285156,0.13966858386993408,376.3336486816406,435.528076171875,0.9555448293685913,323.9247131347656,531.8641357421875,0.9882888793945312,407.4660339355469,580.5819091796875,0.9851636290550232
94,315.7019958496094,244.22637939453125,0.9800644516944885,208.34397888183594,336.8614501953125,0.1624457836151123,373.49578857421875,436.02105712890625,0.9599289894104004,317.0153503417969,531.2858276367188,0.9913161396980286,403.63385009765625,580.6530151367188,0.986200213432312
95,315.1175842285156,243.3966522216797,0.9830631613731384,202.56471252441406,334.3856506347656,0.13848042488098145,371.74420166015625,435.7232971191406,0.9655499458312988,313.59149169921875,531.266357421875,0.9867211580276489,398.01361083984375,580.3126831054688,0.9833208322525024
96,314.2997741699219,242.78314208984375,0.9808371663093567,202.16390991210938,334.45697021484375,0.1915883719921112,369.72100830078125,435.43499755859375,0.9657258987426758,311.0018310546875,529.1539916992188,0.9842151999473572,391.421142578125,579.7692260742188,0.9859691858291626
97,313.7625732421875,241.4224395751953,0.9789482355117798,211.03956604003906,336.0650939941406,0.04456806182861328,367.66302490234375,434.924072265625,0.9586852788925171,307.1114501953125,527.7119140625,0.985159695148468,388.03936767578125,579.9898681640625,0.987729549407959
98,312.978515625,240.7090606689453,0.9774238467216492,212.677734375,335.6614685058594,0.036264777183532715,365.07818603515625,433.2196960449219,0.9543106555938721,301.4589538574219,526.4161987304688,0.9871106147766113,382.6284484863281,579.321533203125,0.9847162365913391
99,312.01824951171875,239.80491638183594,0.9746323823928833,215.01564025878906,337.8694152832031,0.03946816921234131,361.8412170410156,432.32012939453125,0.9465137124061584,297.5223083496094,525.917724609375,0.9799029231071472,377.9471130371094,579.107421875,0.9816243052482605
100,310.36077880859375,240.48880004882812,0.9665307998657227,213.4353485107422,336.0586853027344,0.0501866340637207,358.9169006347656,431.8623962402344,0.9434456825256348,293.11907958984375,521.8344116210938,0.9902291297912598,373.91497802734375,579.3477172851562,0.9874222278594971
101,309.7890319824219,238.763427734375,0.978349506855011,312.20849609375,233.53990173339844,0.010665833950042725,357.54022216796875,432.19085693359375,0.9445849657058716,290.0392150878906,522.2234497070312,0.9865565299987793,370.649658203125,579.3856201171875,0.9870880842208862
102,308.97430419921875,238.79489135742188,0.9735159277915955,310.24029541015625,237.75784301757812,0.01197764277458191,355.5769958496094,432.2772521972656,0.9533109068870544,286.6268310546875,522.3818969726562,0.9875830411911011,366.5373229980469,579.1128540039062,0.9860209226608276
103,307.982421875,238.52593994140625,0.9754109382629395,305.27471923828125,233.44728088378906,0.013484448194503784,353.6809997558594,432.3023986816406,0.9565911889076233,282.3401184082031,521.4683227539062,0.9846904277801514,362.096435546875,578.359619140625,0.9804073572158813
