scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,215.3143310546875,265.5523986816406,0.9585751295089722,175.6665496826172,404.82989501953125,0.9686892032623291,293.8489685058594,397.8119201660156,0.9577478766441345,351.6600341796875,559.7035522460938,0.9290863275527954,437.602783203125,593.49267578125,0.946938157081604
26,215.42291259765625,267.33038330078125,0.9516704082489014,175.80477905273438,406.1479797363281,0.961295485496521,293.55279541015625,399.3891296386719,0.9601256847381592,347.8121032714844,561.180419921875,0.9630588293075562,433.53814697265625,595.70068359375,0.9322004318237305
27,215.66177368164062,267.21405029296875,0.8884462118148804,175.82757568359375,407.00970458984375,0.9587045907974243,294.1113586425781,402.93402099609375,0.9399999380111694,344.0562744140625,561.6829223632812,0.9269442558288574,428.72216796875,596.7828369140625,0.9257296919822693
28,215.650390625,268.1371154785156,0.9178817272186279,177.1076202392578,409.7853088378906,0.9712636470794678,293.81622314453125,405.85540771484375,0.9589065313339233,341.40362548828125,562.9496459960938,0.9554539918899536,423.58837890625,597.0465698242188,0.9303972721099854
29,215.07577514648438,270.82196044921875,0.9066579937934875,177.01068115234375,410.5503234863281,0.9738566279411316,293.03790283203125,408.0542907714844,0.9547011256217957,338.71929931640625,563.0567626953125,0.955987811088562,420.6172790527344,597.0617065429688,0.9418508410453796
30,214.44424438476562,272.104248046875,0.8612321615219116,176.71920776367188,411.3474426269531,0.9794845581054688,293.0210876464844,410.2243347167969,0.943396806716919,334.0636291503906,562.9608764648438,0.968330442905426,416.49932861328125,597.4852294921875,0.9039373397827148
31,213.50485229492188,274.12969970703125,0.8987433314323425,176.13343811035156,411.8477783203125,0.9787333607673645,292.8422546386719,412.9162292480469,0.9574751853942871,329.6521911621094,561.8846435546875,0.9537802934646606,411.4397888183594,597.6464233398438,0.9053728580474854
32,214.54615783691406,274.531005859375,0.8611986041069031,175.96804809570312,412.1416320800781,0.9809207320213318,292.538330078125,415.435546875,0.9579460620880127,327.2909240722656,562.06591796875,0.951871395111084,406.489501953125,597.721435546875,0.9385186433792114
33,214.6419677734375,277.5134582519531,0.8977339267730713,175.1891632080078,411.72332763671875,0.9769798517227173,292.5849609375,416.7884216308594,0.9456610083580017,323.9869079589844,562.1441040039062,0.9602477550506592,402.0952453613281,597.21728515625,0.930810809135437
34,215.7666778564453,277.7508850097656,0.9256175756454468,175.5028533935547,412.3746643066406,0.9776577949523926,293.029052734375,419.7682800292969,0.9517040848731995,318.3145751953125,562.1879272460938,0.9608170986175537,397.2897644042969,597.490478515625,0.9145767688751221
35,216.45611572265625,277.8002014160156,0.9189900159835815,174.92160034179688,412.11260986328125,0.9780926704406738,293.0525207519531,421.2473449707031,0.9559468626976013,313.58355712890625,560.7586669921875,0.9500524997711182,391.11114501953125,597.4671630859375,0.9339251518249512
36,217.05374145507812,278.15252685546875,0.9234198331832886,175.65582275390625,412.44378662109375,0.980869472026825,292.90777587890625,422.5570373535156,0.9673218727111816,310.16522216796875,560.31689453125,0.9578828811645508,388.1977233886719,597.5767822265625,0.9444832801818848
37,218.0740203857422,278.8094482421875,0.9222102165222168,175.77317810058594,412.1218566894531,0.9799716472625732,293.2001037597656,423.501953125,0.9655373692512512,307.81231689453125,560.1925659179688,0.9625236988067627,384.3826904296875,597.110595703125,0.9167874455451965
38,219.2976837158203,279.32879638671875,0.9018844366073608,175.6588592529297,412.2587585449219,0.981209933757782,293.32354736328125,424.583740234375,0.9615310430526733,303.45806884765625,560.3378295898438,0.9563157558441162,379.98394775390625,597.4178466796875,0.9100562334060669
39,219.86660766601562,279.48419189453125,0.9052523970603943,175.70733642578125,412.0388488769531,0.982555091381073,293.3680419921875,424.9637451171875,0.9564242362976074,298.9264831542969,557.4674072265625,0.9394878149032593,374.7507629394531,597.0233154296875,0.948837399482727
40,220.5302276611328,279.7492980957031,0.9309374690055847,175.8066864013672,411.5168762207031,0.9817548990249634,293.8397521972656,425.96728515625,0.9461269974708557,294.80633544921875,555.73046875,0.9569506645202637,371.6247863769531,596.7716064453125,0.9459559917449951
41,221.13165283203125,280.0535583496094,0.9262362718582153,175.6361846923828,411.37042236328125,0.9818200469017029,293.91815185546875,426.35491943359375,0.9463111162185669,292.13018798828125,554.814697265625,0.9734913110733032,366.8087463378906,596.8604736328125,0.910779595375061
42,221.81600952148438,280.24847412109375,0.934030294418335,175.71920776367188,410.8601379394531,0.9798576831817627,294.05804443359375,426.521240234375,0.9443789720535278,289.2130432128906,554.74462890625,0.9642956256866455,363.2100830078125,596.534912109375,0.902280867099762
43,222.19517517089844,280.504150390625,0.9396124482154846,174.65750122070312,409.8334655761719,0.9751415252685547,294.4839172363281,426.7063903808594,0.9477390050888062,284.3121032714844,553.34326171875,0.9770347476005554,357.54449462890625,596.4569702148438,0.9533742070198059
44,222.65899658203125,281.0728454589844,0.9370882511138916,174.31423950195312,409.5569152832031,0.9724863767623901,294.52960205078125,426.95355224609375,0.9497224688529968,279.96673583984375,552.8964233398438,0.9357812404632568,352.84442138671875,595.9271240234375,0.9335249662399292
45,223.19564819335938,281.1658630371094,0.923728346824646,173.87684631347656,408.9296875,0.9719154834747314,294.4951171875,427.5243835449219,0.9502534866333008,276.6639404296875,552.1220092773438,0.9734052419662476,349.19281005859375,596.2464599609375,0.9090268611907959
46,225.02944946289062,280.3261413574219,0.9363285303115845,173.8309783935547,408.44927978515625,0.9685198068618774,294.51080322265625,427.7647399902344,0.9566632509231567,272.0134582519531,548.8569946289062,0.9778519868850708,343.3869323730469,595.078857421875,0.937678337097168
47,226.16934204101562,280.3733215332031,0.9272493124008179,173.4640655517578,408.52008056640625,0.9725930690765381,294.64404296875,428.08795166015625,0.9550694823265076,269.3388671875,547.8633422851562,0.9774954915046692,340.3199462890625,595.2432250976562,0.9497756958007812
48,227.0382537841797,280.2129211425781,0.9330308437347412,173.20713806152344,408.4218444824219,0.9693973064422607,294.3269348144531,428.5879211425781,0.9547896385192871,265.95062255859375,548.863037109375,0.9698068499565125,335.4599304199219,595.4488525390625,0.9207039475440979
49,227.61874389648438,280.2258605957031,0.9205619692802429,173.26046752929688,407.4866027832031,0.9707959890365601,294.5992736816406,429.3957824707031,0.9535318613052368,263.5380554199219,546.9522094726562,0.9758167266845703,332.5867614746094,595.3540649414062,0.9158693552017212
50,228.3311309814453,281.0370788574219,0.9265082478523254,173.0895233154297,407.40570068359375,0.9668971300125122,294.7691955566406,429.81207275390625,0.9581660032272339,259.3935546875,545.6884765625,0.9702016115188599,327.2121887207031,594.58544921875,0.9451280832290649
51,229.0705108642578,281.6918640136719,0.9375229477882385,172.8791961669922,408.4120178222656,0.9711415767669678,294.924072265625,430.64031982421875,0.9492762088775635,255.20359802246094,544.8749389648438,0.973469614982605,324.0322570800781,594.884521484375,0.9485796689987183
52,229.9526824951172,282.75384521484375,0.9517749547958374,172.96641540527344,408.5268249511719,0.9705778360366821,295.20245361328125,430.9937744140625,0.9447637796401978,252.04408264160156,544.7561645507812,0.9739565253257751,318.4962158203125,594.6387329101562,0.9323142170906067
53,230.580810546875,282.9124755859375,0.9408090114593506,172.82762145996094,408.6644287109375,0.9729162454605103,298.786376953125,432.93292236328125,0.9574933648109436,247.07861328125,541.2281494140625,0.9652321934700012,314.9293518066406,594.459716796875,0.9302084445953369
54,231.15658569335938,282.94549560546875,0.927033007144928,172.87615966796875,408.576904296875,0.9716767072677612,299.23583984375,433.8219909667969,0.9613890647888184,243.04185485839844,539.1107788085938,0.9751822352409363,309.7182922363281,594.0594482421875,0.9536755681037903
55,231.66824340820312,281.9905090332031,0.9258557558059692,173.48651123046875,407.3009033203125,0.9695831537246704,299.7151794433594,434.38751220703125,0.9669504165649414,240.1191864013672,539.2405395507812,0.974510669708252,306.0524597167969,593.525146484375,0.9471064805984497
56,232.16810607910156,281.97265625,0.9354047775268555,174.15444946289062,407.0176086425781,0.972444474697113,300.09130859375,434.76141357421875,0.9672797322273254,237.48043823242188,539.107177734375,0.9829348921775818,301.7623291015625,593.988525390625,0.9368833303451538
57,232.9861297607422,281.74798583984375,0.9230524301528931,174.87579345703125,407.0203552246094,0.9713074564933777,300.6460266113281,435.3794860839844,0.9688915610313416,234.43023681640625,538.10009765625,0.9779478311538696,297.9378967285156,593.5288696289062,0.9372991919517517
58,233.54501342773438,281.27008056640625,0.9162419438362122,175.93917846679688,406.2403564453125,0.9715278148651123,300.9480285644531,435.2632751464844,0.9660096168518066,232.08395385742188,536.3536376953125,0.9707750082015991,293.62158203125,592.8385620117188,0.9552409648895264
59,234.12789916992188,280.8769836425781,0.9231033325195312,178.06039428710938,405.8800354003906,0.9713320732116699,301.4275817871094,434.71685791015625,0.9611692428588867,229.6974334716797,534.2206420898438,0.9795011281967163,290.4150695800781,592.1546020507812,0.9475498199462891
60,235.49462890625,280.63507080078125,0.9024306535720825,179.68748474121094,405.012451171875,0.9782835245132446,301.8990783691406,434.68743896484375,0.957993745803833,226.8742218017578,531.9635620117188,0.9828946590423584,286.1566467285156,592.7852783203125,0.9141114354133606
61,235.96229553222656,280.12493896484375,0.9069503545761108,181.014404296875,404.2886657714844,0.9801467657089233,302.4493408203125,433.92718505859375,0.9528770446777344,222.13748168945312,530.3146362304688,0.9872260093688965,282.3023986816406,592.0486450195312,0.9219770431518555
62,237.27645874023438,279.64288330078125,0.8709683418273926,182.09024047851562,403.5080871582031,0.9788025617599487,304.1177978515625,434.3538513183594,0.9571638703346252,218.82666015625,529.0138549804688,0.9848906993865967,277.0252685546875,591.7069702148438,0.9474563598632812
63,237.82516479492188,279.02020263671875,0.9027355909347534,182.94940185546875,402.3770446777344,0.9753596782684326,304.7615051269531,433.5274963378906,0.9600063562393188,216.07107543945312,527.1692504882812,0.9689798951148987,273.24737548828125,591.090087890625,0.9352390766143799
64,239.2793731689453,278.2557373046875,0.8765674829483032,184.66416931152344,402.259765625,0.9788070917129517,305.4570617675781,430.81378173828125,0.9577115774154663,211.8585205078125,523.7459716796875,0.9707688689231873,268.6282958984375,591.3007202148438,0.925246000289917
65,240.2920684814453,275.96527099609375,0.8804228901863098,185.8207244873047,400.80718994140625,0.9841612577438354,306.51470947265625,429.0534362792969,0.9656741619110107,209.8246307373047,523.0895385742188,0.9687315225601196,262.39306640625,590.2565307617188,0.9364711046218872
66,241.19032287597656,274.1543884277344,0.9211925268173218,187.15074157714844,398.8646240234375,0.9826215505599976,307.6679382324219,427.45965576171875,0.9733474850654602,209.50535583496094,522.7198486328125,0.9674888849258423,258.849609375,589.8937377929688,0.9506651163101196
67,242.5187225341797,272.1497802734375,0.8620077967643738,187.6053924560547,398.0005187988281,0.9842653274536133,308.7879943847656,426.1194152832031,0.964483380317688,207.76673889160156,521.4058227539062,0.9752662181854248,256.4598693847656,589.2872924804688,0.9185512065887451
68,243.87583923339844,272.2110595703125,0.8730801343917847,189.0452880859375,396.2759094238281,0.9854880571365356,309.9039306640625,424.5830993652344,0.9648018479347229,206.16867065429688,520.3629760742188,0.9751272201538086,252.1373748779297,588.06201171875,0.9207429885864258
69,245.17141723632812,271.5478515625,0.8610265851020813,192.1384735107422,395.41265869140625,0.9852509498596191,310.4748840332031,423.0799560546875,0.969234824180603,203.35317993164062,518.7516479492188,0.978036642074585,247.6030731201172,586.9200439453125,0.937934160232544
70,247.9277801513672,267.3047790527344,0.8886309862136841,194.142822265625,393.1783142089844,0.981813907623291,313.47406005859375,421.4533386230469,0.9663325548171997,200.6993865966797,516.45166015625,0.9625216126441956,244.3946533203125,587.9910278320312,0.9510639905929565
71,250.28831481933594,267.73455810546875,0.9318046569824219,196.24732971191406,389.5767517089844,0.9840085506439209,315.21185302734375,419.9859619140625,0.9741640090942383,198.93093872070312,513.6818237304688,0.9543117880821228,240.29995727539062,587.5244750976562,0.9182004928588867
72,252.9668426513672,268.7603759765625,0.48453018069267273,198.51084899902344,386.57427978515625,0.9830454587936401,316.44891357421875,418.0550537109375,0.9663723707199097,196.36695861816406,512.18505859375,0.9663633108139038,236.4073486328125,587.0907592773438,0.9047793745994568
73,257.0842590332031,265.3868408203125,0.6094964146614075,200.5387420654297,384.255615234375,0.9818581342697144,317.61602783203125,416.7085266113281,0.9545415639877319,192.59408569335938,510.9953308105469,0.9561066627502441,232.46080017089844,586.1353759765625,0.9360798001289368
74,261.2806396484375,266.0660705566406,0.8884909152984619,201.99354553222656,382.1334533691406,0.9811355471611023,320.2922668457031,417.4653625488281,0.9521021842956543,191.10507202148438,508.7054138183594,0.9812362194061279,228.42996215820312,586.71337890625,0.9495481252670288
75,264.8904724121094,264.35736083984375,0.8462710380554199,203.2393035888672,379.9083557128906,0.9851781725883484,321.8135986328125,415.02813720703125,0.9547386169433594,188.74185180664062,507.8172912597656,0.9866629838943481,224.66419982910156,586.529052734375,0.9387927055358887
76,268.5287170410156,264.994384765625,0.7697358131408691,205.14134216308594,378.0479736328125,0.9795476198196411,323.3191833496094,414.2177734375,0.9625325202941895,184.52699279785156,506.12744140625,0.9722746014595032,221.93556213378906,586.2192993164062,0.9186276197433472
77,274.8931884765625,264.03570556640625,0.7698864936828613,209.31695556640625,374.4640197753906,0.977095365524292,324.7010192871094,414.5812683105469,0.9663644433021545,181.43772888183594,504.88385009765625,0.9702279567718506,217.97776794433594,585.4644165039062,0.9315540790557861
78,278.94964599609375,263.8944396972656,0.7559154629707336,211.4586639404297,371.3635559082031,0.9865763187408447,325.97235107421875,413.9277038574219,0.9656175971031189,179.42755126953125,504.1703186035156,0.9602157473564148,214.66258239746094,585.30859375,0.9407560229301453
79,283.61798095703125,263.055419921875,0.817644476890564,214.10716247558594,368.7601013183594,0.9819467663764954,328.2845764160156,413.6904602050781,0.9639550447463989,177.1650390625,504.28167724609375,0.9527608156204224,210.18736267089844,586.1076049804688,0.9409728050231934
80,290.33209228515625,263.06854248046875,0.5881616473197937,216.37246704101562,367.0752258300781,0.9776136875152588,331.6368408203125,414.1307067871094,0.940238356590271,173.85487365722656,502.6118469238281,0.9685864448547363,206.5841064453125,584.6511840820312,0.8992056250572205
81,294.8607177734375,261.89276123046875,0.7813168168067932,217.88462829589844,365.6116943359375,0.9764146208763123,336.5782775878906,416.8924560546875,0.9269082546234131,171.25559997558594,499.9621276855469,0.9658366441726685,202.60064697265625,584.2467041015625,0.9079506993293762
82,300.50390625,261.7454528808594,0.6278659105300903,219.9654083251953,364.6817321777344,0.9811028838157654,339.3210144042969,417.7070007324219,0.9525420665740967,169.0045623779297,498.1838073730469,0.939082682132721,198.65037536621094,581.9112548828125,0.9279780387878418
83,306.92120361328125,261.8272399902344,0.6056917309761047,224.00254821777344,364.0091247558594,0.9835898876190186,341.3255615234375,416.0317077636719,0.9584941864013672,167.443603515625,493.0047607421875,0.9229244589805603,196.07945251464844,581.6477661132812,0.943001389503479
84,311.32232666015625,261.78631591796875,0.8427730202674866,227.3709259033203,362.7268371582031,0.989669919013977,346.5135498046875,417.4270324707031,0.9571957588195801,166.7489471435547,490.7867431640625,0.9342858791351318,193.01528930664062,580.93896484375,0.917965292930603
85,317.2803649902344,261.7104187011719,0.6951533555984497,231.49771118164062,361.6449279785156,0.9814096689224243,350.197509765625,417.40533447265625,0.9458998441696167,166.22579956054688,488.25537109375,0.951072633266449,190.11346435546875,578.5362548828125,0.9192551374435425
86,321.93255615234375,261.9190979003906,0.49569639563560486,234.2743377685547,361.5963134765625,0.9834522008895874,354.18646240234375,419.7384033203125,0.9512311816215515,167.97799682617188,485.07562255859375,0.9295802116394043,187.886962890625,576.1863403320312,0.9171597957611084
87,327.7269287109375,262.31365966796875,0.8548271059989929,237.4946746826172,360.9665222167969,0.9792554974555969,357.4999694824219,420.27117919921875,0.9585096836090088,167.80165100097656,480.2018127441406,0.9192291498184204,186.50987243652344,572.024169921875,0.9376093149185181
88,333.52972412109375,261.5919189453125,0.6960116624832153,242.87753295898438,358.3171691894531,0.9808216094970703,363.27752685546875,420.3470764160156,0.9551061391830444,170.6898956298828,473.4692687988281,0.9116960167884827,183.0885009765625,568.1486206054688,0.9376401305198669
89,339.362060546875,263.1581115722656,0.8044596910476685,247.58172607421875,357.11065673828125,0.9744312763214111,366.5179443359375,420.7552795410156,0.9443690776824951,172.1968231201172,466.8345642089844,0.7941681742668152,181.84991455078125,559.2747192382812,0.9470410346984863
90,343.219970703125,262.583984375,0.6298195123672485,251.65101623535156,356.490966796875,0.9862324595451355,371.1429138183594,421.85455322265625,0.9626185894012451,177.0007781982422,458.6478271484375,0.8233456611633301,181.06695556640625,555.1163330078125,0.9425516128540039
91,348.9359436035156,261.5674743652344,0.7411381006240845,257.4828186035156,354.99224853515625,0.9771193265914917,375.7739562988281,422.46826171875,0.9547457098960876,181.7659912109375,452.8639221191406,0.8640636801719666,181.73870849609375,546.9620971679688,0.9312600493431091
92,353.3433837890625,262.4911804199219,0.7267597317695618,262.2036437988281,352.8643493652344,0.979590654373169,383.0102844238281,421.8446960449219,0.9371938705444336,186.01651000976562,445.70562744140625,0.8529847860336304,182.57684326171875,541.9154052734375,0.9008690118789673
93,358.7975158691406,262.4971618652344,0.8558533787727356,266.5871276855469,351.4893798828125,0.9855556488037109,388.0353088378906,422.421142578125,0.9642634391784668,190.15191650390625,437.94940185546875,0.8568943738937378,184.4525909423828,533.2195434570312,0.8404515385627747
94,364.1419677734375,260.676025390625,0.8737125396728516,270.85577392578125,350.7008056640625,0.9796313047409058,395.8664855957031,421.4924011230469,0.9537798166275024,197.4728240966797,432.345458984375,0.8507237434387207,191.50653076171875,527.823486328125,0.6949228644371033
95,368.7858581542969,260.2972717285156,0.778753399848938,277.3421325683594,347.7748107910156,0.9866649508476257,401.12451171875,421.3750305175781,0.9550703167915344,201.2736358642578,425.0906066894531,0.8787676692008972,197.98110961914062,521.9644775390625,0.8651418685913086
96,373.8792419433594,261.4868469238281,0.9088047742843628,281.82525634765625,345.9512634277344,0.9748339653015137,406.36590576171875,420.6765441894531,0.9601670503616333,207.55479431152344,418.3644104003906,0.9396888017654419,208.33035278320312,513.7924194335938,0.8752951622009277
97,379.945068359375,258.42822265625,0.9501594305038452,286.0006103515625,342.6471252441406,0.9805474877357483,413.0882568359375,418.5503845214844,0.9445579051971436,214.85499572753906,413.0324401855469,0.9233684539794922,219.691162109375,511.9078063964844,0.7998387813568115
98,384.65228271484375,255.70314025878906,0.896868109703064,292.4351806640625,338.852783203125,0.9849960803985596,419.4573974609375,418.2771911621094,0.9680200815200806,222.10711669921875,410.8279113769531,0.9495713114738464,231.43556213378906,508.079345703125,0.774272084236145
99,390.14093017578125,253.1215057373047,0.9788392186164856,297.6754150390625,335.83416748046875,0.984140157699585,423.8177795410156,413.8243408203125,0.966461181640625,230.5323944091797,408.1227111816406,0.9447847604751587,246.31121826171875,500.9873352050781,0.8767716884613037
100,394.1133728027344,250.42730712890625,0.9773392677307129,301.7716369628906,334.2588806152344,0.9850006103515625,432.4854736328125,412.5243225097656,0.9601103067398071,241.19161987304688,408.37713623046875,0.9575060606002808,263.0409851074219,499.5845031738281,0.8680329322814941
101,401.9015197753906,248.91299438476562,0.9141256213188171,309.252197265625,331.7126159667969,0.990306556224823,438.1696472167969,409.4288330078125,0.9733380675315857,250.59230041503906,410.25054931640625,0.9708150029182434,281.719482421875,497.9954528808594,0.8956398963928223
102,406.7165222167969,246.58399963378906,0.9408196806907654,314.6832275390625,330.8355407714844,0.9873289465904236,445.9683532714844,405.5528869628906,0.9493066072463989,261.0494079589844,412.4416198730469,0.9684765338897705,298.5074462890625,497.986328125,0.9214584827423096
103,414.0789794921875,242.8167724609375,0.9468761682510376,321.1178283691406,330.1788330078125,0.9885522127151489,452.5899353027344,402.1803283691406,0.9626701474189758,275.50604248046875,419.2859191894531,0.9655833840370178,317.8125305175781,498.5163879394531,0.8993555307388306
