scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1005.5798950195312,394.0950012207031,0.9689679145812988,876.7975463867188,450.105712890625,0.9837049245834351,941.1035766601562,552.9359130859375,0.9649947285652161,712.8297729492188,524.1697998046875,0.9805270433425903,632.6471557617188,554.669189453125,0.8008146286010742
27,1007.0508422851562,394.52777099609375,0.9705119132995605,878.8604125976562,452.429931640625,0.9790288805961609,943.829833984375,554.196044921875,0.9717174768447876,713.34716796875,525.66162109375,0.9841922521591187,632.02734375,555.1778564453125,0.8175481557846069
28,1008.4816284179688,395.0299987792969,0.9680349230766296,881.7097778320312,454.2130432128906,0.9638400077819824,945.60791015625,555.412109375,0.9814100861549377,715.2713623046875,528.0255126953125,0.9880064725875854,633.25927734375,555.9365234375,0.7265676259994507
29,1009.8633422851562,395.331787109375,0.9704648852348328,882.0629272460938,456.26702880859375,0.9720860719680786,948.8057861328125,555.7686767578125,0.9893688559532166,715.126953125,530.2646484375,0.9910057187080383,631.302490234375,557.0499877929688,0.7953797578811646
30,1011.3370971679688,395.50634765625,0.9741132259368896,885.2589721679688,457.1023864746094,0.9828214049339294,950.0147705078125,556.8344116210938,0.9891363382339478,715.9186401367188,532.4285888671875,0.9905773401260376,631.0733642578125,557.5955810546875,0.7244873046875
31,1012.6908569335938,395.1694030761719,0.977828860282898,887.8109130859375,458.02899169921875,0.9868454933166504,951.8958129882812,557.434326171875,0.9840288162231445,716.0531005859375,534.5256958007812,0.9874515533447266,635.3195190429688,558.3311767578125,0.8167158365249634
32,1014.2615356445312,394.47900390625,0.9730534553527832,888.8831787109375,458.79071044921875,0.9832255840301514,954.7684326171875,557.2651977539062,0.9713194370269775,717.0903930664062,537.8007202148438,0.9890115261077881,635.7013549804688,561.8367309570312,0.7777707576751709
33,1015.293701171875,393.6831359863281,0.970809817314148,890.246826171875,459.0567932128906,0.98653644323349,957.091064453125,557.53759765625,0.9689422845840454,717.31787109375,539.8820190429688,0.9879122972488403,637.223876953125,568.7398071289062,0.7109144926071167
34,1016.243896484375,393.57037353515625,0.9700413942337036,891.1787719726562,459.1253356933594,0.9859640598297119,960.3739624023438,558.3213500976562,0.9755163788795471,716.5477294921875,544.246826171875,0.9865766763687134,637.5797729492188,572.4317016601562,0.7066838145256042
35,1018.4210205078125,392.08074951171875,0.9752072095870972,892.354736328125,458.88482666015625,0.9844139218330383,961.9216918945312,557.4129028320312,0.9822633266448975,717.4522705078125,546.6904907226562,0.9890011548995972,635.5360107421875,577.1614990234375,0.7564791440963745
36,1019.54345703125,390.77154541015625,0.9754934310913086,893.7467651367188,458.2704772949219,0.9790154099464417,964.1666870117188,556.216552734375,0.9900721907615662,719.7398681640625,547.344482421875,0.9863365292549133,639.4928588867188,579.361083984375,0.8525617122650146
37,1020.3882446289062,388.8555908203125,0.9819774627685547,895.437744140625,457.26129150390625,0.9766636490821838,965.8499145507812,554.8396606445312,0.9918221831321716,721.1668701171875,547.3873291015625,0.9789029359817505,639.9618530273438,581.2230834960938,0.8896152973175049
38,1021.6947631835938,387.0232238769531,0.9797556400299072,897.5447387695312,455.0704650878906,0.9673728942871094,967.523681640625,554.7616577148438,0.9890117645263672,726.6708984375,544.692138671875,0.9781883955001831,642.7833862304688,581.6251220703125,0.8868917226791382
39,1022.169189453125,384.7047119140625,0.9749758243560791,898.8485107421875,452.4017028808594,0.9832090735435486,969.908447265625,553.5316772460938,0.9767709970474243,728.5254516601562,542.37890625,0.9824182391166687,646.5609741210938,581.7872924804688,0.8820798993110657
40,1023.3640747070312,382.3389892578125,0.9710793495178223,900.3145141601562,449.64447021484375,0.9847451448440552,973.2428588867188,551.8867797851562,0.9759302139282227,734.2857666015625,538.4347534179688,0.986507773399353,653.8128662109375,580.6284790039062,0.9309520721435547
41,1024.28125,379.1835632324219,0.9779399633407593,901.6565551757812,447.4547119140625,0.984477162361145,975.717529296875,550.0907592773438,0.9785183668136597,738.7465209960938,534.4696655273438,0.9769450426101685,658.428466796875,582.5908203125,0.8991943597793579
42,1025.351318359375,376.4090881347656,0.9734917879104614,902.81103515625,444.14678955078125,0.9910189509391785,977.5354614257812,547.4232177734375,0.9840782880783081,745.4047241210938,529.6215209960938,0.9762300848960876,667.3212280273438,582.000244140625,0.9031696319580078
43,1026.2266845703125,372.4693603515625,0.9831427335739136,903.6683349609375,441.9068603515625,0.9913199543952942,979.9058837890625,545.6170043945312,0.983683705329895,749.971435546875,524.076416015625,0.9851139783859253,674.0308837890625,581.5693359375,0.9167873859405518
44,1027.044189453125,368.9282531738281,0.9756554961204529,904.8214721679688,439.55615234375,0.9807267189025879,981.7657470703125,542.05126953125,0.9891414642333984,754.913818359375,519.277099609375,0.9753991961479187,675.4622192382812,584.632568359375,0.920055091381073
45,1028.2218017578125,365.06903076171875,0.9800078868865967,905.52490234375,435.1699523925781,0.9857579469680786,983.2031860351562,540.1110229492188,0.9885916709899902,761.50830078125,513.4654541015625,0.9745368361473083,686.2421875,582.700927734375,0.924705982208252
46,1029.3773193359375,360.8545227050781,0.9789038300514221,907.973388671875,430.9513854980469,0.9881613254547119,985.8757934570312,538.51416015625,0.9759658575057983,766.2213134765625,507.00054931640625,0.9824768304824829,692.032958984375,582.2607421875,0.9308862686157227
47,1029.37744140625,357.0186462402344,0.9823126792907715,908.0453491210938,428.0823059082031,0.9829334020614624,989.3189086914062,534.9140014648438,0.9795567989349365,772.1055908203125,501.9578552246094,0.972805380821228,702.55712890625,580.531494140625,0.9396652579307556
48,1030.4541015625,353.7061462402344,0.9745097160339355,909.3953857421875,425.3677062988281,0.9779794216156006,991.61572265625,530.3805541992188,0.971859335899353,776.7822265625,495.5014953613281,0.9678098559379578,710.0589599609375,580.0034790039062,0.9341534972190857
49,1033.424560546875,349.133056640625,0.9797180891036987,912.927001953125,420.0864562988281,0.9750806093215942,993.1452026367188,526.3219604492188,0.9789303541183472,781.7496948242188,488.71826171875,0.9841372966766357,721.3368530273438,576.7916259765625,0.9086371064186096
50,1035.3626708984375,346.1033630371094,0.9808833003044128,915.123291015625,415.6322021484375,0.9829483032226562,994.6947021484375,523.9590454101562,0.9855393767356873,787.7117309570312,481.4454650878906,0.9790397882461548,732.9570922851562,572.0384521484375,0.9069269895553589
51,1037.0059814453125,342.7640075683594,0.9821159839630127,915.506591796875,411.3676452636719,0.9909412264823914,996.1016235351562,520.04443359375,0.9824541807174683,791.2572021484375,474.03790283203125,0.9800539612770081,739.8635864257812,571.2466430664062,0.943913996219635
52,1038.596923828125,339.9154052734375,0.9857823252677917,917.1220092773438,407.89849853515625,0.9777958393096924,997.7186279296875,516.0054931640625,0.9817647337913513,794.9696655273438,470.4266357421875,0.9880479574203491,750.0563354492188,567.626708984375,0.8992806673049927
53,1040.578369140625,337.5574951171875,0.9794864058494568,919.2185668945312,402.5453186035156,0.977889895439148,999.4778442382812,511.50408935546875,0.9771185517311096,798.1159057617188,462.78326416015625,0.9765170216560364,757.591796875,562.7957763671875,0.9227263927459717
54,1042.5478515625,335.771484375,0.9791830778121948,921.0072021484375,398.3779296875,0.9847109317779541,1000.2113647460938,508.69287109375,0.9755508899688721,801.2035522460938,456.2179260253906,0.9749059081077576,766.0628662109375,561.7177734375,0.9395703077316284
55,1044.37744140625,333.67645263671875,0.9802980422973633,921.9545288085938,395.6331787109375,0.9890037775039673,1001.0775756835938,506.56536865234375,0.9762786626815796,806.1817626953125,451.440185546875,0.9734026193618774,774.8540649414062,555.2619018554688,0.8545181751251221
56,1046.3736572265625,331.7282409667969,0.9803882241249084,922.8766479492188,394.12921142578125,0.9865683317184448,1002.1240234375,505.0725402832031,0.973140299320221,808.3475952148438,444.88482666015625,0.9779058694839478,782.9901733398438,548.6456909179688,0.8643372058868408
57,1047.2208251953125,330.0313415527344,0.9756990671157837,925.1259765625,390.1883239746094,0.980343759059906,1004.8560791015625,502.420166015625,0.9796013832092285,811.8519897460938,441.443115234375,0.9905002117156982,786.81005859375,545.2101440429688,0.8867026567459106
58,1049.02685546875,328.62127685546875,0.9639556407928467,926.7276000976562,387.209716796875,0.980085015296936,1007.1448364257812,499.729736328125,0.9722039699554443,815.9722900390625,438.18182373046875,0.9835270643234253,791.4019775390625,540.4057006835938,0.8568946123123169
59,1050.46142578125,327.8442077636719,0.9736136198043823,929.631103515625,385.10302734375,0.9738005995750427,1008.8776245117188,498.877197265625,0.9788352847099304,820.7036743164062,433.1395568847656,0.9546674489974976,798.03759765625,538.0574340820312,0.8549525737762451
60,1052.2021484375,327.3754577636719,0.9774265885353088,931.5697631835938,383.4604187011719,0.9808746576309204,1010.1665649414062,497.994873046875,0.974987268447876,823.98486328125,427.762451171875,0.9637497663497925,806.71923828125,530.9725952148438,0.8975266218185425
61,1053.6884765625,327.5241394042969,0.9779864549636841,933.616943359375,381.759521484375,0.9842065572738647,1011.6283569335938,495.7256164550781,0.977487325668335,826.4583129882812,427.1307067871094,0.9841026663780212,814.2273559570312,529.610107421875,0.8955569267272949
62,1054.8011474609375,327.5712890625,0.9755831360816956,934.9420776367188,381.15966796875,0.9834849834442139,1012.9992065429688,495.1796875,0.9776315689086914,829.845947265625,425.5966796875,0.9872605204582214,820.7092895507812,528.6976318359375,0.9026126861572266
63,1056.857666015625,328.16546630859375,0.9732118844985962,936.30029296875,380.8455810546875,0.9780145287513733,1014.9241333007812,495.92388916015625,0.9697750210762024,832.9673461914062,424.7871398925781,0.9728208780288696,830.0947265625,528.0201416015625,0.8399959802627563
64,1057.157470703125,328.5891418457031,0.974905788898468,937.177734375,380.8987731933594,0.9789013266563416,1017.093994140625,497.41888427734375,0.9727890491485596,834.7901611328125,424.7025451660156,0.972362756729126,838.5715942382812,528.6347045898438,0.8523023128509521
65,1057.664306640625,329.2554931640625,0.9781954884529114,938.0716552734375,381.12835693359375,0.9789437055587769,1018.3876953125,497.9293212890625,0.9730150699615479,837.3858642578125,426.3053283691406,0.9676750898361206,849.6849365234375,529.9253540039062,0.8953385949134827
66,1058.1678466796875,330.3442077636719,0.981421709060669,938.99609375,382.1007385253906,0.9834505319595337,1020.55908203125,499.3641052246094,0.9612931609153748,839.9771118164062,428.8123779296875,0.9414317607879639,857.5352783203125,531.8341064453125,0.8843181729316711
67,1058.8074951171875,331.3293151855469,0.9787089824676514,939.6994018554688,383.9851379394531,0.9861137270927429,1021.9566650390625,500.4402770996094,0.9564732909202576,842.6259765625,434.510498046875,0.9666679501533508,867.3875122070312,533.7583618164062,0.914493978023529
68,1059.534423828125,333.0157165527344,0.9789968132972717,940.4506225585938,386.631591796875,0.9845376014709473,1023.9047241210938,502.3641357421875,0.9592307806015015,845.0702514648438,440.1457214355469,0.9769645929336548,875.6488647460938,536.1737670898438,0.8539352416992188
69,1059.96923828125,334.41912841796875,0.9744934439659119,940.7870483398438,389.68450927734375,0.9841644763946533,1025.434814453125,505.311767578125,0.9799817800521851,845.7662353515625,443.4609375,0.9883235692977905,885.68896484375,539.3292846679688,0.9383090734481812
70,1059.9515380859375,336.0476379394531,0.9731034636497498,940.8262939453125,393.3738708496094,0.9774937629699707,1026.79736328125,506.4976501464844,0.9858472347259521,848.806396484375,452.23333740234375,0.9828892350196838,894.6806640625,542.8839721679688,0.8880323171615601
71,1059.54833984375,337.55072021484375,0.9824721813201904,941.6887817382812,395.73797607421875,0.9796910285949707,1028.780029296875,508.57562255859375,0.9872591495513916,850.7525024414062,457.4660949707031,0.987211287021637,902.210693359375,542.1687622070312,0.8646873235702515
72,1059.6802978515625,338.93133544921875,0.9832267761230469,942.4749145507812,397.8262634277344,0.9749521017074585,1030.4971923828125,510.3128967285156,0.9814270734786987,854.0584716796875,465.332275390625,0.9849874973297119,914.9955444335938,546.2670288085938,0.833200991153717
73,1059.6414794921875,340.7064208984375,0.9831337332725525,942.5922241210938,400.20758056640625,0.9812018871307373,1033.656005859375,512.5460205078125,0.9758701324462891,856.4406127929688,474.7185363769531,0.9758726358413696,922.5579833984375,549.53857421875,0.8708347082138062
74,1060.5777587890625,342.56640625,0.9805186986923218,942.9811401367188,403.6733703613281,0.9822720289230347,1035.315185546875,515.2833862304688,0.9815601706504822,859.9445190429688,480.4304504394531,0.9906821250915527,932.1780395507812,555.6556396484375,0.8935927152633667
75,1061.725341796875,344.1537170410156,0.9778976440429688,942.9628295898438,407.62481689453125,0.9679625034332275,1036.40234375,518.1357421875,0.9795655608177185,863.7802734375,487.402587890625,0.9842978715896606,935.7762451171875,557.6696166992188,0.8901485204696655
76,1062.1666259765625,346.06884765625,0.9809372425079346,943.6640014648438,409.86529541015625,0.9813562631607056,1037.9451904296875,519.921142578125,0.9646364450454712,866.222900390625,491.9881896972656,0.9885966777801514,943.0052490234375,559.603515625,0.8102883100509644
77,1062.7679443359375,348.3296813964844,0.9753391146659851,944.1522827148438,412.0414123535156,0.9874967336654663,1040.5230712890625,522.6278076171875,0.9756967425346375,870.6712036132812,498.5184020996094,0.9866729974746704,948.4751586914062,562.9697265625,0.8667464256286621
78,1062.865478515625,350.5506286621094,0.9701498746871948,945.98486328125,415.2002258300781,0.9842102527618408,1041.561767578125,524.2149047851562,0.9805293083190918,873.8687744140625,503.4381103515625,0.9759265780448914,953.8793334960938,564.5455322265625,0.8793696165084839
79,1062.1832275390625,353.1790771484375,0.9708516597747803,947.7276000976562,416.61663818359375,0.9828941226005554,1042.5643310546875,525.53857421875,0.9800922274589539,877.990966796875,507.669189453125,0.9821064472198486,956.8759765625,565.7222290039062,0.8599368333816528
80,1062.31982421875,354.686767578125,0.9718761444091797,947.6864013671875,418.75433349609375,0.9849650859832764,1044.3702392578125,526.9467163085938,0.9767324328422546,880.6453857421875,508.53704833984375,0.9709466695785522,962.3946533203125,567.7198486328125,0.7721517086029053
81,1062.4715576171875,356.0990905761719,0.9763884544372559,947.8763427734375,421.42822265625,0.9828557968139648,1046.3216552734375,529.6590576171875,0.9755382537841797,882.8060913085938,512.7880859375,0.9794243574142456,966.6312255859375,570.2594604492188,0.8150302171707153
82,1062.031494140625,357.5770568847656,0.9738411903381348,947.1175537109375,424.25848388671875,0.9818862676620483,1047.2811279296875,530.6036376953125,0.9744901657104492,883.1953735351562,516.59130859375,0.9845374822616577,972.0856323242188,572.404541015625,0.7789921164512634
83,1061.7132568359375,358.8243408203125,0.9727503061294556,947.7160034179688,426.206298828125,0.9900686144828796,1048.0059814453125,532.5679321289062,0.9737900495529175,885.3933715820312,521.2686157226562,0.9877879023551941,974.00244140625,573.025634765625,0.7548578977584839
84,1062.567626953125,360.66693115234375,0.9773496389389038,948.4102783203125,428.4238586425781,0.9899536967277527,1047.8170166015625,534.3153686523438,0.9673783779144287,888.4210205078125,527.5875244140625,0.9761660099029541,978.4859008789062,576.445556640625,0.7456644773483276
85,1062.32080078125,362.5943298339844,0.9768394231796265,948.783203125,431.5145568847656,0.981392502784729,1048.3245849609375,536.3726196289062,0.962104320526123,892.293212890625,533.5184326171875,0.9797055721282959,978.4818115234375,577.7117919921875,0.7690588235855103
86,1062.59765625,364.3373107910156,0.9681850075721741,948.372314453125,433.9029846191406,0.9836335778236389,1049.4154052734375,538.6328735351562,0.9678400158882141,896.1541137695312,540.089111328125,0.9634126424789429,980.0805053710938,579.2603149414062,0.7071724534034729
87,1062.469970703125,366.1379699707031,0.9652965664863586,947.90185546875,436.99652099609375,0.9839155673980713,1049.9188232421875,540.32177734375,0.9767897129058838,898.2932739257812,542.15478515625,0.9152922630310059,979.1923828125,580.8698120117188,0.6349319219589233
88,1061.431396484375,368.2169189453125,0.9581742286682129,946.6770629882812,440.2286682128906,0.984371542930603,1050.87890625,543.0626220703125,0.9719736576080322,895.9071655273438,541.841796875,0.9297168254852295,974.9035034179688,581.0,0.5433762669563293
89,1061.0128173828125,369.3326721191406,0.9635199308395386,945.68359375,442.3938293457031,0.9902468919754028,1050.1275634765625,545.5867919921875,0.9773757457733154,894.24951171875,540.288818359375,0.9579582214355469,973.6607666015625,583.1956176757812,0.574494481086731
90,1060.6138916015625,370.9190368652344,0.9728699326515198,945.9189453125,444.279541015625,0.9907997250556946,1047.2564697265625,548.970703125,0.9749627113342285,890.2960205078125,536.9443359375,0.9535424709320068,966.6947631835938,581.7639770507812,0.5636630058288574
91,1059.923828125,372.6142883300781,0.9790433645248413,946.0535888671875,445.9208068847656,0.9886267185211182,1045.6795654296875,551.8097534179688,0.980522632598877,887.1094360351562,534.576904296875,0.9633219242095947,961.865966796875,581.3613891601562,0.5551037788391113
92,1059.8836669921875,374.8619079589844,0.9788305163383484,945.6613159179688,446.97039794921875,0.9842818975448608,1045.22265625,553.7186279296875,0.9815238118171692,884.5236206054688,532.9559326171875,0.9747176170349121,958.2109985351562,581.1524047851562,0.5958831310272217
93,1059.4598388671875,376.0270080566406,0.9784031510353088,944.8085327148438,447.7562255859375,0.9748877882957458,1043.4893798828125,555.2530517578125,0.9839470982551575,882.407470703125,530.5750122070312,0.9709005355834961,951.5859985351562,581.1570434570312,0.7367552518844604
94,1058.7567138671875,377.3547058105469,0.9822200536727905,943.480224609375,447.7327880859375,0.9756608009338379,1042.470703125,556.8714599609375,0.981046199798584,878.5799560546875,528.4979248046875,0.9810123443603516,947.7310791015625,581.5470581054688,0.8127241730690002
95,1058.3798828125,377.81219482421875,0.9837437272071838,942.69482421875,448.0228576660156,0.9785183072090149,1041.2841796875,558.3970947265625,0.9736910462379456,876.5062866210938,525.7484130859375,0.9808540344238281,943.8396606445312,580.1045532226562,0.8724907636642456
96,1057.75390625,378.4859619140625,0.9824769496917725,941.796142578125,447.66326904296875,0.98280930519104,1039.027099609375,558.0618286132812,0.9682173728942871,871.6740112304688,521.3518676757812,0.9822993278503418,940.3005981445312,580.8275756835938,0.8345054388046265
97,1057.2421875,378.39508056640625,0.9819425344467163,941.30029296875,446.97509765625,0.9838013648986816,1037.8433837890625,558.2067260742188,0.9713577032089233,869.4835205078125,519.599365234375,0.9817899465560913,936.0912475585938,580.5216064453125,0.8066214323043823
98,1057.39599609375,378.0531311035156,0.9792636036872864,940.765625,446.46685791015625,0.9852395057678223,1036.2049560546875,557.87646484375,0.9767428040504456,868.1459350585938,518.1063232421875,0.9852004051208496,933.5997314453125,580.1961059570312,0.8139705657958984
99,1056.9442138671875,377.4165954589844,0.9781677722930908,940.3574829101562,445.5636901855469,0.9840667247772217,1034.899169921875,558.2511596679688,0.9765070080757141,865.59912109375,516.2240600585938,0.9886178970336914,931.8085327148438,581.0888061523438,0.8115048408508301
100,1057.0225830078125,376.9403381347656,0.9785223007202148,939.4920654296875,445.087890625,0.9840105772018433,1034.0697021484375,557.8167114257812,0.9778656959533691,863.905517578125,514.4522705078125,0.9898322820663452,928.2406005859375,579.7473754882812,0.8038774728775024
101,1056.77001953125,376.22003173828125,0.975039005279541,939.0120239257812,444.26214599609375,0.9846714735031128,1034.14208984375,558.7211303710938,0.9777631163597107,862.2353515625,513.28564453125,0.9898308515548706,926.812744140625,578.95751953125,0.8761148452758789
102,1056.47412109375,375.4593811035156,0.9788221120834351,938.7658081054688,443.6411437988281,0.9850430488586426,1032.271240234375,557.4586181640625,0.9783086776733398,860.3441162109375,512.2025756835938,0.9905926585197449,925.4735107421875,579.2495727539062,0.8875467777252197
103,1056.341552734375,373.45526123046875,0.9804696440696716,938.0936279296875,443.3063659667969,0.9817046523094177,1031.5968017578125,557.1627807617188,0.98270583152771,855.7909545898438,508.415283203125,0.9860520362854004,923.8839721679688,580.1777954101562,0.852165937423706
