scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1093.0650634765625,261.7757568359375,0.9889751672744751,965.016357421875,322.12103271484375,0.9861754775047302,1062.0699462890625,450.73114013671875,0.985000729560852,859.8817749023438,463.9117736816406,0.9686147570610046,923.4353637695312,545.3435668945312,0.9641474485397339
26,1094.060546875,259.6678466796875,0.9817633628845215,965.9755859375,320.5062561035156,0.9804862141609192,1062.9688720703125,446.8327941894531,0.9831333160400391,858.3391723632812,461.3820495605469,0.9628239870071411,918.6460571289062,544.2073974609375,0.9631393551826477
27,1096.6331787109375,257.0694580078125,0.9842180013656616,966.6189575195312,318.1698913574219,0.981578528881073,1064.138916015625,444.1466064453125,0.9867284297943115,857.1824340820312,459.1960144042969,0.9577926397323608,911.9020385742188,543.8622436523438,0.9472963809967041
28,1098.0601806640625,255.3366241455078,0.9784339666366577,967.6578979492188,315.51220703125,0.9827439785003662,1064.6136474609375,441.7934875488281,0.9863555431365967,854.5045776367188,453.95782470703125,0.8781703114509583,905.9462280273438,542.0794067382812,0.9542121887207031
29,1100.65673828125,253.42868041992188,0.974042534828186,968.0807495117188,312.5379638671875,0.9708821773529053,1064.335205078125,440.23211669921875,0.9833391904830933,852.606689453125,451.2532958984375,0.9027519226074219,901.0120239257812,541.8055419921875,0.9684156179428101
30,1102.5172119140625,253.19183349609375,0.9778205156326294,969.19921875,308.71240234375,0.98126220703125,1064.7728271484375,435.33282470703125,0.9824928045272827,851.6944580078125,448.2193908691406,0.9227504134178162,895.9940795898438,541.8314208984375,0.9642041325569153
31,1103.727783203125,250.77377319335938,0.982685923576355,969.847900390625,306.3079528808594,0.9819165468215942,1063.437255859375,433.5862121582031,0.9753239154815674,849.9268798828125,445.4354248046875,0.9159272313117981,890.2781982421875,540.8588256835938,0.9553842544555664
32,1104.7825927734375,248.89404296875,0.9835941791534424,970.4845581054688,304.42620849609375,0.9833035469055176,1062.9149169921875,430.2551574707031,0.9811002612113953,845.6864013671875,444.9919738769531,0.8915294408798218,885.2764892578125,539.1690063476562,0.9747903347015381
33,1106.1546630859375,247.66038513183594,0.9871153831481934,970.8201904296875,302.2310791015625,0.9730669260025024,1063.01220703125,428.0283203125,0.9837757349014282,842.8274536132812,444.0144958496094,0.9407129287719727,881.9500732421875,540.2631225585938,0.9781462550163269
34,1107.5604248046875,246.8035888671875,0.9876677989959717,971.1773681640625,299.7997131347656,0.9741678833961487,1062.146484375,425.2525329589844,0.9870593547821045,840.5433349609375,443.70794677734375,0.9437692165374756,878.2848510742188,540.298828125,0.9672905206680298
35,1108.780029296875,247.0115966796875,0.9890164136886597,971.8657836914062,298.7496643066406,0.9690723419189453,1061.1763916015625,423.8929138183594,0.9861650466918945,838.4491577148438,441.14959716796875,0.9437547326087952,871.0409545898438,538.5703125,0.9741877317428589
36,1110.0828857421875,247.1661834716797,0.9848710298538208,972.4796752929688,297.4871520996094,0.9568695425987244,1060.281005859375,422.3229064941406,0.9871559739112854,836.3491821289062,439.5137939453125,0.884172260761261,867.8768310546875,538.1739501953125,0.979383111000061
37,1111.065185546875,246.15074157714844,0.9822179079055786,973.7734375,295.929443359375,0.9518044590950012,1060.0113525390625,421.8042907714844,0.9871569275856018,832.9908447265625,438.4005126953125,0.9176591634750366,862.9293212890625,538.8408813476562,0.9712508916854858
38,1112.625732421875,248.69044494628906,0.9799990653991699,974.2877807617188,296.32000732421875,0.9429423809051514,1059.73388671875,421.1722412109375,0.9857593178749084,829.7014770507812,437.3035888671875,0.9451019763946533,855.4664306640625,537.0308837890625,0.9651154279708862
39,1113.7786865234375,250.17344665527344,0.9822616577148438,976.3734130859375,297.55816650390625,0.9585384130477905,1059.4393310546875,421.19696044921875,0.9839885234832764,827.6556396484375,436.815185546875,0.9708120822906494,851.6619262695312,536.4943237304688,0.9834600687026978
40,1114.472900390625,251.80331420898438,0.9821046590805054,976.7393188476562,298.5179138183594,0.9700434803962708,1059.5697021484375,421.87701416015625,0.9851400256156921,826.3497924804688,435.3455505371094,0.9686067700386047,847.1998901367188,536.5894775390625,0.9577197432518005
41,1116.1004638671875,254.30508422851562,0.9758092164993286,977.5712280273438,300.4098205566406,0.9792016744613647,1059.757080078125,423.5807800292969,0.985914945602417,824.7936401367188,434.9156188964844,0.9543572664260864,843.3401489257812,535.2578125,0.9618462324142456
42,1116.0150146484375,257.67413330078125,0.9857230186462402,978.310302734375,301.4452209472656,0.9829462766647339,1059.1146240234375,425.5680847167969,0.9834792613983154,822.2418212890625,433.8825378417969,0.9572895765304565,837.01123046875,534.732177734375,0.9835713505744934
43,1116.45556640625,260.13543701171875,0.9868243932723999,979.3319091796875,303.63360595703125,0.9799412488937378,1058.404052734375,427.5823669433594,0.982536792755127,820.139892578125,433.1560363769531,0.942554235458374,833.4273681640625,534.6235961914062,0.9715591073036194
44,1117.95166015625,263.1575622558594,0.9824674129486084,980.2072143554688,306.3830261230469,0.9845343828201294,1058.49658203125,429.39166259765625,0.9791706800460815,816.4732055664062,432.97674560546875,0.9192113876342773,830.1888427734375,535.7116088867188,0.9570082426071167
45,1119.29296875,266.09326171875,0.9782869815826416,981.177978515625,309.63763427734375,0.9751965999603271,1058.8548583984375,431.57861328125,0.9654377698898315,815.2161865234375,432.0955505371094,0.9330477714538574,824.304931640625,534.0792846679688,0.9615685939788818
46,1120.333740234375,269.63153076171875,0.9810284376144409,981.8965454101562,313.4977722167969,0.9740620851516724,1059.009033203125,435.8323669433594,0.9759515523910522,813.8767700195312,431.5267028808594,0.9420403242111206,819.651123046875,533.3933715820312,0.9837283492088318
47,1120.681884765625,273.21484375,0.9845119714736938,983.025634765625,316.4318542480469,0.9810702800750732,1058.427734375,438.0780029296875,0.9851094484329224,812.5782470703125,431.2827453613281,0.9579612016677856,815.32421875,533.491943359375,0.9566259980201721
48,1121.9869384765625,275.9815673828125,0.9890400171279907,983.6378784179688,318.7589416503906,0.9667586088180542,1059.2490234375,440.18951416015625,0.9839266538619995,811.1234130859375,431.34527587890625,0.9608190059661865,811.1524047851562,532.1031494140625,0.979154646396637
49,1123.2215576171875,279.4845275878906,0.9826801419258118,984.9544067382812,320.6565856933594,0.9788262844085693,1059.3341064453125,442.01959228515625,0.9825336337089539,810.3848266601562,431.2184143066406,0.956246018409729,806.162109375,531.4736328125,0.9799339175224304
50,1124.5189208984375,281.7281799316406,0.9794529676437378,985.8578491210938,323.1457824707031,0.9816681146621704,1059.11083984375,443.64617919921875,0.9821233153343201,809.8327026367188,430.6239013671875,0.9579284191131592,803.579833984375,530.5159912109375,0.987287700176239
51,1125.8876953125,282.7166748046875,0.9821545481681824,986.6600952148438,325.23602294921875,0.9806705713272095,1059.40966796875,445.8949279785156,0.9778459072113037,808.9459228515625,430.4398193359375,0.9517868757247925,799.9599609375,530.5234985351562,0.976366400718689
52,1127.546875,284.7046813964844,0.9745614528656006,988.2973022460938,326.87628173828125,0.9772416353225708,1059.3377685546875,447.4434814453125,0.9719252586364746,808.3949584960938,430.302978515625,0.9528158903121948,797.0528564453125,529.2390747070312,0.9804205894470215
53,1129.38916015625,285.2007141113281,0.964617133140564,990.2342529296875,327.7215881347656,0.9623345732688904,1059.84765625,449.72906494140625,0.9590243101119995,808.6170043945312,428.45086669921875,0.9467224478721619,793.0072021484375,529.2251586914062,0.981170117855072
54,1131.6976318359375,286.64642333984375,0.9615939855575562,993.3009033203125,326.4150085449219,0.9654518365859985,1059.969482421875,449.59576416015625,0.9594860076904297,808.5997314453125,428.1310119628906,0.9538191556930542,790.5765380859375,527.4843139648438,0.9735767841339111
55,1132.693603515625,288.1549987792969,0.9601848721504211,995.0545043945312,325.67132568359375,0.9812009930610657,1060.922607421875,449.6546630859375,0.9588846564292908,809.37548828125,427.2369384765625,0.9490801095962524,786.3098754882812,527.4467163085938,0.9769896268844604
56,1134.2867431640625,288.504638671875,0.9698131680488586,997.0271606445312,324.2287902832031,0.98783278465271,1062.302978515625,447.8125305175781,0.9605201482772827,810.08984375,426.3973693847656,0.9568538665771484,783.3883666992188,525.7714233398438,0.9754371643066406
57,1135.7091064453125,286.08544921875,0.9718639850616455,998.0127563476562,322.8507385253906,0.987044095993042,1064.173095703125,446.9652404785156,0.9593839645385742,812.7088623046875,425.4701232910156,0.9261870980262756,779.996337890625,524.0938720703125,0.9712101221084595
58,1136.7724609375,284.6344299316406,0.9813885688781738,998.9393310546875,321.8425598144531,0.9825828075408936,1065.4505615234375,445.62127685546875,0.9641374349594116,815.9306030273438,423.997314453125,0.9054059386253357,775.7152099609375,522.6891479492188,0.9779900312423706
59,1138.24462890625,282.5487060546875,0.9840012192726135,1000.447998046875,320.4872741699219,0.9775026440620422,1066.782958984375,445.16009521484375,0.960232138633728,819.0492553710938,422.91851806640625,0.9434788823127747,773.05859375,520.872802734375,0.9688611030578613
60,1139.2314453125,281.94976806640625,0.9814828634262085,1002.0204467773438,318.96630859375,0.9790629148483276,1070.770263671875,444.7597351074219,0.9651300311088562,822.7073974609375,423.0335388183594,0.9104374647140503,773.59521484375,518.1146240234375,0.9692978858947754
61,1139.6453857421875,279.9291687011719,0.9804114103317261,1003.9026489257812,317.6834411621094,0.9805790185928345,1073.6895751953125,443.8670959472656,0.9804189205169678,826.35400390625,420.8802185058594,0.9746476411819458,772.11572265625,514.3081665039062,0.9754583835601807
62,1140.6114501953125,278.0652160644531,0.9861969351768494,1005.07568359375,316.7625732421875,0.9756122827529907,1075.2371826171875,444.28485107421875,0.9835339784622192,830.4183349609375,417.4958801269531,0.9668921232223511,772.4359130859375,509.92767333984375,0.9621727466583252
63,1141.563232421875,276.500244140625,0.9833449125289917,1008.987060546875,315.0440368652344,0.9792259931564331,1077.570556640625,444.1484375,0.9832066297531128,837.41552734375,412.1491394042969,0.9739553928375244,776.251220703125,507.3922119140625,0.9232350587844849
64,1143.822021484375,274.06536865234375,0.9837327599525452,1011.2432861328125,314.0389099121094,0.9817768335342407,1080.893310546875,444.86181640625,0.9712676405906677,843.4160766601562,408.3188781738281,0.9552939534187317,783.02001953125,503.68560791015625,0.9374341368675232
65,1145.3746337890625,273.0249328613281,0.9816281795501709,1014.5408325195312,312.5650634765625,0.9770177602767944,1083.9874267578125,444.249755859375,0.9775184392929077,850.6490478515625,401.90838623046875,0.9595346450805664,792.866943359375,499.96484375,0.9561045169830322
66,1148.5479736328125,271.48681640625,0.9652960300445557,1016.6258544921875,310.2108154296875,0.9730107188224792,1088.256591796875,444.2002258300781,0.9845665693283081,857.4398193359375,396.9485168457031,0.9540623426437378,805.757080078125,496.3975524902344,0.9445500373840332
67,1151.7169189453125,270.651611328125,0.9756603837013245,1018.8801879882812,309.42327880859375,0.9813271760940552,1092.759521484375,443.7330017089844,0.9898027181625366,864.2627563476562,391.4852600097656,0.8650482892990112,824.616943359375,490.9845886230469,0.9455074071884155
68,1152.8333740234375,268.7473449707031,0.9856686592102051,1021.9155883789062,307.72357177734375,0.9779092073440552,1097.20458984375,443.280517578125,0.9777151346206665,874.9260864257812,386.4287414550781,0.959662675857544,845.7553100585938,489.7314758300781,0.9771418571472168
69,1155.4219970703125,266.6919860839844,0.9836118221282959,1027.1580810546875,305.84429931640625,0.9782534837722778,1101.0975341796875,442.6475830078125,0.9812958240509033,884.7721557617188,380.4123840332031,0.9042729735374451,865.90966796875,489.5718688964844,0.9698087573051453
70,1156.33935546875,264.4310607910156,0.9815841913223267,1029.6063232421875,304.03564453125,0.979042112827301,1107.5006103515625,440.6722106933594,0.9903638362884521,892.3302612304688,381.13922119140625,0.9073055386543274,888.4122924804688,486.95281982421875,0.9672770500183105
71,1157.9913330078125,263.3602294921875,0.9788781404495239,1031.8541259765625,301.9959411621094,0.9786450862884521,1111.7891845703125,440.3731689453125,0.9831281900405884,904.4201049804688,376.79638671875,0.9176377654075623,911.0875854492188,480.80828857421875,0.9317557215690613
72,1160.64208984375,260.9133605957031,0.9877180457115173,1034.4158935546875,301.11602783203125,0.9763607382774353,1117.9615478515625,438.0609130859375,0.9859256744384766,915.3173828125,374.74591064453125,0.8758524656295776,931.400146484375,478.6722412109375,0.9673256874084473
73,1160.8648681640625,258.99102783203125,0.986370861530304,1036.2523193359375,301.4554138183594,0.9748878479003906,1121.782958984375,437.39202880859375,0.9873501062393188,923.5502319335938,376.7777099609375,0.9543323516845703,949.4550170898438,478.0764465332031,0.9308395385742188
74,1163.631591796875,258.5562744140625,0.9869389533996582,1040.4923095703125,300.3498840332031,0.9786328077316284,1126.665771484375,435.23382568359375,0.9753614664077759,931.8435668945312,377.2943420410156,0.952155351638794,968.8471069335938,478.1522216796875,0.8655087351799011
75,1165.6370849609375,258.0008850097656,0.9780009984970093,1042.935791015625,300.764892578125,0.9819161891937256,1131.6107177734375,433.2134704589844,0.9779433012008667,940.68115234375,383.6667175292969,0.9679884910583496,988.0244140625,479.3034362792969,0.9171313643455505
76,1167.536865234375,257.3045959472656,0.9767823815345764,1045.1561279296875,301.25,0.9824039936065674,1136.7412109375,431.7517395019531,0.9779500961303711,949.1841430664062,388.112548828125,0.9682873487472534,1004.3951416015625,479.11151123046875,0.9141013026237488
77,1168.1502685546875,256.1531066894531,0.9776333570480347,1047.04736328125,301.9056701660156,0.978492021560669,1142.0164794921875,430.7254638671875,0.9781395792961121,955.9380493164062,395.815185546875,0.9760307669639587,1017.30712890625,479.162109375,0.8986877202987671
78,1170.2039794921875,255.99754333496094,0.9786891937255859,1048.6119384765625,303.28863525390625,0.9790827631950378,1147.152099609375,429.4305114746094,0.9748364686965942,964.6116943359375,402.3841552734375,0.9562376737594604,1028.53955078125,481.18975830078125,0.959928572177887
79,1170.44775390625,254.850341796875,0.9793386459350586,1050.3812255859375,304.84820556640625,0.9832897186279297,1153.61865234375,428.2901611328125,0.9892182350158691,968.7760620117188,411.590087890625,0.9450469017028809,1040.8875732421875,486.6047668457031,0.9111878871917725
80,1171.4970703125,254.22335815429688,0.9738903641700745,1051.6055908203125,306.09454345703125,0.9827144145965576,1158.237060546875,428.4159851074219,0.9897029995918274,977.3473510742188,422.3394470214844,0.9347233772277832,1051.5186767578125,491.2845153808594,0.9109618663787842
81,1172.066650390625,254.60897827148438,0.9767011404037476,1052.7786865234375,307.9521179199219,0.9807290434837341,1161.7052001953125,427.59442138671875,0.9819521307945251,984.6605834960938,432.0229187011719,0.9449384212493896,1060.4708251953125,495.7029724121094,0.9515597820281982
82,1172.8603515625,255.36013793945312,0.9689168930053711,1053.5145263671875,310.2503356933594,0.9723235368728638,1165.8271484375,428.352294921875,0.9787397384643555,991.7045288085938,442.8042297363281,0.9245597124099731,1072.2747802734375,503.6024169921875,0.921360969543457
83,1174.109619140625,255.09877014160156,0.9699031114578247,1056.0721435546875,313.162109375,0.9608303904533386,1169.506103515625,428.14544677734375,0.9887828826904297,998.0376586914062,452.94415283203125,0.9569717645645142,1079.0494384765625,507.7127990722656,0.9162740707397461
84,1174.206787109375,255.73194885253906,0.9719088077545166,1057.31982421875,314.3143310546875,0.9773790836334229,1173.570556640625,428.5634460449219,0.991066575050354,1004.017822265625,464.6147155761719,0.9608663320541382,1091.648681640625,516.2536010742188,0.9587651491165161
85,1174.5025634765625,256.39825439453125,0.9519750475883484,1057.606201171875,316.3831481933594,0.9811625480651855,1176.57958984375,429.8143005371094,0.9809625744819641,1011.7041015625,472.4724426269531,0.970537543296814,1105.1766357421875,525.8460083007812,0.9248758554458618
86,1173.27734375,258.0071105957031,0.9778180122375488,1058.3973388671875,318.1490783691406,0.9808140993118286,1177.9091796875,430.3975524902344,0.9829868078231812,1017.2391967773438,481.6109619140625,0.9674913883209229,1115.08935546875,531.6817626953125,0.932758629322052
87,1173.0816650390625,259.33966064453125,0.9840032458305359,1059.3358154296875,321.12725830078125,0.9810953140258789,1180.3760986328125,432.6366271972656,0.9806270599365234,1025.48583984375,490.3208923339844,0.9717341661453247,1121.788818359375,538.5884399414062,0.9498140811920166
88,1173.8748779296875,260.9891052246094,0.9835190773010254,1059.2249755859375,322.82373046875,0.9822311401367188,1182.0623779296875,434.58428955078125,0.9790420532226562,1031.8753662109375,496.3440246582031,0.9646685123443604,1130.999267578125,544.9764404296875,0.9177892804145813
89,1173.6025390625,262.1552429199219,0.9857407808303833,1059.22119140625,325.2081604003906,0.9748992919921875,1183.705078125,436.7425842285156,0.9740403890609741,1039.58642578125,503.5030517578125,0.9492669105529785,1137.376708984375,549.7030639648438,0.8904153108596802
90,1173.8096923828125,264.6956787109375,0.9810936450958252,1059.4415283203125,326.805419921875,0.9704993963241577,1183.8409423828125,438.551025390625,0.970799446105957,1042.11767578125,506.261474609375,0.9739291667938232,1138.600341796875,553.0820922851562,0.9028540849685669
91,1173.7864990234375,266.8169860839844,0.9832202196121216,1058.795654296875,330.3037109375,0.9805730581283569,1183.71337890625,441.26690673828125,0.9714359045028687,1043.652587890625,504.4210205078125,0.971150279045105,1138.059814453125,552.7152709960938,0.9160584211349487
92,1173.1361083984375,269.7588806152344,0.9790205955505371,1058.5870361328125,332.43902587890625,0.9826676845550537,1181.9061279296875,443.6283264160156,0.9811661839485168,1040.75048828125,504.0643005371094,0.9704099893569946,1132.97216796875,550.9203491210938,0.9180152416229248
93,1171.6312255859375,271.9613342285156,0.982058048248291,1057.4864501953125,334.3647155761719,0.9734894037246704,1179.845947265625,445.3992614746094,0.9846514463424683,1036.0679931640625,500.6150817871094,0.9705497026443481,1127.5306396484375,550.1146240234375,0.9183740615844727
94,1171.8409423828125,273.8260803222656,0.9887701272964478,1054.9276123046875,336.8889465332031,0.9787600636482239,1178.35498046875,448.5412902832031,0.9821797609329224,1031.71337890625,498.98504638671875,0.9669595956802368,1120.931884765625,552.0393676757812,0.9324454069137573
95,1171.45458984375,275.8341369628906,0.9905095100402832,1053.9757080078125,337.2122497558594,0.9796571135520935,1176.034912109375,451.1409606933594,0.9758806228637695,1029.9512939453125,496.55291748046875,0.9625794887542725,1117.31201171875,550.9200439453125,0.938141942024231
96,1170.8182373046875,276.8633117675781,0.9889355897903442,1052.3001708984375,337.7071838378906,0.9835038185119629,1173.2509765625,454.590576171875,0.9845687747001648,1021.416259765625,496.8678894042969,0.9737732410430908,1111.8697509765625,551.2903442382812,0.9372007846832275
97,1169.6080322265625,277.57855224609375,0.9849464893341064,1050.73681640625,338.7494812011719,0.9796527624130249,1169.239501953125,456.82000732421875,0.9826687574386597,1018.3295288085938,497.161865234375,0.9661840796470642,1107.0174560546875,552.3375854492188,0.9552589654922485
98,1168.7923583984375,279.01824951171875,0.9691934585571289,1048.994140625,339.4337158203125,0.979981541633606,1165.5362548828125,458.7660827636719,0.9788546562194824,1015.0440063476562,496.9910888671875,0.9669737815856934,1102.894287109375,551.2933959960938,0.9340370893478394
99,1165.601318359375,278.8369445800781,0.9789242744445801,1046.6904296875,339.92962646484375,0.9821364879608154,1161.8714599609375,459.7883605957031,0.9842593669891357,1012.2362670898438,494.45599365234375,0.9617362022399902,1097.2718505859375,551.4213256835938,0.9467123746871948
100,1164.499755859375,279.04364013671875,0.9816333055496216,1045.298095703125,340.91552734375,0.9839092493057251,1160.0509033203125,461.3939208984375,0.9826546311378479,1005.548828125,494.3053894042969,0.9750878810882568,1093.08251953125,552.3214111328125,0.9659184217453003
101,1163.9312744140625,280.49896240234375,0.9819879531860352,1043.6751708984375,342.1227722167969,0.9761441946029663,1156.8026123046875,463.1947326660156,0.9838078022003174,1001.6864013671875,493.2133483886719,0.9750772714614868,1089.2401123046875,552.7106323242188,0.9451416730880737
102,1162.0894775390625,279.3265075683594,0.9812867045402527,1042.265625,342.7528076171875,0.96804279088974,1153.6531982421875,463.9417419433594,0.9677110910415649,998.814208984375,490.1951904296875,0.9697576761245728,1083.6968994140625,551.7926635742188,0.9542440176010132
