scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1029.1151123046875,362.5909729003906,0.960767924785614,916.8433227539062,419.6884765625,0.943265438079834,1014.8917846679688,547.2915649414062,0.9667414426803589,842.3341674804688,533.261474609375,0.9673534631729126,899.1500854492188,606.489013671875,0.9777783155441284
26,1026.2667236328125,363.76885986328125,0.9656020998954773,912.0323486328125,420.4827575683594,0.9105547666549683,1010.83837890625,547.6646118164062,0.9800608158111572,837.992919921875,532.606689453125,0.9725611805915833,895.808349609375,607.3801879882812,0.9637908935546875
27,1023.4197387695312,363.704833984375,0.961651086807251,906.7365112304688,420.3602600097656,0.9385279417037964,1007.0494384765625,547.1735229492188,0.96967613697052,835.023681640625,532.7720336914062,0.966914176940918,893.1234741210938,607.4742431640625,0.976472020149231
28,1018.5732421875,362.736572265625,0.9715415239334106,902.340087890625,421.2728271484375,0.9340072870254517,1002.8485717773438,547.3489379882812,0.9768400192260742,829.7377319335938,533.3568725585938,0.9742947816848755,887.6298828125,606.6067504882812,0.9673740863800049
29,1014.2117919921875,363.9541931152344,0.9565005302429199,899.5899658203125,421.6433410644531,0.9366720914840698,998.1199340820312,549.2905883789062,0.978351354598999,825.771728515625,534.355712890625,0.9697964191436768,882.4904174804688,606.9638671875,0.9783689379692078
30,1011.5388793945312,364.7838439941406,0.9608328342437744,894.1968994140625,422.1100769042969,0.9172850847244263,994.0316162109375,549.6490478515625,0.9799357652664185,820.82568359375,533.6561889648438,0.9717712998390198,878.7025146484375,607.3272705078125,0.9698736667633057
31,1008.3303833007812,364.9963684082031,0.9675132036209106,889.8904418945312,421.6770324707031,0.902026891708374,989.57568359375,549.6748046875,0.97432541847229,815.6121215820312,533.584716796875,0.9621422290802002,875.1693115234375,607.6250610351562,0.9751110076904297
32,1002.6845703125,363.84320068359375,0.9706218242645264,885.5253295898438,422.00640869140625,0.9343043565750122,986.5118408203125,549.5701293945312,0.9768656492233276,811.9313354492188,533.8521118164062,0.9750311374664307,868.2957153320312,606.6913452148438,0.9768819808959961
33,998.1491088867188,364.9464111328125,0.9519492387771606,882.1663818359375,422.5753479003906,0.9217470288276672,980.522216796875,550.7921142578125,0.9807319045066833,806.942138671875,533.2518310546875,0.9724428653717041,865.1505126953125,607.6104736328125,0.9689957499504089
34,994.6629028320312,365.6828308105469,0.9636414647102356,876.7801513671875,422.46136474609375,0.9155857563018799,976.7764892578125,550.6460571289062,0.9723020792007446,803.4317016601562,533.6925659179688,0.9600801467895508,862.2991333007812,607.5365600585938,0.972412109375
35,991.3779296875,365.60589599609375,0.9612306356430054,871.4168701171875,422.1744689941406,0.8900584578514099,973.0884399414062,550.2998046875,0.9715628623962402,799.0215454101562,533.7345581054688,0.9674957990646362,858.3540649414062,607.6262817382812,0.9676756858825684
36,985.9447021484375,364.4837341308594,0.9763339757919312,869.0265502929688,422.59814453125,0.9177517890930176,967.1397094726562,551.64404296875,0.9728568196296692,794.308837890625,533.5258178710938,0.970379114151001,851.9159545898438,606.9107055664062,0.9748990535736084
37,981.7410888671875,365.73297119140625,0.9618082046508789,865.7548217773438,422.69732666015625,0.8879124522209167,963.525146484375,551.419921875,0.9798001646995544,789.6156616210938,533.1673583984375,0.9696844816207886,848.3343505859375,607.6477661132812,0.95790696144104
38,978.35400390625,366.1841735839844,0.9577898383140564,859.8804931640625,422.66705322265625,0.9098556041717529,958.720703125,550.7925415039062,0.9652637243270874,784.6918334960938,532.975830078125,0.9564969539642334,844.9904174804688,607.2949829101562,0.9759103059768677
39,973.8771362304688,364.6209716796875,0.9568877220153809,854.9012451171875,422.0458984375,0.9073303937911987,955.0164184570312,550.5316772460938,0.9738094806671143,781.0286254882812,532.9053344726562,0.975035548210144,838.9599609375,606.8860473632812,0.9730664491653442
40,970.1927490234375,364.10467529296875,0.975744366645813,852.3244018554688,422.03619384765625,0.9260698556900024,949.8239135742188,551.5841674804688,0.9800825119018555,776.6165771484375,532.3120727539062,0.9725582599639893,834.2457275390625,607.3538208007812,0.9737725257873535
41,965.8024291992188,364.8712158203125,0.9640673995018005,847.7532348632812,421.9409484863281,0.9057221412658691,945.6422729492188,551.1023559570312,0.9767242670059204,772.68359375,532.1651000976562,0.9666439294815063,830.8819580078125,606.5611572265625,0.9662734270095825
42,962.4833374023438,365.34454345703125,0.9637201428413391,842.9901733398438,421.44140625,0.9191545844078064,941.3997802734375,550.5059204101562,0.9682161808013916,767.992431640625,532.6163940429688,0.9586440920829773,827.6471557617188,607.503173828125,0.9767934083938599
43,957.0523681640625,363.60888671875,0.9679864048957825,838.2031860351562,421.2245788574219,0.9201887845993042,938.2941284179688,550.0886840820312,0.9716610908508301,764.2676391601562,532.9684448242188,0.9752537608146667,821.2208251953125,606.3634643554688,0.9726988077163696
44,954.1472778320312,363.67669677734375,0.9693790674209595,835.4682006835938,421.6340026855469,0.9322524070739746,932.7775268554688,551.4154663085938,0.9796534180641174,760.0446166992188,532.4923706054688,0.9754595160484314,817.5239868164062,606.988037109375,0.9674685001373291
45,949.5449829101562,364.48004150390625,0.9583828449249268,830.3900756835938,421.4447937011719,0.925371527671814,929.0900268554688,550.5765380859375,0.9755793809890747,755.8467407226562,532.6517944335938,0.9627561569213867,814.3212890625,607.2267456054688,0.9708812236785889
46,945.75390625,364.46533203125,0.9673710465431213,826.2225341796875,421.0292053222656,0.926164448261261,924.8197631835938,550.3118896484375,0.9715189933776855,751.2423095703125,532.4898681640625,0.9684540629386902,810.8131713867188,607.0433959960938,0.9700571298599243
47,939.4117431640625,362.8227233886719,0.973454475402832,821.88818359375,420.91448974609375,0.9203509092330933,919.83349609375,551.0095825195312,0.9714994430541992,747.22802734375,532.0488891601562,0.9734500646591187,804.9276733398438,606.2891235351562,0.9769906997680664
48,936.2990112304688,363.0236511230469,0.9591044187545776,818.8281860351562,420.9984436035156,0.9289587140083313,915.1424560546875,550.7820434570312,0.9799084663391113,742.2095336914062,531.6953125,0.9703471660614014,799.872314453125,606.763427734375,0.9555536508560181
49,931.7108764648438,363.9586181640625,0.9575480222702026,812.4893798828125,420.6259460449219,0.9195561408996582,911.6085815429688,550.6219482421875,0.9667787551879883,738.9189453125,532.3986206054688,0.9577796459197998,796.5050659179688,606.34228515625,0.9726787805557251
50,927.994384765625,363.79510498046875,0.9637426137924194,807.3456420898438,420.85015869140625,0.9170820713043213,908.1153564453125,549.6747436523438,0.9753859043121338,733.277587890625,532.0343017578125,0.9736641645431519,791.3004760742188,606.8177490234375,0.9685331583023071
51,922.5712280273438,362.1184387207031,0.9658762812614441,804.7197875976562,420.3376159667969,0.9533805251121521,902.7972412109375,550.8297729492188,0.975685715675354,728.8917236328125,531.6011352539062,0.9664878249168396,786.08740234375,606.3167724609375,0.9719891548156738
52,918.3968505859375,362.9171447753906,0.9481728076934814,800.0117797851562,420.7939453125,0.9063916206359863,898.052001953125,550.5847778320312,0.9781941175460815,724.5372314453125,531.6354370117188,0.9635111093521118,782.6693725585938,606.1998291015625,0.9635065793991089
53,915.2762451171875,363.5087890625,0.9560618996620178,795.2906494140625,420.2522277832031,0.9168505668640137,894.2816162109375,550.2230224609375,0.9665465354919434,722.1111450195312,531.9822998046875,0.9560763835906982,778.807373046875,606.4036865234375,0.9671912789344788
54,909.9920043945312,361.8713684082031,0.9649145603179932,790.2931518554688,420.58062744140625,0.9349241256713867,890.8012084960938,550.097900390625,0.9772406816482544,716.3760375976562,532.2384643554688,0.9753761291503906,772.849365234375,606.2821044921875,0.9741296172142029
55,906.2083129882812,362.2826232910156,0.9620602130889893,787.6376953125,420.3617248535156,0.9446947574615479,885.2086791992188,551.29345703125,0.9797950983047485,712.1206665039062,531.2643432617188,0.9714875817298889,768.5548706054688,606.5089111328125,0.9586403369903564
56,901.6944580078125,363.1797180175781,0.9458866119384766,782.084228515625,421.0519104003906,0.9334720373153687,881.2901000976562,551.1461181640625,0.975489616394043,708.2379760742188,531.3440551757812,0.9640915393829346,765.7650146484375,606.2179565429688,0.9658229351043701
57,898.4981689453125,363.5405578613281,0.9619847536087036,777.5936889648438,420.8511047363281,0.934538722038269,877.6826782226562,550.4974975585938,0.9681664705276489,703.4067993164062,530.450927734375,0.9584812521934509,761.57080078125,606.7215576171875,0.955512523651123
58,893.8123779296875,362.1652526855469,0.9649264812469482,773.582763671875,421.0792541503906,0.9504067897796631,873.46337890625,550.1564331054688,0.965724766254425,699.8242797851562,530.5056762695312,0.9784973859786987,755.2153930664062,605.7865600585938,0.9723132848739624
59,890.06640625,362.46136474609375,0.9606802463531494,770.8275756835938,421.3897705078125,0.9383887052536011,868.5479125976562,551.2994384765625,0.9749337434768677,693.4408569335938,526.2443237304688,0.9698600172996521,750.9818115234375,605.5939331054688,0.9561326503753662
60,885.9724731445312,363.3614196777344,0.9407708644866943,765.4176635742188,422.22900390625,0.9391281604766846,865.4298095703125,551.11669921875,0.9706372022628784,691.5160522460938,529.4426879882812,0.9617742300033569,748.027099609375,606.3442993164062,0.9732903838157654
61,882.762939453125,363.3149719238281,0.9567801356315613,761.6992797851562,422.294921875,0.9345601797103882,861.9927368164062,550.7532348632812,0.9623631834983826,687.1489868164062,528.45263671875,0.9628569483757019,743.3574829101562,605.955078125,0.9710850119590759
62,879.7727661132812,362.8838195800781,0.9582111835479736,757.7619018554688,421.9986267089844,0.941299557685852,859.229736328125,550.3685913085938,0.9627862572669983,683.2493896484375,528.1304931640625,0.968619704246521,737.8650512695312,605.5499267578125,0.9678045511245728
63,875.0933837890625,361.21917724609375,0.9665454626083374,755.1644897460938,422.05706787109375,0.9273250102996826,854.328369140625,551.4548950195312,0.9715908765792847,677.7703247070312,524.9815673828125,0.9742864370346069,733.6747436523438,605.7091064453125,0.9662683010101318
64,872.3458251953125,361.5217590332031,0.9539922475814819,750.5181884765625,422.7415466308594,0.9239342212677002,850.6583862304688,551.30859375,0.9714927673339844,674.8707275390625,525.6980590820312,0.9667011499404907,730.5004272460938,606.5322265625,0.9658552408218384
65,868.9745483398438,361.2901916503906,0.9530038833618164,747.148193359375,422.8889465332031,0.927071213722229,847.5317993164062,550.8632202148438,0.9517214298248291,670.6650390625,525.9774169921875,0.9621564149856567,724.9602661132812,605.3838500976562,0.9760167598724365
66,866.593505859375,361.0725402832031,0.9577332735061646,743.11767578125,422.77972412109375,0.9373925924301147,844.1278686523438,550.0973510742188,0.9619747400283813,667.954833984375,524.7907104492188,0.9748084545135498,720.8289184570312,605.738037109375,0.9637253284454346
67,863.0938110351562,358.5398254394531,0.9387993812561035,740.8099975585938,422.702392578125,0.9369392395019531,838.8331909179688,550.9744262695312,0.9628760814666748,663.1014404296875,524.0961303710938,0.9790915846824646,716.9403076171875,606.0413818359375,0.9672638177871704
68,859.218505859375,357.97039794921875,0.9637676477432251,737.7583618164062,422.9006652832031,0.911889374256134,835.0792236328125,550.8856201171875,0.9684192538261414,659.6676025390625,524.3676147460938,0.9778120517730713,713.786865234375,607.1016845703125,0.9534415602684021
69,856.6721801757812,357.2685546875,0.9494062066078186,733.5018920898438,422.59796142578125,0.9249216914176941,832.4169921875,550.2974853515625,0.9616993069648743,657.08837890625,524.1858520507812,0.9744666218757629,707.7184448242188,604.662841796875,0.9699605107307434
70,852.86962890625,357.7641906738281,0.9586187601089478,730.2011108398438,422.3627014160156,0.9316610097885132,830.2811889648438,549.3809814453125,0.9619647264480591,653.2379760742188,524.2487182617188,0.9742884635925293,703.5257568359375,605.568603515625,0.9619609117507935
71,850.81982421875,356.9826354980469,0.966392993927002,726.5667724609375,421.7853088378906,0.9424444437026978,828.6127319335938,548.8464965820312,0.9720341563224792,647.8836669921875,522.008544921875,0.9788317084312439,698.84375,605.7974243164062,0.9623000621795654
72,849.1626586914062,356.3922119140625,0.9616492390632629,724.1172485351562,421.2143859863281,0.9506739377975464,824.5542602539062,547.4710693359375,0.9632081985473633,644.5156860351562,521.8191528320312,0.9838778972625732,694.7813720703125,605.5883178710938,0.9672160148620605
73,845.4204711914062,354.9336242675781,0.9669170379638672,722.0987548828125,420.47491455078125,0.9127949476242065,820.1367797851562,548.1956787109375,0.965245246887207,641.6144409179688,521.587158203125,0.9799329042434692,689.4985961914062,605.615234375,0.9537599682807922
74,843.5592041015625,353.8574523925781,0.9708713293075562,717.5018310546875,419.55914306640625,0.9535413980484009,817.6513061523438,547.2197875976562,0.961360514163971,637.4867553710938,521.2914428710938,0.9804481267929077,685.4310913085938,605.4039916992188,0.9620294570922852
75,841.3356323242188,352.450439453125,0.9707530736923218,714.4835205078125,418.2299499511719,0.9393312931060791,814.7843627929688,545.1598510742188,0.9550343155860901,632.839111328125,520.8058471679688,0.9693072438240051,681.4862670898438,605.5073852539062,0.9431898593902588
76,838.16943359375,351.4571228027344,0.9593408703804016,711.319091796875,418.127197265625,0.9391520023345947,810.6903076171875,541.1966552734375,0.9523237943649292,629.9756469726562,517.6670532226562,0.9773762822151184,676.5811157226562,603.9329833984375,0.9614589214324951
77,836.6754150390625,350.20025634765625,0.9764633774757385,709.5989990234375,417.0656433105469,0.9604231715202332,809.601806640625,540.1189575195312,0.9658668041229248,627.3075561523438,516.8970947265625,0.973725438117981,671.9820556640625,603.76171875,0.9430840611457825
78,835.2052001953125,349.4706726074219,0.973063588142395,708.3756103515625,416.09033203125,0.9625695943832397,808.193603515625,539.1464233398438,0.9724200963973999,622.42724609375,515.7933349609375,0.9805505275726318,667.6602172851562,604.4307861328125,0.9616210460662842
79,833.7171630859375,348.11474609375,0.9754801988601685,706.0502319335938,415.01470947265625,0.9640560150146484,804.3761596679688,539.122802734375,0.9814760088920593,618.9257202148438,515.7291870117188,0.9784719944000244,663.1246337890625,603.0267944335938,0.9598789215087891
80,832.3907470703125,347.62176513671875,0.9710668325424194,701.6560668945312,413.2392272949219,0.9539241790771484,801.7353515625,538.3207397460938,0.9762799739837646,614.4444580078125,513.8525390625,0.9710307121276855,658.7642822265625,603.037109375,0.9496212005615234
81,830.9104614257812,346.7325134277344,0.9652396440505981,699.0283813476562,412.10699462890625,0.9682968854904175,798.6289672851562,537.1045532226562,0.9558886289596558,612.1448364257812,512.5103759765625,0.9732376337051392,654.9375,603.5139770507812,0.940315842628479
82,827.0048828125,343.076171875,0.9608763456344604,697.0153198242188,411.1553039550781,0.966656506061554,796.5007934570312,535.6371459960938,0.9550776481628418,606.051513671875,509.5466003417969,0.9647456407546997,649.3402709960938,603.1806030273438,0.9193297624588013
83,825.8353881835938,341.75274658203125,0.9584773778915405,695.6870727539062,410.4277038574219,0.9668679237365723,795.9149169921875,533.9746704101562,0.9638267755508423,604.1485595703125,509.35418701171875,0.9674072265625,644.109375,600.02197265625,0.9546758532524109
84,825.3735961914062,341.2265625,0.9594134092330933,694.7802734375,409.4453125,0.9649122357368469,793.6206665039062,533.5396118164062,0.961561918258667,601.7402954101562,508.9921875,0.9565272331237793,640.8120727539062,600.0606079101562,0.9291238784790039
85,824.58740234375,340.3226623535156,0.9639394283294678,692.9898071289062,407.3411560058594,0.9541611671447754,789.9057006835938,533.6198120117188,0.9694355130195618,597.91845703125,506.9126281738281,0.9752252101898193,636.8658447265625,601.982177734375,0.9368577599525452
86,824.179443359375,339.6167297363281,0.9579285383224487,692.16455078125,405.7085876464844,0.9605898857116699,788.2246704101562,532.3705444335938,0.9737309217453003,594.7882080078125,506.16912841796875,0.9795078635215759,630.9061279296875,599.724609375,0.9184880256652832
87,823.5928344726562,338.8052062988281,0.9579080939292908,691.4205932617188,404.09881591796875,0.9642963409423828,786.9849853515625,531.1522827148438,0.9725098013877869,591.54345703125,506.9548034667969,0.9687988758087158,627.92724609375,598.6141357421875,0.9668455123901367
88,824.3692626953125,337.41705322265625,0.9657441973686218,691.2849731445312,402.9841003417969,0.9561541080474854,787.21826171875,526.8222045898438,0.9728217124938965,589.3837280273438,506.6846923828125,0.9798158407211304,624.1452026367188,597.5595092773438,0.9432817697525024
89,824.394775390625,335.5464782714844,0.9616566300392151,690.890380859375,400.9967041015625,0.9499641060829163,786.059326171875,525.34228515625,0.9742834568023682,586.37744140625,506.6298828125,0.9746317267417908,620.3983764648438,597.7361450195312,0.9582778215408325
90,822.9920654296875,333.6623840332031,0.9620151519775391,689.9487915039062,399.36090087890625,0.9737181663513184,785.9476928710938,523.8764038085938,0.976750373840332,583.5864868164062,503.4967956542969,0.9668022394180298,615.3651733398438,597.5868530273438,0.956059455871582
91,824.300537109375,332.417236328125,0.9568980932235718,689.463623046875,397.4675598144531,0.9715756773948669,784.1415405273438,522.3212890625,0.967591404914856,581.5875244140625,502.2334899902344,0.978318452835083,610.8750610351562,596.1704711914062,0.9678521156311035
92,824.8646240234375,331.6305847167969,0.9554188251495361,688.8820190429688,395.5979919433594,0.971777081489563,780.5226440429688,519.962646484375,0.948623538017273,579.23828125,500.6165466308594,0.9755100011825562,608.024658203125,595.3750610351562,0.9408832788467407
93,825.8591918945312,330.4856262207031,0.9632494449615479,689.1642456054688,394.6952819824219,0.9683635234832764,782.7432250976562,519.0174560546875,0.955768346786499,576.4752807617188,499.547119140625,0.9751847386360168,604.496337890625,595.7184448242188,0.9655557870864868
94,826.4526977539062,329.9154357910156,0.9626408815383911,689.1798706054688,392.81732177734375,0.9493470191955566,782.4933471679688,517.0045776367188,0.9616589546203613,574.0330200195312,497.4139709472656,0.9761340618133545,598.0299072265625,593.1011352539062,0.9603378772735596
95,826.513671875,328.9935607910156,0.9539124965667725,691.0603637695312,390.2413330078125,0.9579654932022095,782.1813354492188,515.7013549804688,0.960972785949707,571.901611328125,497.3130798339844,0.9773802161216736,594.0418090820312,593.1380615234375,0.9528806209564209
96,826.8727416992188,326.7375183105469,0.9540533423423767,692.05712890625,388.2981872558594,0.9663565754890442,780.9127197265625,514.2709350585938,0.9596638083457947,570.3043823242188,494.8450622558594,0.9675518274307251,590.6296997070312,592.7490844726562,0.9119096994400024
97,828.20751953125,326.0855407714844,0.9554935693740845,693.062255859375,386.92266845703125,0.9622306823730469,779.979736328125,512.891357421875,0.95400470495224,568.1163940429688,493.03839111328125,0.9739928245544434,586.4844970703125,591.0435180664062,0.9168198108673096
98,829.18310546875,325.233154296875,0.9630850553512573,694.2025146484375,385.23602294921875,0.9636098146438599,779.0374145507812,508.8002014160156,0.9594080448150635,567.2418212890625,490.6248474121094,0.9799262285232544,581.5068359375,590.4290771484375,0.8976000547409058
99,831.9161376953125,325.0760803222656,0.9672064781188965,694.9805297851562,383.61083984375,0.9634236097335815,779.4298095703125,507.3210754394531,0.9585542678833008,565.5507202148438,489.4902648925781,0.9812939167022705,578.5018310546875,590.09912109375,0.918683648109436
100,833.281982421875,323.6965637207031,0.975864052772522,696.2193603515625,382.17950439453125,0.9615041017532349,778.3621215820312,504.9883117675781,0.9534721374511719,564.004638671875,488.6808166503906,0.9781181812286377,576.2222290039062,589.397705078125,0.8826217651367188
101,834.9453735351562,322.01617431640625,0.975784420967102,698.6321411132812,380.0837707519531,0.9698054790496826,780.1094360351562,503.287353515625,0.9636662006378174,562.3646850585938,487.7420349121094,0.9702929258346558,570.2381591796875,588.0791015625,0.9121922254562378
102,837.0515747070312,319.7665710449219,0.9648345708847046,699.8218383789062,379.90277099609375,0.970679521560669,780.3607177734375,501.1235656738281,0.9647601842880249,561.1914672851562,487.4001770019531,0.9645071029663086,567.8387451171875,587.4711303710938,0.8917832374572754
103,837.5866088867188,318.3352355957031,0.9462730884552002,701.9407348632812,379.0435791015625,0.9625097513198853,780.2127075195312,499.0033264160156,0.9685496091842651,561.0431518554688,486.3891296386719,0.9706101417541504,563.639404296875,585.6742553710938,0.9241207838058472
104,840.3285522460938,316.0216064453125,0.9631245136260986,704.7156372070312,377.12860107421875,0.9661345481872559,780.4523315429688,496.7863464355469,0.9580897092819214,560.1822509765625,485.462646484375,0.9775659441947937,560.6135864257812,585.8427734375,0.8812016248703003
