scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1042.4427490234375,392.28021240234375,0.9776471853256226,920.9359741210938,476.91461181640625,0.9677678346633911,1063.640869140625,582.13818359375,0.9717181921005249,903.6202392578125,572.4701538085938,0.979955792427063,973.0158081054688,604.9339599609375,0.9496471881866455
26,1041.9342041015625,390.1404724121094,0.9822988510131836,920.8031005859375,475.6859130859375,0.9705295562744141,1063.9354248046875,580.7249755859375,0.9704038500785828,904.1627197265625,570.955078125,0.9818870425224304,972.664794921875,604.9756469726562,0.9517990350723267
27,1041.939453125,388.8375244140625,0.986534833908081,920.9114990234375,474.3144226074219,0.9704805016517639,1063.8319091796875,579.8273315429688,0.9720441102981567,903.4757080078125,569.7393188476562,0.98265540599823,972.0465698242188,604.9109497070312,0.9447112679481506
28,1041.599609375,387.16131591796875,0.9845864772796631,920.8574829101562,472.8498840332031,0.9612290859222412,1062.58251953125,578.596435546875,0.9764204025268555,902.63525390625,569.1032104492188,0.9783315062522888,971.2031860351562,605.4058227539062,0.9394441246986389
29,1041.6170654296875,384.9831848144531,0.980494499206543,919.9190063476562,471.011962890625,0.9667859673500061,1060.77197265625,578.1972045898438,0.974126935005188,901.2301025390625,568.4755249023438,0.9742401838302612,969.6796264648438,605.18896484375,0.8874059915542603
30,1040.201171875,382.4124755859375,0.9665064215660095,919.61865234375,469.15802001953125,0.9666506052017212,1060.94384765625,576.0552368164062,0.9697163701057434,900.1473388671875,567.87841796875,0.9710190296173096,968.79150390625,605.5513916015625,0.8607752323150635
31,1039.3935546875,380.45654296875,0.9661397933959961,918.8770141601562,467.0104064941406,0.9761841297149658,1059.5341796875,575.3684692382812,0.9738392233848572,899.1860961914062,567.2238159179688,0.9669678807258606,968.1776733398438,605.8408203125,0.8864831924438477
32,1038.6732177734375,377.7127685546875,0.9685378670692444,918.4401245117188,465.3994445800781,0.9726003408432007,1057.8048095703125,574.5577392578125,0.9756780862808228,899.3931274414062,565.2695922851562,0.9698818922042847,967.8843383789062,606.144287109375,0.8875775337219238
33,1037.321044921875,375.4730224609375,0.9788609743118286,918.0764770507812,463.6880798339844,0.971983790397644,1057.500732421875,573.7833862304688,0.9781937003135681,898.2909545898438,563.4385986328125,0.9722024202346802,966.1766967773438,605.9990844726562,0.9107488393783569
34,1036.4498291015625,373.7029113769531,0.9828848242759705,917.388427734375,462.0960388183594,0.9776247143745422,1056.5838623046875,572.3367309570312,0.9818422794342041,897.2863159179688,561.6729736328125,0.973421573638916,964.4011840820312,605.3688354492188,0.9496894478797913
35,1036.51416015625,371.9161682128906,0.9856969118118286,915.9146728515625,459.7586975097656,0.9802474975585938,1054.7615966796875,572.292724609375,0.9817831516265869,894.253662109375,561.3037719726562,0.9799382090568542,962.028076171875,604.8779907226562,0.955377459526062
36,1035.77587890625,370.18890380859375,0.9847323298454285,915.3680419921875,457.2975158691406,0.9724566340446472,1052.5048828125,571.7283325195312,0.9852960109710693,892.6171264648438,559.7451171875,0.9767819046974182,960.200927734375,605.1944580078125,0.8733385801315308
37,1035.1295166015625,368.0244140625,0.984280526638031,915.7183837890625,455.27001953125,0.9682866930961609,1051.896240234375,570.8013916015625,0.981830894947052,891.5864868164062,558.0887451171875,0.9851741194725037,955.8026733398438,604.999267578125,0.7931317090988159
38,1033.431640625,365.1000671386719,0.9738417863845825,914.3812866210938,453.23040771484375,0.9682443141937256,1049.8419189453125,569.6727905273438,0.9730278253555298,889.6433715820312,555.501220703125,0.9875431060791016,953.2391357421875,604.7820434570312,0.8595136404037476
39,1031.380859375,363.54534912109375,0.9771353006362915,911.7027587890625,450.8995361328125,0.9748908281326294,1048.1287841796875,569.2621459960938,0.9832531213760376,886.7232666015625,552.96630859375,0.9790822267532349,951.5044555664062,604.8603515625,0.9298546314239502
40,1030.0718994140625,362.1212158203125,0.9835332036018372,909.8853149414062,448.5397644042969,0.9823535680770874,1045.448974609375,567.631591796875,0.9873969554901123,883.5239868164062,551.9254760742188,0.9762736558914185,948.3889770507812,604.8975219726562,0.9379280209541321
41,1028.349609375,360.73004150390625,0.9845229387283325,908.567626953125,446.412353515625,0.980779767036438,1045.0784912109375,567.3467407226562,0.9904816150665283,881.9112548828125,549.8916015625,0.974545955657959,943.8310546875,603.3499145507812,0.9074492454528809
42,1025.6802978515625,359.08636474609375,0.9896084070205688,906.7886352539062,444.4903564453125,0.9709532260894775,1042.3658447265625,566.3275756835938,0.9884623289108276,878.1116333007812,548.9015502929688,0.979033350944519,939.4706420898438,603.545654296875,0.9176474213600159
43,1024.3221435546875,357.7649841308594,0.9864625930786133,905.9719848632812,443.2559814453125,0.9682903289794922,1039.5106201171875,566.1614379882812,0.9762697815895081,874.4757690429688,545.5631103515625,0.9806768894195557,937.4264526367188,603.421142578125,0.9108439683914185
44,1021.8189086914062,355.9574890136719,0.9880596399307251,904.0258178710938,440.94403076171875,0.9686957597732544,1035.5301513671875,566.4330444335938,0.9837279319763184,873.0001831054688,543.0012817382812,0.9697830677032471,934.4409790039062,604.2685546875,0.8939868807792664
45,1019.8106079101562,355.1157531738281,0.986077606678009,901.8214111328125,438.8122863769531,0.972795844078064,1033.0968017578125,565.0147705078125,0.984541118144989,868.2891845703125,539.9561767578125,0.9884325861930847,929.943115234375,602.777099609375,0.9146662354469299
46,1017.2014770507812,353.89154052734375,0.9848294258117676,899.8701171875,437.6602478027344,0.9750480055809021,1029.486572265625,565.4937744140625,0.9914454221725464,864.6556396484375,538.3485107421875,0.9823480248451233,925.5684814453125,603.44873046875,0.921457052230835
47,1014.093505859375,353.58154296875,0.9783704280853271,895.6876220703125,436.7422790527344,0.9778244495391846,1025.8681640625,564.7166748046875,0.9908201694488525,861.6793212890625,537.980712890625,0.98929762840271,921.3583374023438,603.4521484375,0.8688241243362427
48,1012.0188598632812,352.8719787597656,0.9803038835525513,892.3956909179688,434.5829772949219,0.986779510974884,1023.0285034179688,564.4122924804688,0.9853829741477966,857.760986328125,535.2498168945312,0.9800012707710266,918.5640869140625,603.2324829101562,0.8822522759437561
49,1009.7814331054688,351.9044189453125,0.9773522615432739,890.6675415039062,432.5518798828125,0.9859121441841125,1019.6445922851562,563.15869140625,0.9904180765151978,855.2957763671875,531.9226684570312,0.9808231592178345,913.245849609375,599.8872680664062,0.9169873595237732
50,1006.3153686523438,349.6872253417969,0.9759562611579895,888.7149658203125,430.9813537597656,0.9793339967727661,1016.5210571289062,561.2808837890625,0.9821679592132568,851.699951171875,530.4022827148438,0.9833437204360962,909.99755859375,599.8797607421875,0.9628891944885254
51,1002.6513061523438,348.54302978515625,0.9813604354858398,885.3876342773438,430.02716064453125,0.9846113324165344,1012.5882568359375,561.6271362304688,0.9870637655258179,847.5714721679688,528.3790893554688,0.976285457611084,904.3222045898438,599.2601928710938,0.9407575130462646
52,999.7630615234375,348.1438903808594,0.9735092520713806,881.6028442382812,429.190673828125,0.9818722009658813,1009.763671875,560.1001586914062,0.979962944984436,844.30419921875,526.0167236328125,0.979292631149292,900.3729248046875,598.0245361328125,0.942816972732544
53,996.8322143554688,347.6184387207031,0.9829488396644592,877.7766723632812,428.0732727050781,0.9754953980445862,1005.9258422851562,559.7730712890625,0.9874671697616577,839.96044921875,522.689697265625,0.9890885353088379,896.2606811523438,597.2969360351562,0.9155067205429077
54,993.025146484375,346.2126770019531,0.9788731932640076,875.2476196289062,427.00482177734375,0.9762187004089355,1002.7638549804688,558.2257080078125,0.9824172258377075,836.980224609375,521.296875,0.9917798042297363,893.8738403320312,597.8524780273438,0.9654970169067383
55,990.3804321289062,344.59527587890625,0.9744822978973389,873.5905151367188,425.4056701660156,0.965675950050354,1000.072509765625,557.8123779296875,0.9889140129089355,834.0213012695312,520.0283203125,0.9822611808776855,887.9293212890625,596.412109375,0.9571274518966675
56,987.175537109375,344.2095031738281,0.9818838834762573,870.5628662109375,423.2431945800781,0.9714884757995605,996.8953247070312,557.4478149414062,0.9932762384414673,830.5014038085938,519.561279296875,0.9752882719039917,884.9609985351562,594.9671020507812,0.9753196239471436
57,984.55615234375,342.76287841796875,0.9822022914886475,868.1348876953125,421.8504943847656,0.9751886129379272,992.4733276367188,556.6709594726562,0.9919294118881226,827.3411254882812,517.5833740234375,0.9877891540527344,880.2197875976562,594.9174194335938,0.9492576122283936
58,980.8597412109375,342.2001037597656,0.9912844896316528,864.3379516601562,421.1795349121094,0.9742007255554199,989.1763916015625,556.6062622070312,0.9853181838989258,825.118408203125,513.700439453125,0.9799168109893799,877.2906494140625,595.0625610351562,0.9713077545166016
59,978.6801147460938,341.3515930175781,0.9929376840591431,860.798828125,419.1700439453125,0.987240195274353,987.134765625,555.796142578125,0.9879698753356934,820.9609375,510.6514587402344,0.9852344989776611,870.2569580078125,593.308837890625,0.9716806411743164
60,976.4735107421875,340.4490051269531,0.9876505136489868,858.8302001953125,417.4710388183594,0.9889981150627136,984.1633911132812,554.6478271484375,0.990850031375885,817.5491943359375,508.4607238769531,0.9900633096694946,868.2179565429688,592.8579711914062,0.9755546450614929
61,973.6276245117188,338.1609191894531,0.9875442981719971,857.0836181640625,416.2633972167969,0.9834479093551636,980.7696533203125,553.0074462890625,0.9945708513259888,815.5026245117188,507.6941833496094,0.9833178520202637,864.3040161132812,593.0420532226562,0.9647222757339478
62,971.468994140625,336.42071533203125,0.9875295162200928,854.8568115234375,415.16424560546875,0.9819775819778442,977.3390502929688,551.8969116210938,0.9932847023010254,812.0628662109375,506.5435791015625,0.9890079498291016,861.7188720703125,592.9827880859375,0.9477129578590393
63,968.7932739257812,335.15863037109375,0.9782252311706543,851.7258911132812,414.0809020996094,0.986242949962616,975.1200561523438,551.1516723632812,0.9813525676727295,808.7736206054688,504.8868408203125,0.9862176179885864,857.4470825195312,591.386474609375,0.9682220816612244
64,966.211181640625,334.0503845214844,0.9837588667869568,849.1829833984375,412.7035217285156,0.9811269044876099,973.6840209960938,550.0526123046875,0.9922052621841431,806.594482421875,503.09869384765625,0.9796335697174072,854.2864379882812,592.4010009765625,0.9710788130760193
65,962.9873046875,332.52093505859375,0.988358736038208,846.1039428710938,411.7161560058594,0.973442554473877,971.1751098632812,547.9518432617188,0.9921309947967529,804.0294189453125,502.60491943359375,0.9826188683509827,851.0865478515625,592.172607421875,0.9655929803848267
66,960.1616821289062,331.4615478515625,0.9814751744270325,843.948486328125,411.0824279785156,0.9754583835601807,969.07666015625,545.7409057617188,0.9895995855331421,801.4091796875,501.4072570800781,0.9822250604629517,849.0001220703125,591.366455078125,0.9300071001052856
67,958.3722534179688,330.1019287109375,0.9786137342453003,842.5301513671875,410.1856384277344,0.9720550179481506,967.087158203125,546.0484008789062,0.990979790687561,797.7686157226562,499.5820007324219,0.9901500940322876,843.070068359375,590.3458251953125,0.9583859443664551
68,956.0488891601562,328.9437255859375,0.9836755990982056,841.3220825195312,407.9176025390625,0.9677722454071045,964.9852294921875,543.1951904296875,0.9905239939689636,795.4608154296875,497.63763427734375,0.9858227968215942,839.3135986328125,589.9393920898438,0.9638983011245728
69,953.6255493164062,328.00604248046875,0.982907772064209,840.1202392578125,406.21533203125,0.9716814160346985,962.7416381835938,542.5199584960938,0.9920392036437988,792.8435668945312,495.52783203125,0.9826710224151611,837.0986938476562,590.5081176757812,0.9776052236557007
70,951.7776489257812,326.9121398925781,0.980541467666626,837.8458862304688,404.5823059082031,0.9799520969390869,959.7266845703125,541.5125732421875,0.9871135354042053,790.8822021484375,493.13385009765625,0.9894951581954956,833.8873901367188,589.7263793945312,0.9510585069656372
71,949.1029663085938,326.7633972167969,0.990021824836731,835.98095703125,403.7205505371094,0.9790385365486145,958.6202392578125,541.2698974609375,0.9838093519210815,788.6229248046875,491.8865051269531,0.9915759563446045,828.9027099609375,588.9217529296875,0.9036070108413696
72,947.6640625,326.3816223144531,0.9929916858673096,834.579345703125,402.9205017089844,0.9780997037887573,957.211181640625,540.8441772460938,0.9857418537139893,786.2529296875,490.8445129394531,0.9913028478622437,824.196533203125,588.2142333984375,0.9271552562713623
73,946.2550659179688,325.85888671875,0.9922670722007751,831.540283203125,402.3572082519531,0.9803049564361572,955.564208984375,540.1079711914062,0.9872903823852539,784.1717529296875,490.1510925292969,0.9849599003791809,821.7362670898438,587.7699584960938,0.9733741283416748
74,944.59619140625,324.8360900878906,0.9917472004890442,829.7305908203125,401.12451171875,0.986224889755249,953.3359375,539.0770263671875,0.9874712228775024,781.3513793945312,489.4080810546875,0.9821112155914307,819.4449462890625,587.4806518554688,0.9768527746200562
75,942.8794555664062,323.4434814453125,0.9907282590866089,828.1766357421875,400.1688232421875,0.9864367246627808,951.3389282226562,538.1189575195312,0.9938551187515259,779.8682250976562,488.66845703125,0.9822641611099243,816.5567626953125,586.9869384765625,0.9451047778129578
76,940.7249145507812,322.3407287597656,0.9924460649490356,827.0143432617188,399.3973083496094,0.9866538047790527,949.4037475585938,537.2534790039062,0.9948356747627258,777.5901489257812,487.44134521484375,0.9775971174240112,810.8820190429688,586.0681762695312,0.915225625038147
77,939.1622924804688,321.8785705566406,0.9921457767486572,825.2467041015625,398.47088623046875,0.9835548400878906,947.7332763671875,536.8426513671875,0.9949495196342468,775.7274780273438,485.61346435546875,0.9780905246734619,807.0996704101562,585.9237060546875,0.9014822244644165
78,937.0397338867188,321.8385009765625,0.990321159362793,823.4461059570312,398.6323547363281,0.982483983039856,945.9328002929688,536.57470703125,0.9929711818695068,773.1516723632812,484.4827575683594,0.9834096431732178,804.9918212890625,585.2786254882812,0.9506877660751343
79,934.348388671875,321.78350830078125,0.9850891828536987,821.27685546875,398.1083984375,0.9856627583503723,943.0148315429688,536.23388671875,0.9835840463638306,770.0426025390625,483.1152648925781,0.9853355884552002,801.7072143554688,585.50439453125,0.9425619840621948
80,932.185546875,321.88653564453125,0.990493893623352,819.1303100585938,398.17498779296875,0.9848467111587524,942.3609619140625,534.9508666992188,0.9895037412643433,767.14599609375,482.6988220214844,0.9862101078033447,799.5130004882812,584.3543701171875,0.9014212489128113
81,930.551513671875,321.7660217285156,0.9908027648925781,817.2530517578125,397.7231750488281,0.9809566140174866,939.1937255859375,534.5952758789062,0.9916566610336304,764.5319213867188,481.5116271972656,0.9885238409042358,793.6190185546875,584.1307373046875,0.9211982488632202
82,929.0118408203125,321.49395751953125,0.9881482124328613,814.4661865234375,397.25048828125,0.9776094555854797,936.345458984375,534.7461547851562,0.9930188655853271,761.7077026367188,480.54754638671875,0.9837702512741089,789.1490478515625,584.270263671875,0.9215948581695557
83,927.2591552734375,320.11102294921875,0.9844108819961548,812.5975952148438,396.5094299316406,0.9816480875015259,933.3695068359375,534.3696899414062,0.9950859546661377,758.5687866210938,477.7743225097656,0.9870458841323853,785.8395385742188,583.9774780273438,0.9285917282104492
84,925.2066040039062,319.3223876953125,0.9854730367660522,810.6651611328125,395.37261962890625,0.9810929894447327,931.1282958984375,533.5819091796875,0.9941775798797607,755.9203491210938,476.5348815917969,0.9933407306671143,783.0557861328125,583.2042236328125,0.9052128791809082
85,923.487548828125,318.5268249511719,0.9833587408065796,809.124755859375,394.44769287109375,0.9734711647033691,928.0914306640625,532.9337768554688,0.9879781007766724,752.8736572265625,475.7558288574219,0.9924099445343018,779.1790771484375,583.4381103515625,0.9430501461029053
86,922.21630859375,317.21173095703125,0.9804792404174805,807.3947143554688,394.0859680175781,0.9824228286743164,927.0400390625,532.7431030273438,0.9910997152328491,750.4166870117188,475.2573547363281,0.9879902601242065,774.5975341796875,582.1889038085938,0.9310574531555176
87,919.5291137695312,317.40509033203125,0.9851317405700684,805.1388549804688,393.5671691894531,0.9819471836090088,924.36572265625,531.4466552734375,0.99240642786026,748.0010375976562,474.34722900390625,0.9894232153892517,770.642578125,582.1779174804688,0.9456771016120911
88,918.254150390625,316.91448974609375,0.9886233806610107,803.2028198242188,393.1407165527344,0.9756436347961426,922.5214233398438,530.0607299804688,0.9914126396179199,744.673095703125,473.4549560546875,0.9833897948265076,767.4342041015625,580.7689819335938,0.9355024695396423
89,916.3681640625,316.75872802734375,0.9894291758537292,801.3693237304688,392.434814453125,0.9592508673667908,919.540283203125,530.7396850585938,0.9910805225372314,741.9857788085938,471.78411865234375,0.9849480390548706,764.5289306640625,581.4479370117188,0.947222113609314
90,914.3048706054688,316.23016357421875,0.9896418452262878,799.945068359375,391.962646484375,0.9413090944290161,916.605224609375,530.1093139648438,0.9909015893936157,739.3068237304688,471.4483947753906,0.9860897064208984,759.670166015625,580.8272705078125,0.9213383793830872
91,913.1384887695312,315.17120361328125,0.9869062900543213,798.4671630859375,391.00885009765625,0.9609522819519043,914.3834228515625,529.6349487304688,0.9894725680351257,736.681640625,470.6851806640625,0.9774079322814941,755.26708984375,580.9188842773438,0.9393501281738281
92,912.1776123046875,314.35247802734375,0.982664942741394,796.8145751953125,390.05731201171875,0.9740419387817383,911.6854248046875,526.8768310546875,0.9747524857521057,734.2254638671875,470.3344421386719,0.9831804037094116,751.6741943359375,580.2117919921875,0.9305413365364075
93,910.9682006835938,313.0335388183594,0.9792687892913818,795.21142578125,388.6700744628906,0.9809491634368896,910.528076171875,526.1176147460938,0.9797399044036865,731.8433227539062,469.5310363769531,0.9893561601638794,749.826416015625,581.4144287109375,0.948857307434082
94,909.5289306640625,312.6424255371094,0.9815486073493958,793.693359375,387.36199951171875,0.9839012026786804,909.714111328125,525.7613525390625,0.9840279221534729,729.78173828125,468.53265380859375,0.9867773652076721,746.4183349609375,581.0911865234375,0.9435655474662781
95,907.5286254882812,312.18170166015625,0.9850820302963257,791.6996459960938,386.3852844238281,0.9778423309326172,908.0798950195312,525.1365966796875,0.988358736038208,728.3693237304688,467.0181579589844,0.9826058149337769,743.6600341796875,580.67626953125,0.9295375943183899
96,906.0595703125,311.4657897949219,0.9866940975189209,790.048583984375,385.43212890625,0.9798355102539062,906.098388671875,524.4356079101562,0.9895991086959839,726.1328125,466.5679626464844,0.9877667427062988,740.3790893554688,580.5936889648438,0.9278836250305176
97,904.09912109375,311.47039794921875,0.9853624105453491,788.0330200195312,385.1669921875,0.9824419021606445,904.3843383789062,523.5050659179688,0.9924671649932861,722.9039306640625,466.171875,0.9853559732437134,736.2939453125,580.9093017578125,0.9345556497573853
98,901.5751342773438,311.59521484375,0.9871633052825928,786.1903076171875,385.0733642578125,0.9757526516914368,902.8563842773438,522.4818115234375,0.9946932196617126,719.6429443359375,466.70611572265625,0.989651083946228,734.453125,581.1629028320312,0.9455540180206299
99,900.4269409179688,311.58966064453125,0.9899343252182007,783.4564208984375,384.33319091796875,0.9802377223968506,901.18994140625,522.1676635742188,0.9956499338150024,717.5148315429688,466.4211120605469,0.9920583963394165,730.8418579101562,581.757568359375,0.9614970684051514
100,898.8751831054688,311.4921569824219,0.9910315275192261,781.8169555664062,384.07977294921875,0.9825639724731445,900.0323486328125,521.602294921875,0.9934132099151611,715.6285400390625,466.2463684082031,0.9912562370300293,726.6171875,582.1849365234375,0.9270434975624084
101,896.7177124023438,311.2256774902344,0.9886049032211304,779.804443359375,384.1575622558594,0.9832481741905212,897.7899780273438,521.7479858398438,0.9886980056762695,713.2869262695312,465.9425354003906,0.9830193519592285,724.4193725585938,581.4644165039062,0.9295775890350342
102,895.02490234375,310.7269287109375,0.9802556037902832,778.001708984375,384.25238037109375,0.9811865091323853,895.2216186523438,522.2899780273438,0.9763244390487671,712.3231811523438,465.2664489746094,0.9817265272140503,720.1857299804688,581.891357421875,0.9282758235931396
103,893.388427734375,310.6482849121094,0.9859031438827515,775.5386352539062,384.3253479003906,0.976860761642456,892.653564453125,523.3961181640625,0.9823803901672363,709.5693969726562,464.9778747558594,0.9862200021743774,717.40771484375,581.3521728515625,0.9537832140922546
