scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,657.0118408203125,260.9975891113281,0.8793129324913025,562.6345825195312,375.2529296875,0.8082325458526611,645.4074096679688,484.8240966796875,0.8959405422210693,459.073486328125,523.9383544921875,0.9451727867126465,512.1237182617188,587.1226806640625,0.4197712540626526
27,652.0505981445312,258.3978271484375,0.8445861339569092,559.381103515625,372.1714172363281,0.7927284240722656,644.75830078125,483.70123291015625,0.9203429222106934,456.67034912109375,522.9661254882812,0.9367638826370239,504.4318542480469,587.4495239257812,0.7260651588439941
28,649.3978271484375,257.676513671875,0.8681778907775879,557.369140625,372.3509826660156,0.7748661041259766,641.791259765625,484.1139221191406,0.916344940662384,450.69769287109375,521.2114868164062,0.9326934814453125,501.4327087402344,586.3965454101562,0.9072692394256592
29,647.8997802734375,257.19415283203125,0.904787003993988,555.6115112304688,370.7936096191406,0.8487966060638428,638.6846313476562,485.03656005859375,0.8961532115936279,446.1742248535156,520.1859741210938,0.9223312139511108,499.971923828125,586.328857421875,0.9160524606704712
30,647.594482421875,258.1268005371094,0.6725323796272278,553.7070922851562,371.056396484375,0.8576514720916748,637.3983764648438,483.3882141113281,0.9241565465927124,444.5118408203125,520.872314453125,0.9336392283439636,496.4063720703125,586.42041015625,0.8058137893676758
31,644.9989013671875,256.8736572265625,0.7590858340263367,547.9391479492188,368.9610595703125,0.8287904262542725,635.117919921875,482.6172180175781,0.9441090226173401,440.8352355957031,521.6261596679688,0.9181488752365112,488.42279052734375,586.3208618164062,0.9108976125717163
32,642.5505981445312,258.0365295410156,0.7492977380752563,546.517333984375,370.42755126953125,0.8244328498840332,630.1046752929688,483.62841796875,0.9251452684402466,436.1207580566406,517.7420043945312,0.9085233211517334,485.8989562988281,585.5263061523438,0.8903945088386536
33,638.2985229492188,259.39544677734375,0.8066856861114502,539.9158325195312,368.15374755859375,0.8323519825935364,627.1256103515625,484.8486633300781,0.9378043413162231,429.87005615234375,516.4417724609375,0.9442078471183777,483.4695739746094,585.4880981445312,0.8882880210876465
34,635.5057373046875,258.0182800292969,0.8499809503555298,538.1522216796875,367.5858154296875,0.8437135219573975,626.6505737304688,483.2779846191406,0.9151332378387451,427.94537353515625,516.4985961914062,0.8910545706748962,476.7243347167969,586.221435546875,0.8232837319374084
35,631.8262939453125,256.7934875488281,0.8856137990951538,533.893310546875,367.5887756347656,0.8168336153030396,627.2322387695312,479.9305114746094,0.9334681034088135,423.07647705078125,515.337158203125,0.8884968757629395,471.54718017578125,585.1539306640625,0.9224367141723633
36,630.0473022460938,257.1466064453125,0.8966372013092041,531.3536987304688,366.8104248046875,0.8465869426727295,620.2800903320312,482.74066162109375,0.9402172565460205,420.1156921386719,515.1072387695312,0.883281946182251,468.8928527832031,585.6498413085938,0.9040610790252686
37,627.9100341796875,255.45919799804688,0.7851207256317139,525.9307250976562,366.6399230957031,0.8914698362350464,614.77587890625,484.5931091308594,0.9490182399749756,413.9276123046875,513.3981323242188,0.9305814504623413,464.7637023925781,584.669921875,0.731070339679718
38,622.856201171875,252.21377563476562,0.8538171648979187,521.7962646484375,366.0757141113281,0.8500766754150391,612.4625854492188,484.4516296386719,0.9533225297927856,411.3299865722656,513.4115600585938,0.8789953589439392,458.1085510253906,585.7476196289062,0.8724017143249512
39,621.1410522460938,253.44541931152344,0.8951239585876465,521.9208984375,365.8235168457031,0.8348480463027954,610.7025146484375,483.32354736328125,0.9235285520553589,406.9532165527344,512.7617797851562,0.8944268226623535,454.6556396484375,585.1536865234375,0.9162349104881287
40,617.0496215820312,251.49314880371094,0.9232224225997925,518.175048828125,365.6137390136719,0.8158401846885681,606.897216796875,483.6651916503906,0.9109578728675842,404.50439453125,512.5621337890625,0.8986068964004517,451.7295227050781,584.827392578125,0.8867127895355225
41,615.1130981445312,250.4992218017578,0.908238410949707,515.878173828125,364.8745422363281,0.8129420876502991,603.5686645507812,483.00592041015625,0.8886059522628784,397.34857177734375,510.0031433105469,0.9192497134208679,445.24261474609375,583.0280151367188,0.7955763339996338
42,611.8656616210938,252.07858276367188,0.9109981060028076,510.4835510253906,364.72125244140625,0.8390354514122009,596.5205078125,485.4292297363281,0.9371573328971863,394.9712219238281,508.39990234375,0.9424328804016113,438.9799499511719,583.629150390625,0.898712158203125
43,609.0009765625,252.73501586914062,0.9188168048858643,507.5936279296875,364.3093566894531,0.8082295656204224,595.864501953125,484.51385498046875,0.9207981824874878,392.9571838378906,509.0437927246094,0.9240970611572266,436.4695129394531,582.6102905273438,0.9234645366668701
44,605.4584350585938,252.02650451660156,0.8942066431045532,504.6207580566406,363.8084411621094,0.7721942663192749,590.932373046875,484.4905700683594,0.8848004341125488,386.0517883300781,507.0382080078125,0.9218759536743164,432.7416076660156,581.6404418945312,0.909119725227356
45,602.5609741210938,251.65286254882812,0.9220582246780396,502.1306457519531,363.2533874511719,0.736614465713501,599.5582885742188,479.0316162109375,0.8601470589637756,381.1595153808594,505.64990234375,0.9609767198562622,427.5456237792969,581.7128295898438,0.9092907905578613
46,600.5735473632812,250.8231964111328,0.9083975553512573,499.1210021972656,362.8896484375,0.8336678147315979,580.6141967773438,486.7083435058594,0.8758974075317383,379.8069152832031,506.1339416503906,0.9711427688598633,421.8112487792969,581.9581298828125,0.935325026512146
47,595.7529907226562,251.21661376953125,0.9007599949836731,494.7518310546875,362.8147277832031,0.8061009645462036,580.7865600585938,486.0171203613281,0.9231762886047363,376.0212707519531,506.4798889160156,0.9339739084243774,419.81500244140625,581.5899047851562,0.9342274069786072
48,592.8038330078125,252.69691467285156,0.8949365615844727,491.9211730957031,363.3702697753906,0.7409215569496155,575.074462890625,485.237060546875,0.8966249227523804,366.9674072265625,502.143310546875,0.9083410501480103,414.41387939453125,581.1958618164062,0.9053149223327637
49,589.7283935546875,250.4565887451172,0.8419462442398071,488.21966552734375,362.4703063964844,0.7357463240623474,567.5827026367188,488.5081481933594,0.8923372030258179,365.7835693359375,500.897216796875,0.9282290935516357,407.77886962890625,580.4088134765625,0.9252320528030396
50,586.1649169921875,251.91807556152344,0.9091018438339233,485.74517822265625,361.7911376953125,0.7714164853096008,566.4671630859375,487.2599792480469,0.8874622583389282,362.0179748535156,503.0076599121094,0.9107778668403625,403.7523498535156,580.2708740234375,0.9540179967880249
51,583.7233276367188,250.56138610839844,0.936075747013092,481.2071228027344,361.63787841796875,0.7904154658317566,564.2703857421875,486.8174133300781,0.9015998244285583,357.8880310058594,500.239013671875,0.9215351939201355,400.98394775390625,579.2952880859375,0.9103572368621826
52,580.2665405273438,252.63685607910156,0.9003818035125732,478.4207763671875,357.94818115234375,0.8173030614852905,564.1552124023438,484.6061096191406,0.8793442249298096,351.5804748535156,498.02838134765625,0.9316208362579346,395.7408752441406,579.1796264648438,0.9302903413772583
53,577.8908081054688,252.29705810546875,0.9390184879302979,476.3223876953125,357.6492004394531,0.8495839834213257,551.394287109375,489.0996398925781,0.914932370185852,349.77679443359375,496.1174011230469,0.9314523935317993,389.7948303222656,578.9364624023438,0.9497908353805542
54,575.3303833007812,251.6829376220703,0.9249676465988159,474.6768493652344,356.5840759277344,0.8914542198181152,551.3252563476562,487.8487243652344,0.9190898537635803,346.9134521484375,493.2297668457031,0.9281269311904907,386.60772705078125,577.930419921875,0.9572851061820984
55,572.744384765625,249.6691436767578,0.9064197540283203,472.3562316894531,355.2268981933594,0.8796005249023438,549.6903076171875,487.1639404296875,0.8901160955429077,344.7886047363281,493.551513671875,0.9316568374633789,381.91845703125,577.8970336914062,0.9377783536911011
56,568.8504028320312,248.580810546875,0.9171810150146484,470.47698974609375,355.1123046875,0.8610171675682068,547.5143432617188,484.6741027832031,0.8853248357772827,334.5533142089844,490.4425048828125,0.9370899796485901,375.5137023925781,576.4070434570312,0.9429762363433838
57,566.0797729492188,249.16270446777344,0.9342139959335327,464.60552978515625,354.5420227050781,0.8521251678466797,541.8909912109375,485.1690368652344,0.894991397857666,335.599853515625,490.1629333496094,0.9382270574569702,372.8605651855469,576.4498291015625,0.9575601816177368
58,564.2982177734375,248.57135009765625,0.8926133513450623,462.62646484375,353.6023254394531,0.851535439491272,536.1638793945312,485.9640808105469,0.9164389967918396,333.1656494140625,490.5339660644531,0.9267117977142334,368.4169006347656,577.0556030273438,0.9254769086837769
59,562.513671875,247.42860412597656,0.9044249057769775,459.0864562988281,350.7326965332031,0.8788701295852661,560.4935302734375,474.9609375,0.8993940353393555,329.75177001953125,489.73431396484375,0.8725924491882324,363.7851257324219,575.3560180664062,0.9457852244377136
60,560.19189453125,246.60308837890625,0.8247784972190857,457.2411193847656,349.552734375,0.881463885307312,559.8760986328125,473.6628112792969,0.8962440490722656,325.9841003417969,483.79461669921875,0.871288537979126,357.722412109375,575.3934936523438,0.943419873714447
61,558.1882934570312,243.87107849121094,0.8478810787200928,455.8104248046875,348.8979187011719,0.8102437257766724,526.5079345703125,482.023681640625,0.9550735950469971,319.5598449707031,480.4335632324219,0.8242465853691101,351.4519348144531,573.135498046875,0.9075303673744202
62,557.9970703125,242.23007202148438,0.8935151100158691,454.2962341308594,347.22406005859375,0.7674636840820312,524.3899536132812,479.7648620605469,0.9447525143623352,315.4148254394531,475.9939880371094,0.942990779876709,348.3367004394531,573.7755737304688,0.930455207824707
63,557.2505493164062,239.7224578857422,0.9511797428131104,453.0820617675781,345.9631652832031,0.8002567291259766,524.663818359375,475.4573059082031,0.881637454032898,315.38250732421875,475.5024719238281,0.9449487924575806,341.6588134765625,571.7677001953125,0.9589629173278809
64,557.1642456054688,238.68710327148438,0.9298229217529297,452.02008056640625,344.06365966796875,0.8523062467575073,525.48876953125,473.0908508300781,0.8725547790527344,313.97674560546875,474.5781555175781,0.9236756563186646,338.18377685546875,571.3751220703125,0.9321106672286987
65,556.56005859375,236.5325469970703,0.9511738419532776,454.6696472167969,338.7287292480469,0.8501619696617126,519.3159790039062,472.8113098144531,0.9161004424095154,311.6436767578125,472.37322998046875,0.8108524084091187,334.651611328125,568.6756591796875,0.933929979801178
66,557.537841796875,235.23330688476562,0.9474047422409058,447.5453796386719,335.1479797363281,0.8366771936416626,524.1005859375,468.1208801269531,0.9167901873588562,303.9903259277344,466.8623962402344,0.8012771606445312,329.84954833984375,568.73876953125,0.9373968243598938
67,556.9548950195312,232.67247009277344,0.9511198997497559,447.5362854003906,333.6737060546875,0.8580939769744873,519.8006591796875,467.4018249511719,0.8682122826576233,301.3672180175781,461.51971435546875,0.8400554656982422,322.05902099609375,564.5204467773438,0.9624170064926147
68,557.1852416992188,230.6145477294922,0.9053194522857666,450.8212585449219,331.73443603515625,0.8643509745597839,516.9107055664062,465.96771240234375,0.8973085880279541,301.0635986328125,460.1067810058594,0.9457395672798157,318.6104431152344,563.5999755859375,0.9389299154281616
69,557.7078247070312,228.8905487060547,0.9084093570709229,449.2403564453125,325.08367919921875,0.8665173053741455,519.0455322265625,460.3294372558594,0.9189401268959045,299.3387756347656,459.28326416015625,0.9284462928771973,315.2278747558594,564.2325439453125,0.9586786031723022
70,558.1089477539062,226.86279296875,0.8925074338912964,448.3914489746094,323.3688659667969,0.875927209854126,518.2867431640625,458.3962097167969,0.9325503706932068,298.5788879394531,458.8371887207031,0.8590596318244934,309.8462219238281,563.2304077148438,0.973626971244812
71,557.2567749023438,221.91683959960938,0.944402813911438,448.49462890625,321.9170837402344,0.8640577793121338,518.2088623046875,455.76788330078125,0.9462038278579712,298.33978271484375,453.9055480957031,0.828384518623352,304.9770812988281,561.4695434570312,0.9513461589813232
72,557.57666015625,220.76535034179688,0.9314364194869995,447.211181640625,318.5447998046875,0.8941189050674438,511.3840637207031,454.8173522949219,0.9331971406936646,298.1669921875,447.39678955078125,0.8987724781036377,301.1817932128906,560.9423828125,0.9612262845039368
73,558.1895141601562,218.31398010253906,0.934930145740509,448.3013000488281,316.7782897949219,0.8814876079559326,503.077392578125,456.1429443359375,0.9408692121505737,298.1505126953125,445.60107421875,0.942414402961731,299.11279296875,561.8580322265625,0.9556364417076111
74,560.3328247070312,215.9906005859375,0.9285616278648376,449.0434875488281,310.67449951171875,0.9093058109283447,510.28131103515625,451.0849609375,0.9611881971359253,297.7582702636719,443.8409423828125,0.9202628135681152,296.2929992675781,557.7464599609375,0.9388844966888428
75,561.0515747070312,213.2810516357422,0.9492707252502441,449.7640380859375,308.0458068847656,0.8689643144607544,511.2991638183594,449.14935302734375,0.8606040477752686,299.3376770019531,438.48797607421875,0.8881406188011169,295.629638671875,556.3049926757812,0.9595825672149658
76,561.1281127929688,211.71229553222656,0.9116065502166748,448.2127990722656,304.23284912109375,0.8669869303703308,520.0734252929688,442.1011657714844,0.8832933306694031,301.0489196777344,430.0601806640625,0.8380922675132751,295.6524353027344,554.912109375,0.946300208568573
77,561.2691040039062,209.6874542236328,0.9129188060760498,449.8381042480469,302.7348327636719,0.8227304816246033,524.1073608398438,436.8619079589844,0.8195888996124268,301.33575439453125,426.8537902832031,0.79157954454422,296.0719299316406,541.7721557617188,0.926078736782074
78,561.6334228515625,206.2965545654297,0.9094810485839844,453.00885009765625,299.0960388183594,0.818251371383667,540.5841674804688,433.16015625,0.9051228761672974,304.5552062988281,420.254150390625,0.7671513557434082,302.151611328125,531.496826171875,0.8810440301895142
79,561.9982299804688,203.87171936035156,0.9443850517272949,456.19140625,293.24676513671875,0.8293142914772034,528.0126953125,432.0920715332031,0.8880541324615479,312.3066101074219,418.19140625,0.24325570464134216,310.42034912109375,514.0694580078125,0.880254864692688
80,561.96142578125,202.25901794433594,0.9440636038780212,453.9900207519531,289.4290771484375,0.8325873017311096,534.1570434570312,429.90966796875,0.9448894262313843,565.9204711914062,198.44854736328125,0.013496816158294678,327.1517333984375,508.531982421875,0.8644039630889893
81,562.2655639648438,200.02439880371094,0.9638698101043701,456.5607604980469,287.3519287109375,0.8893074989318848,536.5927734375,427.09649658203125,0.9683151841163635,339.99859619140625,496.37860107421875,0.0149918794631958,343.812744140625,501.16278076171875,0.8183428049087524
82,562.3142700195312,199.01722717285156,0.9594552516937256,459.2158508300781,284.65118408203125,0.9130295515060425,535.0510864257812,425.0466003417969,0.9840964078903198,461.740234375,294.0140380859375,0.01488792896270752,461.3740234375,294.39862060546875,0.007790863513946533
83,562.0400390625,196.3674774169922,0.9740567207336426,464.4693298339844,281.5316467285156,0.9110875129699707,542.4125366210938,421.30126953125,0.9700393676757812,566.958740234375,194.8717803955078,0.008523285388946533,460.68695068359375,277.91778564453125,0.004056185483932495
84,562.654296875,194.0829315185547,0.9610536098480225,463.6525573730469,277.1546630859375,0.8902463912963867,544.1275634765625,417.7654724121094,0.9632614850997925,462.4017333984375,282.5286865234375,0.007358372211456299,461.40216064453125,276.3157958984375,0.005173534154891968
85,562.2088012695312,191.29779052734375,0.9599171876907349,469.4591064453125,274.87921142578125,0.876816987991333,548.427734375,414.1785583496094,0.9709568023681641,371.4486389160156,364.76861572265625,0.019294440746307373,463.0429382324219,281.18170166015625,0.005066812038421631
86,561.9462890625,190.00457763671875,0.9644454121589661,470.0564880371094,273.5649719238281,0.8972004652023315,554.2247314453125,410.3077392578125,0.9754266738891602,377.8401184082031,367.1347961425781,0.032269805669784546,464.1036071777344,279.42193603515625,0.0054663121700286865
87,562.0802001953125,186.80772399902344,0.9758042097091675,466.9372253417969,271.7784423828125,0.8769865036010742,560.87548828125,407.1980285644531,0.9709970951080322,378.6755065917969,369.8758850097656,0.021134495735168457,567.7760620117188,197.15318298339844,0.006632000207901001
88,561.6966552734375,185.1437225341797,0.9800132513046265,467.5580139160156,271.2085876464844,0.8555793762207031,564.8800659179688,405.4373474121094,0.9828649759292603,387.52081298828125,373.3789367675781,0.39500588178634644,565.9165649414062,180.4698486328125,0.006874948740005493
89,558.3721923828125,181.62554931640625,0.9826755523681641,468.3245849609375,271.63580322265625,0.8594020009040833,570.2789306640625,403.615478515625,0.9787174463272095,565.3406372070312,180.55999755859375,0.01175159215927124,472.98809814453125,281.448486328125,0.006558209657669067
90,556.6427612304688,178.7355499267578,0.9821569919586182,468.6403503417969,271.7091979980469,0.8610787987709045,575.0265502929688,402.6637268066406,0.9796967506408691,474.02325439453125,280.30517578125,0.010498732328414917,473.1099548339844,281.7969970703125,0.00580558180809021
91,555.3296508789062,177.485595703125,0.9805543422698975,468.48504638671875,272.270263671875,0.8677770495414734,581.0878295898438,402.09417724609375,0.9730654358863831,419.1140441894531,404.0977783203125,0.014012694358825684,472.5013427734375,282.18792724609375,0.004359990358352661
92,554.5955200195312,176.455810546875,0.9824957847595215,464.673828125,271.81768798828125,0.8586156964302063,584.2755737304688,402.5221252441406,0.9802523255348206,473.60614013671875,281.37701416015625,0.008989036083221436,472.46588134765625,282.9504089355469,0.0039250850677490234
93,553.4094848632812,175.85585021972656,0.9842169284820557,464.9388122558594,272.5964050292969,0.8249105215072632,589.9071655273438,401.9608154296875,0.9799741506576538,473.42962646484375,281.8601379394531,0.008640676736831665,472.3675842285156,283.7037048339844,0.003639012575149536
94,551.4877319335938,176.0701904296875,0.9839164018630981,464.18548583984375,273.1644287109375,0.8080369234085083,594.16650390625,403.2408142089844,0.9818402528762817,437.51593017578125,420.0212097167969,0.007239103317260742,475.938720703125,292.65887451171875,0.004203200340270996
95,550.1028442382812,176.35890197753906,0.9865196943283081,467.6482238769531,278.06243896484375,0.8254088163375854,596.0369873046875,406.7949523925781,0.9867900609970093,475.7995300292969,292.7812194824219,0.008683711290359497,475.6515197753906,293.2984924316406,0.005786597728729248
96,549.466796875,177.71974182128906,0.9832047820091248,470.7497253417969,283.4702453613281,0.7869588136672974,598.4437866210938,408.59930419921875,0.9820157885551453,476.2032470703125,294.06610107421875,0.013262778520584106,475.9610290527344,294.95440673828125,0.008552610874176025
97,548.662353515625,178.908203125,0.9856662750244141,472.2635803222656,286.0061340332031,0.8839824795722961,600.8052368164062,411.39764404296875,0.9813916087150574,475.85052490234375,295.9769592285156,0.017371535301208496,475.440185546875,297.3300476074219,0.010302811861038208
98,548.4743041992188,181.7590789794922,0.9847363233566284,468.884765625,287.86383056640625,0.8872352838516235,602.1504516601562,414.83154296875,0.9733701944351196,475.2603759765625,297.9995422363281,0.013870924711227417,474.72100830078125,299.1591491699219,0.00635373592376709
99,548.0938110351562,183.84573364257812,0.9723018407821655,472.44793701171875,292.65570068359375,0.8777912855148315,603.02783203125,418.1802062988281,0.9756075143814087,473.7390441894531,299.20233154296875,0.008865565061569214,564.7803955078125,586.2884521484375,0.2622012495994568
100,548.667236328125,188.5895538330078,0.9807256460189819,469.76470947265625,299.2451171875,0.838032603263855,600.3749389648438,422.8811340332031,0.9757927060127258,476.0404357910156,309.8021240234375,0.010947942733764648,561.5895385742188,589.7364501953125,0.3388443887233734
101,547.695068359375,191.41795349121094,0.9671406745910645,467.92205810546875,302.5538635253906,0.875403881072998,596.5346069335938,426.2364501953125,0.9865983724594116,474.6037902832031,313.1448059082031,0.015878379344940186,550.8618774414062,587.4957885742188,0.5893818736076355
102,546.6414794921875,194.90811157226562,0.9618006348609924,470.7310791015625,308.6729431152344,0.8013216257095337,590.8739013671875,433.8436584472656,0.9808881878852844,472.4602355957031,315.4884033203125,0.010892152786254883,547.7473754882812,589.080810546875,0.5992624163627625
103,547.5738525390625,199.46495056152344,0.9773274064064026,464.4573059082031,310.8147277832031,0.8729413747787476,588.4935913085938,437.8269958496094,0.9887936115264893,551.4022216796875,198.12225341796875,0.01238018274307251,545.2048950195312,591.5855712890625,0.4968130588531494
