scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1039.3663330078125,346.83935546875,0.9808043837547302,921.4144287109375,411.3052673339844,0.9860984086990356,993.7769775390625,511.3699951171875,0.9802964925765991,759.5562133789062,508.760986328125,0.9716082811355591,678.0079345703125,551.7423095703125,0.8981386423110962
26,1039.25927734375,345.9205322265625,0.9833196401596069,920.9222412109375,411.325439453125,0.9851946830749512,994.9935913085938,511.08837890625,0.9841029644012451,764.9388427734375,505.8292236328125,0.9867151975631714,686.0276489257812,552.4070434570312,0.9209639430046082
27,1039.0400390625,345.50347900390625,0.9814685583114624,920.728759765625,411.1457214355469,0.9857446551322937,996.4954223632812,511.04644775390625,0.9851616621017456,771.4313354492188,501.5487976074219,0.972156286239624,691.989013671875,553.163330078125,0.9092670679092407
28,1038.99853515625,344.9037780761719,0.9792307615280151,921.0093994140625,411.2086486816406,0.98679119348526,997.3269653320312,511.6378479003906,0.9783872365951538,776.9380493164062,495.8928527832031,0.9738717675209045,701.7910766601562,552.3487548828125,0.9250446557998657
29,1038.957275390625,344.922119140625,0.9760758876800537,921.2902221679688,411.4894714355469,0.987268328666687,998.79150390625,513.724365234375,0.9794490337371826,783.2510375976562,490.2112731933594,0.9796937704086304,708.2289428710938,551.0176391601562,0.9409427046775818
30,1038.5220947265625,344.8799133300781,0.976987361907959,921.5694580078125,411.5860900878906,0.9871326088905334,1001.1400146484375,513.2841186523438,0.9792057871818542,790.0150756835938,486.5107727050781,0.9821406602859497,721.4100341796875,551.5706176757812,0.9186779856681824
31,1037.738525390625,345.1345520019531,0.9776630997657776,921.2476196289062,411.88470458984375,0.9868713617324829,1002.8256225585938,514.3939208984375,0.9842575788497925,795.5420532226562,482.1983947753906,0.9858748912811279,731.6500244140625,551.23095703125,0.9404935836791992
32,1037.202880859375,345.27667236328125,0.9780393242835999,921.3956298828125,412.1982421875,0.9863324761390686,1004.6008911132812,516.6342163085938,0.9819813966751099,802.7631225585938,475.2734069824219,0.9855965375900269,741.6980590820312,550.993408203125,0.9554444551467896
33,1036.530029296875,346.01287841796875,0.9801033735275269,921.4536743164062,412.2851257324219,0.9868637919425964,1006.237060546875,517.9022827148438,0.9756528735160828,808.7020874023438,472.333251953125,0.9864498376846313,755.0640258789062,553.3605346679688,0.9366202354431152
34,1036.184326171875,346.919677734375,0.974190354347229,921.5223388671875,412.54071044921875,0.9851022362709045,1007.3298950195312,520.306884765625,0.9745844602584839,814.1602783203125,469.67364501953125,0.9881641864776611,768.986572265625,555.0072631835938,0.8852206468582153
35,1035.4742431640625,348.3099365234375,0.9746708273887634,921.438720703125,412.8085021972656,0.9842952489852905,1008.2578125,521.544189453125,0.9805659651756287,819.4067993164062,466.3188171386719,0.9801451563835144,779.3924560546875,555.0133666992188,0.9211975336074829
36,1035.345947265625,349.4290771484375,0.9757896065711975,921.6693725585938,413.025390625,0.9830325841903687,1008.8239135742188,522.29736328125,0.9821507930755615,823.3998413085938,463.49725341796875,0.9661905765533447,789.4403686523438,555.3140869140625,0.9104482531547546
37,1035.330810546875,351.320556640625,0.970528781414032,921.6224975585938,412.9164123535156,0.9828119277954102,1009.2887573242188,523.2974243164062,0.9815306067466736,824.874267578125,461.2215576171875,0.9674935340881348,801.3727416992188,557.0391845703125,0.9018748998641968
38,1035.0216064453125,352.7080383300781,0.9791882038116455,922.103759765625,412.9425354003906,0.9812812805175781,1009.884521484375,524.335693359375,0.9841693639755249,826.546142578125,462.239013671875,0.9741256833076477,811.936279296875,557.8243408203125,0.9277729988098145
39,1034.39111328125,354.2386474609375,0.9808473587036133,921.7973022460938,413.6224060058594,0.9808133840560913,1011.065185546875,526.0240478515625,0.9847357273101807,828.520263671875,462.1246032714844,0.9804178476333618,820.9677734375,559.6824340820312,0.9065598249435425
40,1033.9017333984375,355.9660949707031,0.9763096570968628,921.7967529296875,414.4661560058594,0.9816642999649048,1011.3340454101562,527.0003662109375,0.9821404814720154,830.3603515625,462.0842590332031,0.9831187725067139,831.9758911132812,561.426025390625,0.854795515537262
41,1033.888671875,357.55908203125,0.9717332720756531,921.6254272460938,415.6549072265625,0.9815453290939331,1012.4568481445312,530.5110473632812,0.9825476408004761,831.6334228515625,463.0278625488281,0.9827088117599487,843.7368774414062,560.6422119140625,0.895378589630127
42,1033.4716796875,359.352294921875,0.9641571044921875,921.7552490234375,416.8269958496094,0.9820138216018677,1013.0906982421875,532.4189453125,0.9861084818840027,834.8767700195312,465.1081848144531,0.9766790866851807,852.1344604492188,561.0199584960938,0.928848147392273
43,1033.42041015625,362.3549499511719,0.9622918367385864,922.00390625,418.4070739746094,0.9783953428268433,1013.3878173828125,534.9779052734375,0.986365795135498,837.2154541015625,468.4898681640625,0.9815170168876648,861.4176025390625,560.064208984375,0.8944510221481323
44,1033.8524169921875,364.81475830078125,0.9577885270118713,922.058837890625,421.3005676269531,0.9707683324813843,1014.1703491210938,537.4014892578125,0.9836506843566895,838.476318359375,472.3191833496094,0.9780669212341309,870.40869140625,562.4940185546875,0.9224749803543091
45,1033.8427734375,366.86700439453125,0.9524443745613098,922.2779541015625,425.1224365234375,0.970763087272644,1015.3654174804688,538.440185546875,0.980195164680481,840.72998046875,475.98858642578125,0.9715831279754639,881.7293701171875,562.5759887695312,0.8823217749595642
46,1033.6895751953125,368.6220703125,0.9637893438339233,922.409912109375,426.4957275390625,0.9814701080322266,1016.6663208007812,539.6487426757812,0.972507119178772,844.1314697265625,483.454345703125,0.9884806275367737,891.5012817382812,562.8739624023438,0.922083854675293
47,1033.01171875,369.6146240234375,0.9702567458152771,923.0046997070312,428.071044921875,0.9824198484420776,1018.4417114257812,540.98291015625,0.968177318572998,847.672119140625,488.3913269042969,0.9806358218193054,901.8888549804688,563.8716430664062,0.8940565586090088
48,1032.74267578125,371.7923278808594,0.9715646505355835,923.1671142578125,429.79437255859375,0.9828801155090332,1021.470947265625,543.7926025390625,0.9617202281951904,849.4556274414062,491.7947692871094,0.9899111986160278,909.975830078125,565.9088745117188,0.9109184741973877
49,1032.4677734375,373.28173828125,0.9671069383621216,923.0573120117188,431.83587646484375,0.9839617013931274,1023.9182739257812,545.2526245117188,0.9631453156471252,852.2570190429688,496.6531982421875,0.9882011413574219,917.8955078125,567.2725830078125,0.8912481069564819
50,1032.394775390625,374.9995422363281,0.9579610824584961,922.5001831054688,434.9196472167969,0.9830446243286133,1025.328125,546.1583862304688,0.975287675857544,853.9671630859375,502.4581604003906,0.9843629002571106,921.9993896484375,570.1847534179688,0.9416112899780273
51,1032.2342529296875,376.9698486328125,0.9578510522842407,921.8411865234375,438.5568542480469,0.9750629663467407,1027.1322021484375,547.2425537109375,0.980901837348938,855.6771850585938,506.568603515625,0.9808779954910278,929.6728515625,572.173095703125,0.890918493270874
52,1032.286865234375,379.0968933105469,0.9615813493728638,921.9818115234375,441.55340576171875,0.9804868698120117,1028.3956298828125,548.4939575195312,0.9827240109443665,858.66650390625,512.9009399414062,0.9872647523880005,933.2560424804688,572.6796875,0.939672589302063
53,1032.3702392578125,380.3043212890625,0.9541703462600708,922.345703125,443.09619140625,0.9832125306129456,1028.9501953125,549.7168579101562,0.9852856397628784,859.58447265625,515.949462890625,0.9873260259628296,936.5653076171875,574.1929931640625,0.8912224173545837
54,1032.2802734375,381.76416015625,0.9508694410324097,922.3305053710938,444.33612060546875,0.9823112487792969,1030.0399169921875,550.7578125,0.9843137264251709,862.037841796875,521.3338012695312,0.9798609018325806,940.5426025390625,575.173828125,0.8561310768127441
55,1031.8153076171875,382.3987121582031,0.9533109664916992,922.389892578125,445.6785888671875,0.9847728610038757,1030.5462646484375,551.978759765625,0.9846134185791016,864.0595703125,524.5556030273438,0.9750096797943115,946.8856811523438,578.9246215820312,0.8169068694114685
56,1031.71142578125,383.2928161621094,0.9477565288543701,921.568603515625,448.4544982910156,0.9857456684112549,1031.275634765625,552.539794921875,0.9793100357055664,867.4912719726562,529.8565673828125,0.9763008952140808,950.9996337890625,578.8649291992188,0.6471962928771973
57,1030.24658203125,384.97796630859375,0.9492337703704834,920.7728881835938,450.9331970214844,0.982761800289154,1031.8741455078125,553.2614135742188,0.9738134145736694,867.6844482421875,534.903076171875,0.9643560647964478,184.0606231689453,464.07550048828125,0.47546106576919556
58,1029.9205322265625,385.5162353515625,0.9549419283866882,920.2266845703125,453.4593200683594,0.9799311757087708,1031.9525146484375,553.8101806640625,0.9736164212226868,868.3651733398438,538.1907348632812,0.9807762503623962,184.33770751953125,463.6809387207031,0.42354339361190796
59,1029.530517578125,385.7978210449219,0.9533284902572632,919.4675903320312,455.25347900390625,0.9742897748947144,1031.941162109375,554.3487548828125,0.9712629318237305,869.0545043945312,541.8898315429688,0.9689183235168457,184.0072784423828,463.76849365234375,0.4285154342651367
60,1029.037109375,386.34918212890625,0.9623079299926758,918.9767456054688,457.35443115234375,0.9870076179504395,1031.857177734375,554.6749267578125,0.9730514287948608,871.968505859375,545.9944458007812,0.9687508344650269,184.097900390625,464.1600646972656,0.4015582501888275
61,1028.1966552734375,387.0874938964844,0.9680317044258118,918.0322265625,458.5125732421875,0.9904745817184448,1031.775146484375,555.5606079101562,0.9720362424850464,872.373046875,548.0149536132812,0.946244478225708,183.86585998535156,464.4366760253906,0.37619084119796753
62,1027.5648193359375,387.9107666015625,0.967802882194519,917.2940063476562,459.7142333984375,0.9904590845108032,1031.57080078125,556.2398071289062,0.9746239185333252,871.806640625,549.40625,0.9376721382141113,183.72109985351562,464.64544677734375,0.4470357596874237
63,1026.6209716796875,388.4627380371094,0.9736107587814331,915.5551147460938,461.1591491699219,0.9904130697250366,1030.655029296875,557.1940307617188,0.9792194366455078,870.3652954101562,550.2864379882812,0.9172554016113281,184.17510986328125,463.926513671875,0.4182696044445038
64,1025.466796875,389.2695617675781,0.9777730703353882,914.6290283203125,461.90692138671875,0.988296627998352,1029.563720703125,558.0128784179688,0.982235312461853,868.232421875,551.1311645507812,0.9117847681045532,183.68478393554688,464.3807678222656,0.43596524000167847
65,1024.41552734375,389.67816162109375,0.9787808656692505,913.5035400390625,462.7532958984375,0.9856204390525818,1028.073486328125,558.5272827148438,0.9828835725784302,865.9843139648438,550.7164306640625,0.9250534772872925,183.59426879882812,463.84906005859375,0.46053364872932434
66,1022.7545166015625,390.297607421875,0.9760878086090088,911.7997436523438,462.62371826171875,0.9774354696273804,1026.1944580078125,559.5537109375,0.9687378406524658,863.8347778320312,549.7479248046875,0.9492194056510925,183.66207885742188,463.577880859375,0.40144845843315125
67,1021.7083129882812,390.09051513671875,0.9795392751693726,909.5868530273438,462.0146789550781,0.9798893332481384,1024.738037109375,561.5909423828125,0.9637831449508667,862.315185546875,549.4080200195312,0.9668551683425903,182.6959991455078,464.2341613769531,0.4360547661781311
68,1020.724365234375,390.2469787597656,0.9755244255065918,908.415283203125,461.59930419921875,0.9849343299865723,1022.204833984375,560.7356567382812,0.9693695306777954,861.3192749023438,548.405029296875,0.9660041332244873,183.8610076904297,464.2218322753906,0.41389548778533936
69,1019.6690063476562,389.6291198730469,0.9751293659210205,907.5443115234375,461.56134033203125,0.9843353033065796,1019.8805541992188,560.7686767578125,0.9756723046302795,859.1430053710938,547.6848754882812,0.9641689658164978,183.57803344726562,463.95050048828125,0.38293930888175964
70,1017.9583740234375,389.18170166015625,0.9771914482116699,906.5280151367188,460.88555908203125,0.983425498008728,1017.7799682617188,561.3243408203125,0.9765974283218384,856.8724975585938,546.3695068359375,0.946050763130188,184.40980529785156,462.835205078125,0.3827348053455353
71,1016.2974243164062,387.79864501953125,0.9718769192695618,905.425048828125,460.7456970214844,0.9806959629058838,1015.112548828125,562.6283569335938,0.9740052223205566,855.914794921875,545.1041870117188,0.9455433487892151,939.280517578125,587.67138671875,0.4857695996761322
72,1015.4573364257812,387.1271667480469,0.9708558320999146,903.8082275390625,460.1919250488281,0.9867985844612122,1013.1796875,562.7330932617188,0.9795144200325012,853.555419921875,544.3231811523438,0.9597681760787964,934.9053344726562,587.25830078125,0.5598273277282715
73,1014.3999633789062,387.1041564941406,0.9714518785476685,902.19140625,459.4681701660156,0.990550696849823,1011.3678588867188,562.722900390625,0.9770389795303345,850.4281005859375,542.8413696289062,0.9519511461257935,183.920654296875,463.8658447265625,0.405036598443985
74,1013.7805786132812,386.5184326171875,0.9740009307861328,901.2815551757812,458.9410705566406,0.9920533895492554,1009.7460327148438,562.8533325195312,0.9762623310089111,848.2110595703125,541.4501342773438,0.9534451365470886,184.10435485839844,462.86639404296875,0.38207897543907166
75,1013.32373046875,385.7232360839844,0.9683014154434204,898.7811889648438,458.29571533203125,0.9910778999328613,1007.031005859375,561.2255859375,0.964079737663269,846.6000366210938,540.032470703125,0.9589561223983765,184.48007202148438,463.42822265625,0.38226497173309326
76,1012.78759765625,385.120849609375,0.9699769616127014,897.637939453125,457.63275146484375,0.9875881671905518,1005.5956420898438,561.2203369140625,0.9768844842910767,844.78125,538.7538452148438,0.964282751083374,184.56329345703125,463.1241760253906,0.43685397505760193
77,1012.5463256835938,384.59918212890625,0.9668247699737549,896.9432983398438,456.9898681640625,0.980872631072998,1003.7362670898438,560.8526000976562,0.9832507371902466,839.9454956054688,533.8391723632812,0.9381204843521118,921.6224975585938,587.455078125,0.5831496119499207
78,1012.4929809570312,384.1571044921875,0.9636739492416382,897.1377563476562,456.0211486816406,0.9734466075897217,1002.3958740234375,560.59765625,0.9816139936447144,837.448974609375,530.234619140625,0.9772116541862488,918.4008178710938,587.2310180664062,0.4150371849536896
79,1013.1478881835938,383.3101501464844,0.9594539403915405,897.4921875,454.2143249511719,0.9680882096290588,1001.2018432617188,560.578369140625,0.9825814962387085,835.7925415039062,529.0099487304688,0.9821314811706543,916.6456909179688,586.2291870117188,0.4563198685646057
80,1013.333984375,382.7546691894531,0.9541367292404175,897.5448608398438,452.381591796875,0.9735360145568848,1000.4825439453125,560.3368530273438,0.978305459022522,832.5033569335938,525.66943359375,0.9793010950088501,916.7709350585938,586.2581176757812,0.5761849880218506
81,1013.568359375,382.4541320800781,0.964086651802063,897.5079956054688,451.0377197265625,0.9770050048828125,999.0135498046875,559.2296142578125,0.9818169474601746,830.6425170898438,524.36767578125,0.9850137233734131,910.6044921875,582.58251953125,0.7464118599891663
82,1013.942626953125,381.34686279296875,0.9635250568389893,897.825439453125,449.1738586425781,0.9770245552062988,998.4886474609375,558.3457641601562,0.9843786954879761,829.5416259765625,522.9126586914062,0.9851820468902588,909.3869018554688,582.3193969726562,0.7681639194488525
83,1014.57568359375,380.4470520019531,0.964178740978241,898.3731079101562,447.6988220214844,0.9802965521812439,998.3434448242188,558.0972290039062,0.9870917797088623,828.6431274414062,521.7451782226562,0.9811559915542603,906.2069702148438,581.91015625,0.8023216724395752
84,1014.953369140625,379.8018493652344,0.9657262563705444,897.8410034179688,446.6523132324219,0.9846291542053223,997.9141235351562,557.0159912109375,0.9880815744400024,826.0166625976562,518.9104614257812,0.9697837829589844,901.8839721679688,580.3965454101562,0.8016192317008972
85,1015.3225708007812,378.7472229003906,0.9691489934921265,897.8764038085938,444.70819091796875,0.9896154999732971,997.2586059570312,556.0528564453125,0.9884005188941956,824.7991943359375,515.1075439453125,0.9805153012275696,901.0448608398438,580.0962524414062,0.8372172117233276
86,1015.4686279296875,377.3916015625,0.9621058702468872,897.89208984375,443.06787109375,0.9905076026916504,996.7572631835938,555.330322265625,0.9888313412666321,823.39013671875,512.5755004882812,0.986540675163269,899.5531005859375,578.9235229492188,0.6455673575401306
87,1015.4302978515625,375.9591979980469,0.9550096988677979,897.8716430664062,441.4501953125,0.9879517555236816,996.6559448242188,554.632568359375,0.987070620059967,822.3832397460938,511.8724670410156,0.986721396446228,894.09228515625,577.1290893554688,0.8278882503509521
88,1014.94775390625,375.0042724609375,0.957492470741272,898.3922119140625,440.28717041015625,0.9837359189987183,996.1615600585938,553.6695556640625,0.9856736660003662,819.8316040039062,509.5600891113281,0.9879058599472046,892.2899780273438,576.2581787109375,0.8087007999420166
89,1016.178955078125,372.5440979003906,0.9647887945175171,899.3510131835938,438.5721740722656,0.9788995981216431,995.72900390625,552.1781005859375,0.9847767353057861,818.6046142578125,508.14886474609375,0.9899114370346069,891.0166625976562,574.7425537109375,0.8540357351303101
90,1016.760986328125,371.182373046875,0.9764893054962158,900.3372192382812,436.3065185546875,0.9832096695899963,995.4235229492188,550.49609375,0.9868593215942383,817.5142211914062,506.7330322265625,0.9899846315383911,886.92529296875,573.4530029296875,0.7845169305801392
91,1017.3951416015625,369.64825439453125,0.9776136875152588,900.8026733398438,434.5072021484375,0.9826160073280334,995.71875,548.4927978515625,0.9858863949775696,816.0653076171875,505.8700866699219,0.988263726234436,883.7850952148438,573.3557739257812,0.8779599666595459
92,1018.023681640625,368.2677917480469,0.9757165908813477,901.43896484375,432.592529296875,0.9793062806129456,994.8693237304688,546.6307373046875,0.983214259147644,814.4292602539062,505.5953674316406,0.983095109462738,879.1533203125,572.2332763671875,0.8624931573867798
93,1018.5195922851562,366.1948547363281,0.9714877605438232,901.4076538085938,431.4031066894531,0.9829140901565552,995.0198974609375,545.544189453125,0.9827625155448914,812.7782592773438,505.5902099609375,0.9848190546035767,874.7936401367188,571.6605834960938,0.9001579284667969
94,1018.4545288085938,365.13397216796875,0.9720281958580017,900.9521484375,429.9466247558594,0.9896323084831238,994.3991088867188,542.0859375,0.9845704436302185,810.1258544921875,504.5499572753906,0.9757189750671387,871.2079467773438,571.3446044921875,0.8829583525657654
95,1018.8872680664062,363.5672607421875,0.9742709398269653,900.5891723632812,428.50775146484375,0.991635799407959,993.7792358398438,541.1072998046875,0.9842556715011597,807.6016235351562,503.3280334472656,0.9671493172645569,868.2474975585938,572.678955078125,0.9105328917503357
96,1019.8350219726562,361.64764404296875,0.9777041673660278,900.5955810546875,427.6796569824219,0.9918934106826782,993.4150390625,540.1314697265625,0.9848624467849731,806.3456420898438,503.00042724609375,0.9758752584457397,864.7451171875,572.0134887695312,0.8797357678413391
97,1020.4619750976562,359.8890075683594,0.9792208671569824,900.8585815429688,427.0453186035156,0.9915605783462524,993.4254760742188,539.2998046875,0.9853427410125732,805.4413452148438,502.15283203125,0.9786852598190308,861.3181762695312,572.0028686523438,0.9136174917221069
98,1020.9749145507812,358.8597106933594,0.9764494299888611,901.3030395507812,426.0098876953125,0.991289496421814,993.4715576171875,538.2089233398438,0.9854879379272461,804.6100463867188,500.05462646484375,0.9832726716995239,854.5512084960938,571.2102661132812,0.9176079034805298
99,1021.5658569335938,357.25579833984375,0.9800161719322205,901.4803466796875,425.0060119628906,0.9881761074066162,993.5103759765625,537.2933349609375,0.9845454692840576,803.3344116210938,498.0853576660156,0.9851762056350708,851.5800170898438,571.1281127929688,0.9494849443435669
100,1022.4554443359375,356.7376708984375,0.9794572591781616,902.057861328125,423.06280517578125,0.9801951050758362,993.4688110351562,536.2180786132812,0.9815624952316284,800.7724609375,495.868896484375,0.9820296764373779,850.56005859375,570.96923828125,0.9469035267829895
101,1023.1508178710938,355.45123291015625,0.9732255935668945,902.2825317382812,421.45111083984375,0.981325089931488,992.8958129882812,534.3399047851562,0.9814538955688477,799.994873046875,494.31787109375,0.9835188984870911,847.1577758789062,571.6613159179688,0.9327630996704102
102,1023.50634765625,354.4234619140625,0.9739923477172852,902.6950073242188,419.6861267089844,0.9828032851219177,993.0444946289062,532.2135009765625,0.9803143739700317,799.077392578125,493.6907043457031,0.9836359620094299,842.5829467773438,571.641357421875,0.9291805028915405
103,1023.6521606445312,353.2105407714844,0.9674335718154907,903.4805908203125,418.2115173339844,0.9829816222190857,993.056884765625,530.8604736328125,0.9815000295639038,797.710205078125,492.4598083496094,0.985389769077301,841.4923706054688,572.0542602539062,0.9402661323547363
