scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,657.98583984375,242.1220245361328,0.9580038189888,569.8878784179688,292.82977294921875,0.9716012477874756,674.5877075195312,407.8849792480469,0.9772533178329468,590.2612915039062,523.0088500976562,0.9859892129898071,627.2352905273438,604.1780395507812,0.9660640954971313
27,658.7922973632812,244.3915252685547,0.9773304462432861,569.9133911132812,293.6000671386719,0.9711267948150635,672.8865356445312,411.2467956542969,0.9807819128036499,589.5425415039062,523.5064086914062,0.9867326021194458,625.9127197265625,604.1050415039062,0.9610381722450256
28,658.7938842773438,246.31094360351562,0.98014235496521,569.7071533203125,294.5973815917969,0.9665303826332092,672.1482543945312,414.5364685058594,0.9667636752128601,587.4881591796875,523.6958618164062,0.9866814613342285,624.1094360351562,602.8096313476562,0.9031873941421509
29,656.8003540039062,248.77572631835938,0.9578300714492798,568.9484252929688,295.73486328125,0.9576065540313721,671.44140625,418.580322265625,0.9587068557739258,584.709228515625,522.7343139648438,0.9849667549133301,618.6539916992188,603.1844482421875,0.9487558603286743
30,654.365234375,251.19461059570312,0.9562169313430786,568.5577392578125,296.60626220703125,0.9680960178375244,669.2813720703125,422.31915283203125,0.970125138759613,580.91259765625,523.358642578125,0.9891504049301147,613.768310546875,604.30615234375,0.9560918211936951
31,654.3029174804688,252.21092224121094,0.9639840722084045,567.9620971679688,297.5332946777344,0.9737405180931091,666.8507080078125,425.196533203125,0.9852880239486694,578.0035400390625,524.6029052734375,0.9865244030952454,610.7937622070312,605.41943359375,0.9555107355117798
32,652.697998046875,253.10400390625,0.9685264825820923,567.4595336914062,298.39544677734375,0.9743906259536743,664.0508422851562,428.1290588378906,0.9857943654060364,575.2643432617188,527.9619140625,0.9843744039535522,604.2529296875,606.5045166015625,0.9003839492797852
33,651.9837036132812,254.50393676757812,0.9762066006660461,567.07373046875,299.2246398925781,0.9779468178749084,664.504150390625,430.78424072265625,0.9766780138015747,571.8773193359375,528.7405395507812,0.9895458221435547,600.95458984375,606.106689453125,0.9008337259292603
34,651.1007080078125,254.89906311035156,0.9730076193809509,566.1654052734375,300.1463623046875,0.9774293303489685,663.0562133789062,434.8325500488281,0.9796371459960938,567.81982421875,525.133544921875,0.9838914275169373,599.8847045898438,606.381591796875,0.9307646751403809
35,650.4157104492188,255.2647705078125,0.9706581830978394,564.68115234375,301.1793518066406,0.9785075187683105,660.9963989257812,435.65771484375,0.9792855381965637,563.6676635742188,524.050537109375,0.9908921718597412,595.5884399414062,606.3665161132812,0.948898434638977
36,649.4949951171875,254.9703369140625,0.9615397453308105,563.8096313476562,301.46148681640625,0.9740382432937622,659.3343505859375,436.371337890625,0.9802852869033813,560.2181396484375,523.292724609375,0.9863242506980896,593.6660766601562,606.2886352539062,0.922576904296875
37,646.2265014648438,256.3245544433594,0.9733022451400757,562.5205078125,301.8373107910156,0.9697449207305908,656.803955078125,436.7953796386719,0.972854495048523,557.7001342773438,523.0299072265625,0.9923803210258484,586.6292114257812,606.6613159179688,0.9307146072387695
38,644.6792602539062,256.0937805175781,0.975733757019043,561.0986328125,301.2646179199219,0.9644520878791809,655.7376708984375,436.8697509765625,0.9638830423355103,552.5432739257812,521.5093383789062,0.9865262508392334,583.65478515625,606.7640380859375,0.9354815483093262
39,643.5205688476562,255.8638916015625,0.9738401174545288,558.329833984375,302.7197570800781,0.9674091339111328,653.12060546875,436.84588623046875,0.9658129215240479,549.0755004882812,520.2391967773438,0.9915784597396851,577.6871337890625,605.6764526367188,0.9523776769638062
40,643.0421142578125,254.41986083984375,0.9756938815116882,556.8623046875,301.5982666015625,0.9668298363685608,651.1282958984375,436.30975341796875,0.9728111028671265,544.8994140625,519.9746704101562,0.9873067140579224,568.9154052734375,605.3825073242188,0.946624755859375
41,641.8438720703125,253.57200622558594,0.9804653525352478,555.339111328125,300.51995849609375,0.9671726822853088,648.3543701171875,435.4990234375,0.9729468822479248,542.8301391601562,521.236328125,0.9916222095489502,564.9385986328125,606.8523559570312,0.9559415578842163
42,641.7849731445312,252.68115234375,0.9758476614952087,553.9721069335938,299.8614196777344,0.958878755569458,645.317138671875,435.93048095703125,0.9763576984405518,538.2794799804688,519.5432739257812,0.9863462448120117,562.1138305664062,605.4676513671875,0.9554206132888794
43,641.216796875,251.33103942871094,0.9673242568969727,551.4426879882812,299.61676025390625,0.9744417667388916,642.3460083007812,435.45477294921875,0.9809557199478149,536.1490478515625,518.7084350585938,0.98729407787323,552.0968017578125,605.2032470703125,0.9480000138282776
44,637.6011352539062,251.1937255859375,0.9551116228103638,549.5723876953125,299.7209167480469,0.9711701273918152,639.8690795898438,434.9888000488281,0.9709751605987549,531.471435546875,518.0032958984375,0.9885103702545166,549.4436645507812,605.7384033203125,0.9634673595428467
45,633.35546875,251.94473266601562,0.9640575647354126,546.7132568359375,299.8152770996094,0.9760011434555054,638.0404052734375,434.3511657714844,0.9740940928459167,527.7825927734375,518.5134887695312,0.9871827363967896,546.2220458984375,606.7822265625,0.9282885193824768
46,629.3551635742188,252.0218963623047,0.9739781022071838,543.9884643554688,300.16827392578125,0.9644457101821899,634.6704711914062,433.930908203125,0.9807837009429932,524.4304809570312,517.9550170898438,0.9922741651535034,539.1683959960938,604.9345092773438,0.9327183961868286
47,628.497802734375,251.0270538330078,0.9767513275146484,541.2314453125,301.3297119140625,0.9676598310470581,632.3028564453125,434.5146789550781,0.9775854349136353,519.9174194335938,518.2262573242188,0.9864955544471741,535.15966796875,604.904296875,0.9543182849884033
48,627.1219482421875,249.85205078125,0.9702049493789673,539.236328125,299.87078857421875,0.9703094959259033,630.531005859375,434.37506103515625,0.9817062616348267,518.0732421875,515.2329711914062,0.9895522594451904,530.5836181640625,605.4696655273438,0.9505632519721985
49,624.1614379882812,249.89283752441406,0.9581526517868042,536.7837524414062,299.40576171875,0.9709800481796265,627.2645263671875,433.9827880859375,0.9795489311218262,512.785888671875,516.039306640625,0.988304853439331,528.87646484375,605.3294067382812,0.9206048250198364
50,620.8802490234375,249.65234375,0.9602776765823364,535.1728515625,298.66461181640625,0.9767507910728455,624.5781860351562,433.4461669921875,0.9690886735916138,509.1968994140625,516.3976440429688,0.9935891628265381,521.0557861328125,605.0127563476562,0.9206258654594421
51,615.6181640625,250.7458953857422,0.9771954417228699,533.1460571289062,299.1827392578125,0.9772394895553589,621.1408081054688,432.87994384765625,0.9779077768325806,504.8048095703125,516.9078369140625,0.9864534139633179,518.0885009765625,605.3380126953125,0.9558862447738647
52,614.2648315429688,249.21444702148438,0.9817428588867188,530.7862548828125,299.02178955078125,0.9645175933837891,617.6806640625,431.91082763671875,0.9808478355407715,502.385498046875,515.7822875976562,0.9819543957710266,514.0200805664062,605.8794555664062,0.9204168915748596
53,611.9491577148438,248.87322998046875,0.9790844917297363,526.825927734375,300.5699768066406,0.9518254995346069,615.88427734375,431.012939453125,0.9778683185577393,497.8497619628906,513.4765014648438,0.9863476753234863,508.54998779296875,605.0697021484375,0.9039808511734009
54,608.6383666992188,248.74282836914062,0.9467469453811646,523.7929077148438,300.2320861816406,0.9733484983444214,613.2503662109375,429.54693603515625,0.9774327278137207,495.25360107421875,513.9138793945312,0.9902169108390808,504.0624694824219,604.465087890625,0.9493647813796997
55,605.0570678710938,249.09906005859375,0.9496504068374634,521.1056518554688,299.9936828613281,0.9649564027786255,607.4852905273438,431.523193359375,0.9625805616378784,490.6728820800781,513.5640869140625,0.9876090288162231,501.1010437011719,604.6148681640625,0.9683457612991333
56,600.6398315429688,249.2181396484375,0.9623823165893555,518.1438598632812,299.6011047363281,0.9801340699195862,604.463623046875,429.5411682128906,0.9810658693313599,487.674072265625,511.3706359863281,0.9489932060241699,493.6483154296875,604.984130859375,0.8944737315177917
57,597.8561401367188,248.0859832763672,0.9709086418151855,515.1078491210938,300.42913818359375,0.9694786071777344,600.1322631835938,430.1065979003906,0.9838806986808777,484.4329528808594,511.9666442871094,0.9917502999305725,490.0250549316406,604.6344604492188,0.9629855155944824
58,593.9263916015625,249.06219482421875,0.9472028613090515,510.61767578125,301.95086669921875,0.9621085524559021,597.8218994140625,429.08184814453125,0.9806683659553528,479.84490966796875,514.3862915039062,0.9911038279533386,486.6270446777344,604.0965576171875,0.9681078195571899
59,587.33154296875,250.0116424560547,0.9511061906814575,508.33160400390625,301.3853759765625,0.9767729043960571,593.4469604492188,428.7859802246094,0.977590799331665,476.17718505859375,515.2091064453125,0.9927231073379517,482.963134765625,605.2171020507812,0.9293701648712158
60,582.7695922851562,250.89320373535156,0.9743115305900574,505.98583984375,301.26416015625,0.9616823196411133,587.5626831054688,428.8389587402344,0.9880619049072266,472.3667907714844,514.7601928710938,0.9869918823242188,476.6513977050781,604.9573364257812,0.9184296131134033
61,578.7412719726562,250.5478515625,0.9753351807594299,502.12451171875,302.3009033203125,0.9760152101516724,583.7272338867188,428.6043395996094,0.9856324195861816,469.8383483886719,511.5254821777344,0.9907494187355042,474.0270080566406,604.7095336914062,0.9563424587249756
62,574.2975463867188,251.3946075439453,0.949631929397583,499.3257751464844,303.0649108886719,0.9659148454666138,581.025390625,427.66357421875,0.9856992363929749,466.44378662109375,512.4564819335938,0.9891458749771118,468.3565673828125,604.9332275390625,0.9562325477600098
63,568.6743774414062,253.093994140625,0.969394326210022,494.6172790527344,304.98779296875,0.9717088341712952,573.6251220703125,428.72174072265625,0.9808715581893921,462.7109375,514.1486206054688,0.9897465705871582,464.63134765625,605.51708984375,0.8995087146759033
64,565.6331787109375,252.74081420898438,0.9797364473342896,492.1051025390625,305.70794677734375,0.976288914680481,569.1241455078125,428.5885925292969,0.9904513359069824,458.0726318359375,515.5586547851562,0.9912765026092529,459.5969543457031,605.2224731445312,0.9244347214698792
65,559.9916381835938,254.5977783203125,0.9617948532104492,489.81658935546875,306.00408935546875,0.9688354730606079,567.2406005859375,428.0809326171875,0.981242835521698,457.6410827636719,514.4660034179688,0.9870002269744873,456.75286865234375,605.1414184570312,0.9596607685089111
66,558.1318359375,253.71446228027344,0.9618874192237854,485.4900207519531,306.7924499511719,0.9809306859970093,563.60986328125,427.2391052246094,0.9815971851348877,453.0602111816406,515.0192260742188,0.9950693845748901,450.0015563964844,605.88623046875,0.9187608957290649
67,554.7688598632812,253.42137145996094,0.958427906036377,482.2305908203125,307.8497619628906,0.9753258228302002,556.6549682617188,428.71435546875,0.9853012561798096,449.0219421386719,515.5176391601562,0.9885478019714355,445.35321044921875,605.2659301757812,0.9122944474220276
68,549.3419189453125,255.0678253173828,0.9673399925231934,478.95916748046875,309.5138854980469,0.9718120098114014,552.8055419921875,428.8132019042969,0.9860467910766602,444.9361572265625,517.4078979492188,0.9936504364013672,442.2532653808594,605.313720703125,0.9602600336074829
69,547.8533935546875,254.1964569091797,0.9714849591255188,476.6768798828125,310.87042236328125,0.9729099273681641,550.2805786132812,428.468505859375,0.9787993431091309,440.480712890625,517.7335205078125,0.988150954246521,437.5922546386719,605.4358520507812,0.9529719352722168
70,546.973388671875,252.25279235839844,0.9552098512649536,472.96826171875,312.25408935546875,0.9667007923126221,545.2228393554688,428.45452880859375,0.9784736037254333,439.1852722167969,516.5331420898438,0.9909511804580688,433.140625,606.2236938476562,0.9144976139068604
71,542.025146484375,253.44053649902344,0.8780308961868286,470.1200256347656,311.9189453125,0.9767347574234009,539.4749755859375,428.9532470703125,0.9876471757888794,435.3804626464844,515.381103515625,0.9921097755432129,427.0040283203125,604.9970703125,0.9635012149810791
72,540.5978393554688,252.447021484375,0.9076716303825378,466.2900085449219,312.9693298339844,0.974274754524231,536.4796752929688,428.4863586425781,0.9839184880256653,431.6211853027344,517.4674072265625,0.9823501110076904,423.178466796875,604.2911376953125,0.9488556981086731
73,546.196533203125,246.99630737304688,0.846305251121521,462.3016357421875,313.98773193359375,0.9763914346694946,533.9719848632812,428.5694274902344,0.9766201972961426,426.12158203125,519.4256591796875,0.9851976633071899,418.18603515625,605.5517578125,0.9306298494338989
74,521.2053833007812,260.3276672363281,0.9050326347351074,459.49395751953125,315.6146240234375,0.9810979962348938,528.16650390625,429.33502197265625,0.970274806022644,424.8624267578125,518.100830078125,0.9723268151283264,412.5670166015625,604.6994018554688,0.9483932256698608
75,519.859619140625,259.4505615234375,0.9368826150894165,457.03399658203125,316.5436706542969,0.9578227400779724,523.7002563476562,429.0989074707031,0.9847354888916016,420.09918212890625,517.6683959960938,0.9819755554199219,407.9605407714844,604.1903076171875,0.9566328525543213
76,515.9681396484375,260.9596862792969,0.9285430312156677,454.5648193359375,316.8259582519531,0.965464174747467,520.0980834960938,429.1654052734375,0.9849254488945007,415.5348815917969,517.615478515625,0.9835338592529297,402.9891052246094,604.4506225585938,0.9345385432243347
77,514.2008666992188,259.4781799316406,0.9208955764770508,451.50054931640625,316.10845947265625,0.953720211982727,518.6362915039062,428.18084716796875,0.9788979887962341,410.3591003417969,518.7921142578125,0.988711953163147,397.3189392089844,603.7691650390625,0.9368430972099304
78,515.6764526367188,255.58897399902344,0.9164361953735352,447.8544921875,318.4176940917969,0.9514700174331665,513.7068481445312,428.8232727050781,0.9706699848175049,409.3226623535156,516.5643310546875,0.9791158437728882,394.9164123535156,604.918212890625,0.955489993095398
79,514.6075439453125,253.8754425048828,0.910423994064331,446.0282897949219,317.3891296386719,0.9717862010002136,508.98077392578125,429.40130615234375,0.9800882935523987,405.47418212890625,516.3397827148438,0.9907642602920532,390.0190124511719,603.8720092773438,0.9589329957962036
80,506.0035400390625,257.6890563964844,0.9337881803512573,443.96148681640625,317.6148986816406,0.9715923070907593,505.37799072265625,429.3130798339844,0.9840737581253052,401.4907531738281,516.4088745117188,0.9824647903442383,385.4293212890625,604.3739624023438,0.927124559879303
81,507.88739013671875,253.6912384033203,0.8979021310806274,441.615966796875,317.0998840332031,0.9538875818252563,503.9645080566406,428.76385498046875,0.9817782640457153,396.4465026855469,516.9319458007812,0.9920248985290527,380.48968505859375,605.0771484375,0.960906982421875
82,502.31396484375,254.41725158691406,0.9232659339904785,438.57177734375,316.2691650390625,0.9621871709823608,502.3425598144531,427.961181640625,0.9728516340255737,392.0064697265625,516.4808349609375,0.9845538139343262,375.7947998046875,603.7488403320312,0.9531518816947937
83,501.0910949707031,252.09909057617188,0.8785792589187622,434.62774658203125,315.58392333984375,0.9512470960617065,498.2574157714844,427.6983642578125,0.9784775972366333,389.9483337402344,514.4044799804688,0.9869722723960876,371.787109375,603.2618408203125,0.9423636198043823
84,491.46392822265625,255.97003173828125,0.8544289469718933,432.2787780761719,314.71234130859375,0.9096629619598389,494.2874755859375,426.8721618652344,0.9820945262908936,385.6294860839844,514.2100219726562,0.9797677397727966,365.5508728027344,603.2611083984375,0.9243946671485901
85,500.23297119140625,247.41087341308594,0.8360388875007629,428.9820556640625,314.7749328613281,0.9632571935653687,490.14324951171875,425.8812561035156,0.9858194589614868,381.1922302246094,514.6548461914062,0.9937447309494019,363.45233154296875,604.6211547851562,0.9460262060165405
86,488.0110778808594,252.605224609375,0.9265343546867371,426.6266784667969,313.84332275390625,0.9792190194129944,487.89886474609375,424.927734375,0.9846035838127136,376.9335021972656,514.3161010742188,0.9926605224609375,358.9518737792969,603.173583984375,0.9643484950065613
87,482.3312683105469,253.68759155273438,0.9259355664253235,425.353271484375,313.9672546386719,0.9735506772994995,484.4121398925781,424.895263671875,0.9863473176956177,375.4552001953125,511.9314880371094,0.9755990505218506,355.2960510253906,603.0060424804688,0.9397251605987549
88,483.9304504394531,248.99441528320312,0.9020305871963501,423.95135498046875,311.6513977050781,0.9483707547187805,480.8537292480469,423.1468811035156,0.9831815958023071,371.80780029296875,510.6313171386719,0.9886496067047119,350.7157287597656,602.439697265625,0.9171907901763916
89,483.9996032714844,247.2158966064453,0.8913117051124573,422.3446350097656,309.6688537597656,0.9491152763366699,479.0918884277344,421.99005126953125,0.973626971244812,368.89971923828125,512.5289916992188,0.9864473938941956,345.422607421875,603.5355834960938,0.9737264513969421
90,481.817626953125,246.4340057373047,0.9205217361450195,420.837158203125,308.1122131347656,0.9539844989776611,475.613525390625,419.4693603515625,0.9716876745223999,364.3315734863281,512.1431274414062,0.990752100944519,342.6172790527344,601.1806030273438,0.9608280658721924
91,482.11566162109375,243.4219970703125,0.9054850339889526,418.8133544921875,306.5594482421875,0.9336678981781006,473.27044677734375,419.01361083984375,0.9712216854095459,361.3434143066406,509.218017578125,0.9913625717163086,338.8520202636719,602.3212890625,0.950181245803833
92,481.9490661621094,242.27366638183594,0.7564098834991455,415.261474609375,307.7052917480469,0.9671353697776794,470.8775634765625,417.8743591308594,0.9766380786895752,361.3902282714844,506.5622863769531,0.9891436100006104,333.5834655761719,600.5885009765625,0.9052775502204895
93,466.8653564453125,251.7422637939453,0.7590612173080444,414.4049377441406,305.8653869628906,0.9754853248596191,469.1327819824219,415.3028259277344,0.9789646863937378,357.01593017578125,505.4776611328125,0.9933751821517944,327.31146240234375,601.7909545898438,0.9557099342346191
94,464.82611083984375,251.21925354003906,0.9167710542678833,413.7764892578125,303.1515197753906,0.9651399850845337,466.8664855957031,413.8030700683594,0.9802795052528381,353.0567626953125,505.7909851074219,0.9898087978363037,326.4164123535156,600.9583129882812,0.9551671743392944
95,465.6842041015625,250.206787109375,0.6844265460968018,413.0129699707031,302.575439453125,0.9689168930053711,465.1715393066406,413.51226806640625,0.9777436256408691,350.532958984375,507.2218322753906,0.9896255731582642,320.97906494140625,599.3311157226562,0.9271863698959351
96,462.42626953125,252.24386596679688,0.38690540194511414,412.3722839355469,301.59814453125,0.9708654880523682,464.1501770019531,412.6587829589844,0.9796380996704102,348.2037353515625,505.76702880859375,0.9929829835891724,317.0657653808594,599.5554809570312,0.9132987856864929
97,490.6726379394531,229.18722534179688,0.37172815203666687,411.00457763671875,301.0981140136719,0.9687662124633789,463.3858642578125,411.7564697265625,0.9764884114265442,345.51171875,504.5897216796875,0.9862344264984131,314.6866760253906,601.42041015625,0.913171112537384
98,461.20623779296875,250.45887756347656,0.6969411969184875,410.8724365234375,300.1015319824219,0.9812235832214355,462.900634765625,410.9369812011719,0.9797789454460144,342.81207275390625,503.55242919921875,0.9749253988265991,311.4118957519531,598.2485961914062,0.9416050314903259
99,465.952392578125,245.3825225830078,0.862251341342926,410.4310302734375,299.44500732421875,0.9833382368087769,462.69818115234375,410.2671203613281,0.9810264110565186,342.4044189453125,501.880859375,0.982476532459259,306.2475280761719,596.2588500976562,0.956520676612854
100,466.1383361816406,243.81297302246094,0.789259135723114,410.3251953125,299.1881408691406,0.982569694519043,463.9847412109375,409.4912109375,0.9790010452270508,340.723876953125,500.5240478515625,0.9774075746536255,303.28070068359375,596.8440551757812,0.908104658126831
101,466.5582580566406,243.3926239013672,0.7996112108230591,409.9648132324219,297.5765075683594,0.9790910482406616,464.7921447753906,408.54168701171875,0.9825207591056824,337.94244384765625,501.6148376464844,0.9737159013748169,299.1073303222656,596.2649536132812,0.9381725192070007
102,467.4113464355469,241.8737335205078,0.6373239755630493,409.4383544921875,297.09918212890625,0.9718146324157715,465.7283935546875,408.03216552734375,0.9835071563720703,334.3834533691406,500.8573913574219,0.9889812469482422,296.72064208984375,596.1439819335938,0.9272451400756836
103,466.31231689453125,241.60394287109375,0.8601115942001343,408.6206970214844,296.54571533203125,0.9682849645614624,466.2149963378906,407.7369079589844,0.9812250733375549,331.03387451171875,500.8722229003906,0.9884535074234009,293.1065979003906,595.19970703125,0.9703956842422485
104,465.72784423828125,241.92315673828125,0.891311764717102,409.02099609375,294.8516845703125,0.961198091506958,467.26904296875,407.82928466796875,0.9804253578186035,330.04571533203125,498.597900390625,0.981293797492981,289.55865478515625,595.6476440429688,0.9537713527679443
