scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1058.9952392578125,398.77728271484375,0.964419424533844,933.777587890625,460.63336181640625,0.922210693359375,957.2545776367188,602.414306640625,0.859050989151001,737.607177734375,520.2330322265625,0.9554738998413086,668.22265625,591.622314453125,0.9359242916107178
27,1058.9698486328125,401.6834716796875,0.9586366415023804,933.7955932617188,463.9620361328125,0.8831855654716492,963.6786499023438,602.3226928710938,0.7679225206375122,737.6919555664062,522.5074462890625,0.9790410399436951,666.1714477539062,591.3291015625,0.9431264996528625
28,1060.7783203125,404.2918701171875,0.9471420049667358,937.7998046875,465.0794372558594,0.9031442403793335,964.3348999023438,603.1063232421875,0.7691198587417603,737.5164184570312,526.0361938476562,0.9664273858070374,658.7122802734375,592.664306640625,0.9142863750457764
29,1060.2711181640625,406.56005859375,0.9470319747924805,938.3366088867188,468.2245788574219,0.9117192625999451,965.8896484375,604.1720581054688,0.7622601389884949,735.2555541992188,534.0839233398438,0.9688920974731445,653.883056640625,594.7548217773438,0.9236520528793335
30,1060.915283203125,409.4637451171875,0.9251962900161743,938.7889404296875,470.92193603515625,0.8547043800354004,964.7947387695312,606.189697265625,0.8296977281570435,735.1176147460938,539.591064453125,0.9818650484085083,649.7232055664062,597.2115478515625,0.9373456239700317
31,1062.016845703125,411.28631591796875,0.9320402145385742,938.9175415039062,476.01251220703125,0.941988468170166,970.2836303710938,606.821044921875,0.8894950747489929,733.1751708984375,547.9794921875,0.9837374091148376,643.402099609375,597.2672119140625,0.8549196720123291
32,1061.3890380859375,414.17926025390625,0.9373265504837036,939.5231323242188,479.0286865234375,0.9103724956512451,915.5335693359375,618.8720092773438,0.8416999578475952,734.4550170898438,555.9833984375,0.982638955116272,642.3364868164062,597.70947265625,0.8296290636062622
33,1064.0731201171875,416.9334716796875,0.9292072653770447,941.6141357421875,482.2162170410156,0.9253855347633362,914.9378051757812,621.3904418945312,0.7694960832595825,734.6658325195312,568.7801513671875,0.9685872197151184,650.782958984375,597.440185546875,0.027473002672195435
34,1064.436767578125,419.5404052734375,0.943816065788269,941.2156982421875,486.02294921875,0.8911643028259277,971.5499267578125,615.8344116210938,0.701906681060791,735.1004638671875,578.0810546875,0.9489855766296387,912.1318359375,626.127197265625,0.02201545238494873
35,1064.2142333984375,421.5318603515625,0.9216717481613159,939.9279174804688,491.64373779296875,0.9343219995498657,972.7091064453125,619.2305297851562,0.9248469471931458,738.7471923828125,586.523681640625,0.9717395901679993,915.1589965820312,632.3917846679688,0.014445275068283081
36,1061.7589111328125,425.871826171875,0.9218701124191284,940.154296875,494.63165283203125,0.9264335036277771,972.1868286132812,620.7168579101562,0.9550329446792603,741.1146240234375,589.837646484375,0.9539405107498169,735.7484741210938,590.9183959960938,0.013836532831192017
37,1061.46435546875,428.04541015625,0.9292372465133667,941.2781372070312,497.2999572753906,0.8855903148651123,973.5088500976562,621.6502685546875,0.9336520433425903,743.3856811523438,586.8960571289062,0.9665613174438477,736.6666870117188,589.2190551757812,0.015386641025543213
38,1061.3531494140625,430.4881896972656,0.9324564933776855,940.1585083007812,500.2099914550781,0.8504935503005981,973.98486328125,622.6340942382812,0.9194259643554688,746.6781005859375,582.2433471679688,0.9566944241523743,931.0784912109375,499.9646911621094,0.020161926746368408
39,1061.507568359375,432.0699768066406,0.9199116230010986,938.6062622070312,501.86993408203125,0.8658214807510376,977.9240112304688,621.80322265625,0.9441094994544983,750.8306884765625,572.955078125,0.965914249420166,930.6019897460938,500.6949157714844,0.016422361135482788
40,1062.7958984375,434.78082275390625,0.9054308533668518,936.4324340820312,504.7036437988281,0.8353080749511719,978.136474609375,622.3968505859375,0.9494143724441528,756.3001098632812,567.4404907226562,0.9428375959396362,661.4852905273438,600.2752075195312,0.11542394757270813
41,1059.2008056640625,435.8505554199219,0.9301270246505737,932.1928100585938,503.8358154296875,0.8425180912017822,980.4359130859375,622.1224975585938,0.9655658006668091,763.97900390625,559.770263671875,0.9651265144348145,672.2871704101562,599.7769775390625,0.8956960439682007
42,1058.5582275390625,436.5444030761719,0.9257204532623291,931.474853515625,503.3786926269531,0.8637056350708008,981.6864013671875,622.239990234375,0.965490460395813,771.4108276367188,554.3240966796875,0.9846563339233398,683.9964599609375,598.2291870117188,0.860264778137207
43,1057.4698486328125,436.3672790527344,0.910246729850769,928.755859375,501.514404296875,0.8849824666976929,982.2333984375,622.467041015625,0.9650677442550659,780.35205078125,552.62841796875,0.9788882732391357,695.72607421875,601.7794189453125,0.9169031381607056
44,1057.3189697265625,436.5049743652344,0.9031157493591309,928.1520385742188,500.0603332519531,0.8962852954864502,984.3499755859375,621.377197265625,0.9576867818832397,789.4312744140625,549.7279052734375,0.9670314788818359,708.517578125,602.7217407226562,0.889714241027832
45,1055.8665771484375,435.4849853515625,0.8840044736862183,927.5670776367188,498.70367431640625,0.902978777885437,985.8591918945312,621.5596313476562,0.9664679765701294,794.9111328125,550.6583862304688,0.9832794666290283,720.7603149414062,603.16064453125,0.9462809562683105
46,1053.010986328125,434.3206481933594,0.8840702772140503,926.9371337890625,497.4298095703125,0.8928425312042236,988.2525024414062,622.0662231445312,0.9711120128631592,803.4779663085938,549.9705200195312,0.9783868789672852,732.2936401367188,604.0321044921875,0.9572529792785645
47,1052.4697265625,433.5598449707031,0.9134982824325562,926.086181640625,496.8216247558594,0.9089661836624146,992.06103515625,623.2880859375,0.9418758749961853,810.5079345703125,552.0647583007812,0.9873439073562622,743.314453125,605.2296142578125,0.9321606159210205
48,1052.0389404296875,433.0556945800781,0.9170022010803223,925.7064208984375,495.23114013671875,0.879794716835022,994.5698852539062,624.7687377929688,0.9224424958229065,818.2329711914062,552.4381103515625,0.9883971214294434,760.2865600585938,607.3577880859375,0.799621045589447
49,1049.7626953125,430.62664794921875,0.9323784112930298,924.1361694335938,496.2275085449219,0.8758032321929932,996.8897705078125,626.4076538085938,0.8951583504676819,825.389404296875,555.8120727539062,0.9860056638717651,770.5416870117188,608.9879150390625,0.8880869150161743
50,1049.6947021484375,429.96783447265625,0.9270930290222168,924.589599609375,495.67010498046875,0.8905673027038574,997.7271728515625,627.9970703125,0.9007364511489868,832.1333618164062,555.5081176757812,0.9857935309410095,785.4979858398438,608.4530639648438,0.9383821487426758
51,1049.189697265625,429.576904296875,0.9202050566673279,924.6514892578125,495.0662841796875,0.9064928293228149,1001.0565795898438,629.7677612304688,0.8835291266441345,838.5341796875,559.33056640625,0.9637230038642883,800.3466796875,613.0947265625,0.9603700637817383
52,1046.8314208984375,429.2969055175781,0.9072593450546265,924.8926391601562,495.09771728515625,0.8965493440628052,1001.5,631.431396484375,0.713698148727417,844.9990844726562,563.1395263671875,0.9873238801956177,815.7333374023438,613.8858642578125,0.964495062828064
53,1047.30517578125,428.845947265625,0.9154207706451416,924.8682861328125,494.9670715332031,0.8950964212417603,1005.097900390625,631.8489379882812,0.6744972467422485,852.6937255859375,566.7646484375,0.9833166003227234,828.8921508789062,613.9965209960938,0.9811245203018188
54,1046.638916015625,428.17626953125,0.9066766500473022,925.257568359375,495.21075439453125,0.8809213638305664,1009.5563354492188,633.3656616210938,0.6824051737785339,856.4668579101562,571.9495239257812,0.9794081449508667,842.7872924804688,614.2022705078125,0.9671196937561035
55,1045.6614990234375,427.2327880859375,0.9176220893859863,925.6724243164062,495.219970703125,0.8665798902511597,1011.9955444335938,634.2221069335938,0.8346571326255798,861.66845703125,576.8818359375,0.9847549200057983,859.72119140625,620.5108032226562,0.8828912973403931
56,1045.3624267578125,426.43487548828125,0.8961498737335205,925.7134399414062,495.11688232421875,0.8700509071350098,1019.0178833007812,632.4664916992188,0.7434563040733337,866.1525268554688,581.086669921875,0.9865107536315918,869.5183715820312,619.708251953125,0.8342911601066589
57,1045.4056396484375,425.2097473144531,0.8994483947753906,926.009521484375,495.3066711425781,0.866229772567749,1025.50390625,633.8783569335938,0.8082680106163025,869.2716064453125,583.8539428710938,0.9860610961914062,883.4854125976562,620.2548217773438,0.9693735837936401
58,1044.62451171875,423.9897766113281,0.8978525996208191,925.87646484375,495.2468566894531,0.8931056261062622,1033.3675537109375,631.472900390625,0.8826372027397156,871.6848754882812,586.2472534179688,0.979059100151062,893.0125732421875,622.39599609375,0.944676399230957
59,1044.738037109375,422.6859436035156,0.9270976781845093,926.5038452148438,495.49078369140625,0.8804563879966736,1037.809326171875,631.042236328125,0.8866994380950928,874.0028076171875,588.8584594726562,0.9649724960327148,901.830322265625,623.7721557617188,0.9571357369422913
60,1044.02978515625,421.6442565917969,0.94861900806427,927.057373046875,495.3417663574219,0.8802790641784668,1043.7841796875,628.3485717773438,0.8622772693634033,876.2058715820312,589.7771606445312,0.9490985870361328,909.2435302734375,622.0734252929688,0.9640620946884155
61,1043.480224609375,420.7554016113281,0.945347011089325,927.21728515625,495.115966796875,0.8871533870697021,1048.6220703125,627.3695678710938,0.8481251001358032,881.3844604492188,591.3367309570312,0.9470686316490173,914.57958984375,623.012451171875,0.909388542175293
62,1044.147216796875,418.8222961425781,0.9440885782241821,927.8627319335938,494.8985900878906,0.8908464908599854,1050.1712646484375,626.5560302734375,0.9049597978591919,883.20654296875,592.25390625,0.9756160974502563,921.0509033203125,622.4064331054688,0.8705756664276123
63,1043.399169921875,417.5394287109375,0.9286237955093384,927.630859375,494.0713806152344,0.8706862926483154,1052.526123046875,624.8829956054688,0.9355213046073914,884.7251586914062,592.32421875,0.9787912368774414,924.9849853515625,621.3118286132812,0.8898885250091553
64,1043.4990234375,414.93682861328125,0.9326411485671997,929.8173828125,492.6020812988281,0.8597559332847595,1054.39306640625,623.079833984375,0.9460383653640747,886.5474243164062,592.6326293945312,0.970462441444397,927.449951171875,619.95556640625,0.9181443452835083
65,1042.11669921875,412.78448486328125,0.9573972225189209,930.046142578125,491.32177734375,0.8720661997795105,1057.6724853515625,621.1874389648438,0.9679574966430664,888.7386474609375,593.4048461914062,0.9545928835868835,934.2810668945312,620.7576904296875,0.9044206142425537
66,1043.3475341796875,411.1536865234375,0.9588241577148438,929.8470458984375,490.7336120605469,0.8416829109191895,1057.5130615234375,619.8096923828125,0.9606064558029175,890.9063110351562,594.8936157226562,0.957470178604126,938.2858276367188,621.191162109375,0.9195772409439087
67,1042.0203857421875,408.4468994140625,0.9645422101020813,929.8226318359375,489.6004943847656,0.8156219124794006,1061.1815185546875,617.550537109375,0.9590393900871277,893.2673950195312,595.4576416015625,0.9539575576782227,941.8289794921875,620.5516357421875,0.9255005717277527
68,1042.3580322265625,406.32537841796875,0.964464008808136,929.8677978515625,488.1475830078125,0.8259860277175903,1061.89599609375,615.6536865234375,0.9484138488769531,895.2717895507812,595.984375,0.9365850687026978,944.2601928710938,619.6229858398438,0.8688601851463318
69,1042.264404296875,403.1006164550781,0.9540847539901733,928.8060302734375,484.7192077636719,0.8422717452049255,1065.3665771484375,611.0087280273438,0.9518243074417114,898.505859375,595.7969360351562,0.9555690884590149,947.2019653320312,620.4031372070312,0.861196756362915
70,1042.48291015625,399.3859558105469,0.9414513111114502,929.2537841796875,482.2843322753906,0.8353289365768433,1065.1864013671875,608.7701416015625,0.9505927562713623,899.3381958007812,595.3500366210938,0.9615492820739746,950.576416015625,620.52392578125,0.867480993270874
71,1042.113037109375,396.048095703125,0.9705518484115601,929.5972290039062,479.5796203613281,0.8313764333724976,1065.10791015625,604.9439086914062,0.9684022665023804,900.0108032226562,594.509765625,0.9701635241508484,952.160888671875,619.6482543945312,0.851053774356842
72,1041.61669921875,394.51190185546875,0.9688888192176819,930.7158813476562,477.3788146972656,0.8570495843887329,1066.271240234375,604.0269165039062,0.9814847707748413,900.3757934570312,592.6200561523438,0.9738435745239258,955.9774169921875,618.4014892578125,0.8563607931137085
73,1040.860595703125,391.71478271484375,0.9575322866439819,930.6263427734375,475.04376220703125,0.8489580750465393,1067.0823974609375,602.5833740234375,0.9711034297943115,901.4512329101562,591.4497680664062,0.9667626619338989,959.5398559570312,618.0110473632812,0.8074833750724792
74,1040.956787109375,388.0849304199219,0.958651065826416,930.6331787109375,472.7728576660156,0.8485674858093262,1068.9393310546875,599.47265625,0.9673783183097839,901.428955078125,588.6842041015625,0.9768022298812866,960.6761474609375,616.2510986328125,0.8232131004333496
75,1040.4610595703125,385.05242919921875,0.940470814704895,929.5972290039062,468.7419738769531,0.840247631072998,1068.6832275390625,596.0269775390625,0.9836086630821228,901.904296875,586.5916748046875,0.9807864427566528,961.3357543945312,615.8449096679688,0.8375310897827148
76,1041.6551513671875,380.757568359375,0.9573419094085693,929.9912109375,465.1629638671875,0.8454668521881104,1067.4327392578125,592.9999389648438,0.9785395860671997,901.1338500976562,584.440673828125,0.9789011478424072,960.8961181640625,614.3659057617188,0.9011849164962769
77,1041.1138916015625,377.5097961425781,0.9598431587219238,931.6132202148438,462.2078857421875,0.8746980428695679,1066.18359375,588.7952270507812,0.9793121814727783,900.8048095703125,582.3074340820312,0.9728500247001648,961.3693237304688,612.9740600585938,0.8965972065925598
78,1041.09619140625,374.8795471191406,0.936550498008728,931.8954467773438,458.9084777832031,0.8574308156967163,1065.2919921875,587.3910522460938,0.9799216985702515,900.6167602539062,579.71923828125,0.9749874472618103,962.4600219726562,611.3621215820312,0.9280660152435303
79,1040.44384765625,370.6518249511719,0.9635322690010071,931.2581787109375,455.4582824707031,0.8268793821334839,1064.681396484375,585.4531860351562,0.9763002395629883,900.2984619140625,577.3082885742188,0.9784952402114868,962.435302734375,609.880615234375,0.9129288196563721
80,1041.60546875,366.4371337890625,0.9519528150558472,931.4843139648438,449.4233703613281,0.8821111917495728,1065.1295166015625,582.851806640625,0.9841969013214111,899.8836669921875,574.2849731445312,0.9792693257331848,963.096435546875,608.5279541015625,0.9173365235328674
81,1040.4522705078125,362.84912109375,0.9651291370391846,932.5571899414062,446.3266906738281,0.8891147375106812,1064.3564453125,578.5780639648438,0.9825369119644165,899.9989624023438,571.018798828125,0.9878555536270142,963.3777465820312,608.717529296875,0.9222808480262756
82,1040.958984375,359.4307861328125,0.9431682825088501,931.599365234375,442.6607666015625,0.8565798997879028,1064.769775390625,575.1707763671875,0.974635124206543,898.7310791015625,568.7100219726562,0.9866396188735962,964.6188354492188,605.8341064453125,0.9470540285110474
83,1039.59814453125,356.01922607421875,0.9562819004058838,929.3543090820312,437.65850830078125,0.8571776151657104,1062.226806640625,572.6571655273438,0.9891867637634277,897.0010375976562,566.6292724609375,0.9770028591156006,964.18896484375,603.59716796875,0.9639551639556885
84,1037.9886474609375,352.2897644042969,0.959372341632843,929.330078125,432.6953430175781,0.8716589212417603,1061.761962890625,570.3187866210938,0.9927417039871216,895.768798828125,564.31640625,0.9819768667221069,963.5576782226562,601.9367065429688,0.9644498825073242
85,1038.4945068359375,347.3901672363281,0.9625182151794434,929.9894409179688,429.93084716796875,0.8745059370994568,1062.0396728515625,567.4927368164062,0.9907291531562805,894.6124267578125,560.8268432617188,0.9770262241363525,963.7847900390625,599.8250732421875,0.9558004140853882
86,1038.86279296875,343.73602294921875,0.9538283348083496,928.7841796875,426.51605224609375,0.8187682628631592,1061.4923095703125,563.0725708007812,0.9874207377433777,893.6885986328125,557.32421875,0.9759089350700378,962.538330078125,597.0618286132812,0.9571657180786133
87,1037.3294677734375,340.27935791015625,0.9713632464408875,927.2678833007812,420.993408203125,0.8923821449279785,1058.6280517578125,559.1456909179688,0.9769134521484375,893.1964721679688,554.9651489257812,0.9861225485801697,961.6027221679688,596.786865234375,0.9583030343055725
88,1036.2156982421875,336.091064453125,0.971903920173645,926.63916015625,416.2153015136719,0.8966773748397827,1055.777099609375,556.8488159179688,0.9752984046936035,890.9998779296875,552.3182983398438,0.9872700572013855,958.6768798828125,595.3712158203125,0.9434354305267334
89,1034.064697265625,333.3580322265625,0.9750019311904907,924.2500610351562,413.35797119140625,0.9136266112327576,1054.3302001953125,554.953857421875,0.9785594940185547,888.3092041015625,549.3677978515625,0.9806187152862549,957.1624755859375,594.7822265625,0.9443941116333008
90,1033.2896728515625,329.1952819824219,0.9639721512794495,924.2410278320312,410.74444580078125,0.9103437662124634,1052.3939208984375,552.4931640625,0.9847707748413086,886.2003173828125,545.1800537109375,0.9796308875083923,955.3715209960938,593.0606079101562,0.9419628381729126
91,1029.247314453125,326.61285400390625,0.9818952083587646,922.0784912109375,405.324462890625,0.9122412800788879,1049.2537841796875,549.8612060546875,0.9893022179603577,882.9356079101562,541.3538818359375,0.9871464967727661,947.8062744140625,590.4136962890625,0.9631685018539429
92,1031.9266357421875,321.52972412109375,0.9732529520988464,917.9143676757812,401.2947082519531,0.8778702020645142,1047.510009765625,547.1572265625,0.9833433628082275,880.4324340820312,538.4052124023438,0.9859187602996826,944.4360961914062,588.5299072265625,0.9416400790214539
93,1027.6864013671875,319.0289611816406,0.9720335006713867,917.0137939453125,398.9949951171875,0.8980496525764465,1043.012451171875,545.0714721679688,0.9769832491874695,875.822998046875,536.2382202148438,0.9892855882644653,940.0314331054688,586.3110961914062,0.9070667028427124
94,1026.3551025390625,316.2671203613281,0.971041202545166,914.801513671875,395.5382080078125,0.8884400129318237,1039.069091796875,541.6364135742188,0.9649904370307922,872.5896606445312,533.6455688476562,0.9811841249465942,935.4711303710938,585.3638916015625,0.9398430585861206
95,1024.414306640625,313.15679931640625,0.9587951898574829,912.1785278320312,391.0362548828125,0.8982133865356445,1035.4560546875,539.8566284179688,0.98220294713974,869.12841796875,529.896240234375,0.979320764541626,932.49365234375,585.1240844726562,0.9539757966995239
96,1022.4420166015625,310.1965026855469,0.9742869138717651,911.3004760742188,385.95306396484375,0.9223321676254272,1031.4427490234375,539.2083740234375,0.9896393418312073,865.1040649414062,527.240478515625,0.9716447591781616,926.9420166015625,582.5740356445312,0.9447774291038513
97,1021.6651000976562,306.91015625,0.9831709265708923,908.3763427734375,383.25848388671875,0.9228434562683105,1028.44677734375,538.0994262695312,0.99391770362854,860.6072387695312,525.4036254882812,0.9818529486656189,920.2687377929688,580.3711547851562,0.9564557075500488
98,1019.665771484375,303.9910583496094,0.9820546507835388,907.6202392578125,379.62939453125,0.9378544092178345,1025.3765869140625,536.2960815429688,0.9868515729904175,857.27001953125,523.8848876953125,0.988044261932373,916.453125,580.2174072265625,0.967199444770813
99,1017.930908203125,301.9002685546875,0.9668118953704834,903.6624145507812,377.29925537109375,0.9065443873405457,1023.1968994140625,533.1529541015625,0.9829439520835876,854.86181640625,522.5838012695312,0.986592173576355,913.6339721679688,581.0443725585938,0.9458796381950378
100,1015.3151245117188,299.5189208984375,0.9714199900627136,904.2741088867188,372.94512939453125,0.8837074041366577,1019.253662109375,530.6088256835938,0.9866948127746582,851.2390747070312,519.4725952148438,0.9836286902427673,909.3750610351562,578.5845947265625,0.9611386060714722
101,1013.1765747070312,297.1154479980469,0.9767415523529053,898.745849609375,371.08612060546875,0.9106833934783936,1016.87451171875,529.5665893554688,0.9803347587585449,847.751708984375,518.7371215820312,0.9814178943634033,904.9760131835938,577.7001342773438,0.9474108219146729
102,1009.0294799804688,295.6545715332031,0.9808149337768555,897.046875,367.57781982421875,0.9305567741394043,1013.2674560546875,526.8646240234375,0.9840713739395142,844.9911499023438,516.0778198242188,0.9891731142997742,899.46875,575.6201782226562,0.9512752294540405
103,1007.7128295898438,294.21014404296875,0.9748367071151733,894.6666259765625,366.05279541015625,0.9305127859115601,1010.2830200195312,525.5086059570312,0.9903477430343628,841.857666015625,514.5081176757812,0.9863649010658264,897.1299438476562,575.7807006835938,0.9396668672561646
