scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,882.5487670898438,324.16064453125,0.9907436370849609,773.9821166992188,389.7865905761719,0.9923314452171326,817.7789306640625,540.587158203125,0.9853814840316772,677.9722290039062,505.462158203125,0.9793273210525513,663.7496337890625,612.7484741210938,0.9538668990135193
27,884.7340087890625,324.54254150390625,0.9875459671020508,776.1910400390625,389.557373046875,0.9880684614181519,817.2575073242188,539.8966674804688,0.9843009114265442,675.1538696289062,505.2359619140625,0.9805167317390442,660.8046264648438,615.8065185546875,0.9568642377853394
28,887.7833862304688,325.13116455078125,0.9782224893569946,777.3768310546875,389.53863525390625,0.9922494888305664,816.5536499023438,539.71044921875,0.9801921844482422,672.1964111328125,505.68621826171875,0.9590455889701843,651.5975341796875,612.17138671875,0.9706092476844788
29,890.3786010742188,326.36029052734375,0.9790660738945007,779.5949096679688,389.5393981933594,0.9932904243469238,815.6639404296875,539.7431030273438,0.9744682908058167,669.0289306640625,505.59771728515625,0.9701511859893799,649.627685546875,616.277587890625,0.9449347257614136
30,894.3392333984375,329.175537109375,0.9706391096115112,781.8890991210938,390.37103271484375,0.9905639886856079,812.4166259765625,538.9478149414062,0.9754191637039185,666.9246826171875,505.4552917480469,0.9748575687408447,640.7408447265625,612.5142822265625,0.9489148259162903
31,897.6444091796875,330.4736633300781,0.9818820953369141,784.239013671875,391.2153015136719,0.985051691532135,811.2133178710938,538.5003051757812,0.9778327941894531,664.0443725585938,505.98333740234375,0.9679364562034607,633.7788696289062,611.5896606445312,0.954166054725647
32,901.656494140625,331.8250732421875,0.9840986728668213,787.4085693359375,391.2359619140625,0.9865069389343262,810.5311279296875,538.0238037109375,0.9781268239021301,661.7864379882812,505.40093994140625,0.9781971573829651,629.2218627929688,610.9815673828125,0.954533040523529
33,904.083251953125,332.658203125,0.9811347126960754,789.8135375976562,391.38421630859375,0.9889965057373047,809.5608520507812,537.3435668945312,0.9756877422332764,658.921875,506.06890869140625,0.9786962270736694,623.834716796875,610.9483642578125,0.9478585720062256
34,906.8681030273438,332.6346130371094,0.9853074550628662,792.0634155273438,392.1833801269531,0.982921838760376,808.6256713867188,537.10498046875,0.9732839465141296,657.144775390625,506.5345764160156,0.9697930812835693,616.7395629882812,610.7981567382812,0.9520071744918823
35,910.542236328125,334.5706481933594,0.9785622358322144,793.826416015625,392.3555908203125,0.982071578502655,807.5849609375,535.873291015625,0.984675943851471,654.8792724609375,506.80291748046875,0.9656155109405518,612.07275390625,610.1753540039062,0.9534817934036255
36,914.4686889648438,334.3927001953125,0.9857172966003418,796.2666625976562,392.12115478515625,0.9828019142150879,806.4674072265625,534.33935546875,0.9895012378692627,652.547607421875,507.2644958496094,0.9702250957489014,605.9769897460938,610.0231323242188,0.9584900140762329
37,918.082763671875,334.4529113769531,0.9853328466415405,799.4078979492188,391.8160705566406,0.9783725738525391,805.906494140625,532.952880859375,0.9883391857147217,650.6848754882812,507.8809509277344,0.9712228178977966,599.9683227539062,608.601318359375,0.9512591361999512
38,921.508544921875,333.2329406738281,0.9764243364334106,802.884033203125,391.41802978515625,0.9820468425750732,805.791015625,531.0350341796875,0.9831463694572449,649.3409423828125,508.058837890625,0.9679027795791626,595.2821044921875,608.493408203125,0.9665592908859253
39,924.0418090820312,332.9035949707031,0.9833455681800842,805.0565185546875,390.01409912109375,0.9914865493774414,806.1367797851562,529.580810546875,0.9796329736709595,647.8890380859375,507.5248107910156,0.9619651436805725,590.459228515625,610.7114868164062,0.9576366543769836
40,928.069091796875,332.2921447753906,0.9843474626541138,806.3201904296875,388.8528137207031,0.9903537034988403,806.2340698242188,525.955322265625,0.9824782609939575,647.2953491210938,507.3514099121094,0.9662453532218933,586.5679321289062,609.8831787109375,0.958491861820221
41,930.948974609375,330.3250732421875,0.9869416356086731,808.0340576171875,386.5310974121094,0.9883149266242981,807.6566772460938,524.0053100585938,0.9850276112556458,646.9801025390625,507.57086181640625,0.9708885550498962,581.4386596679688,607.91748046875,0.9731727838516235
42,933.0032348632812,327.8665466308594,0.9860086441040039,808.66943359375,384.4547119140625,0.9905457496643066,808.9786376953125,522.7223510742188,0.9770982265472412,647.233154296875,507.7808837890625,0.9687159657478333,578.6663818359375,609.7223510742188,0.9573791027069092
43,934.0322875976562,325.67083740234375,0.9862500429153442,809.9181518554688,381.5748596191406,0.985683798789978,810.8779907226562,520.8442993164062,0.9758397936820984,648.2527465820312,508.06036376953125,0.9674550294876099,576.4928588867188,608.4765625,0.9530704617500305
44,936.9508666992188,321.56011962890625,0.9850791692733765,810.9424438476562,379.3814697265625,0.9887965321540833,815.060302734375,520.6839599609375,0.965338945388794,650.4542236328125,509.6993408203125,0.9724738001823425,573.7936401367188,601.1911010742188,0.9613852500915527
45,938.4945678710938,317.25604248046875,0.9819281101226807,811.73974609375,378.49322509765625,0.9835389852523804,819.4967041015625,520.4994506835938,0.9868907928466797,653.657958984375,510.0546875,0.9744176864624023,573.5308227539062,600.1856689453125,0.9459106922149658
46,940.51904296875,314.2364807128906,0.9853154420852661,814.5238647460938,376.6985168457031,0.9711690545082092,822.6209716796875,520.49609375,0.9870591163635254,658.7791748046875,508.73736572265625,0.9614025354385376,574.8165283203125,595.440673828125,0.973207950592041
47,943.178466796875,311.16082763671875,0.9833244681358337,816.8727416992188,374.2948913574219,0.9840789437294006,829.0316772460938,520.1375122070312,0.9715970754623413,664.2438354492188,508.2489013671875,0.9636517763137817,576.0637817382812,590.396484375,0.9719036817550659
48,944.9039306640625,307.255615234375,0.9888031482696533,819.8984375,370.99505615234375,0.9915122985839844,835.3286743164062,521.1358642578125,0.9873976111412048,670.7427978515625,506.6908264160156,0.9675155282020569,583.4093017578125,585.7772827148438,0.9636293053627014
49,947.2232055664062,304.2494201660156,0.9848569631576538,822.359619140625,369.67987060546875,0.9910081028938293,841.2516479492188,521.56982421875,0.9755401611328125,679.87255859375,500.8568115234375,0.9676104784011841,589.1517333984375,583.733642578125,0.9661616086959839
50,950.5587158203125,300.8345031738281,0.9843796491622925,824.3374633789062,367.7059631347656,0.9885281324386597,849.2115478515625,521.9663696289062,0.9825402498245239,686.4655151367188,495.76910400390625,0.9667872786521912,597.7727661132812,583.2945556640625,0.9666060209274292
51,953.0936889648438,297.0699462890625,0.9810874462127686,827.181884765625,365.21856689453125,0.9870612025260925,855.592529296875,522.31787109375,0.9766536355018616,698.4269409179688,487.7633361816406,0.9626567363739014,609.8635864257812,583.8292236328125,0.9531055688858032
52,955.4091186523438,294.79083251953125,0.9855661988258362,829.4265747070312,364.7286376953125,0.9858799576759338,864.6356201171875,521.7117309570312,0.9752873182296753,704.2651977539062,479.7900695800781,0.9625750780105591,630.826904296875,583.4222412109375,0.9632707834243774
53,959.042724609375,292.24609375,0.9816924333572388,834.528564453125,361.88427734375,0.9917218685150146,871.1358642578125,521.00341796875,0.9842976331710815,713.886962890625,473.54571533203125,0.9766364693641663,657.5834350585938,580.2285766601562,0.9541821479797363
54,962.5573120117188,289.77557373046875,0.9897987842559814,839.8342895507812,359.98388671875,0.9839158058166504,878.8480834960938,519.2380981445312,0.9755308628082275,722.2601928710938,467.76019287109375,0.9635659456253052,677.1405639648438,586.7408447265625,0.957073450088501
55,965.9217529296875,286.4051513671875,0.9861105680465698,842.4141235351562,356.4820251464844,0.993521511554718,886.9169921875,517.67236328125,0.9889839887619019,729.0225219726562,464.3267822265625,0.9363349676132202,704.09619140625,585.6715087890625,0.9501891136169434
56,969.0700073242188,282.8007507324219,0.9815424680709839,847.7367553710938,353.34515380859375,0.9928520321846008,896.6383666992188,516.1563110351562,0.9864241480827332,739.6553955078125,460.1921081542969,0.9396586418151855,727.6322631835938,587.0921630859375,0.9478557109832764
57,973.2637329101562,280.44970703125,0.9797973036766052,852.4700317382812,351.1572265625,0.9918956160545349,906.4434204101562,512.6348876953125,0.9879127740859985,749.7098388671875,459.41796875,0.9439075589179993,754.465087890625,586.5199584960938,0.9525611400604248
58,977.6588134765625,277.089599609375,0.9903764724731445,856.4077758789062,347.6818542480469,0.9904071092605591,917.205810546875,509.3915710449219,0.992282509803772,759.406005859375,458.99224853515625,0.954689621925354,784.7753295898438,588.6453857421875,0.9121713638305664
59,980.5205688476562,273.5758972167969,0.9857884645462036,859.5272827148438,346.699951171875,0.9902875423431396,926.3231811523438,505.2469177246094,0.9822021722793579,770.5333862304688,459.5457763671875,0.9554845094680786,811.780029296875,589.05322265625,0.9265233278274536
60,985.6753540039062,268.5740661621094,0.9785342216491699,864.2786254882812,344.04254150390625,0.9870786666870117,936.4608154296875,500.885009765625,0.9882722496986389,782.3206176757812,464.44476318359375,0.9702562689781189,838.894287109375,584.1557006835938,0.8671272993087769
61,989.3460083007812,265.6374816894531,0.980846107006073,870.6956176757812,341.9169616699219,0.9912906885147095,948.3770141601562,495.3609313964844,0.9909043312072754,794.8934936523438,469.71368408203125,0.9609894752502441,855.9862060546875,572.7659912109375,0.9585400819778442
62,993.3667602539062,263.8928527832031,0.9891616106033325,874.0648193359375,340.0766906738281,0.9929193258285522,958.667236328125,490.4906005859375,0.9830693006515503,809.2555541992188,475.9863586425781,0.971602737903595,880.3302001953125,573.9638061523438,0.9430785179138184
63,996.4511108398438,260.2066650390625,0.9906548857688904,879.5520629882812,339.08251953125,0.9920055270195007,969.3152465820312,484.61614990234375,0.9848413467407227,823.1925048828125,482.3361511230469,0.9600597620010376,899.1242065429688,568.950927734375,0.966555655002594
64,1001.0171508789062,256.7065124511719,0.9846455454826355,884.6431274414062,337.5168151855469,0.9938236474990845,980.8574829101562,480.3647766113281,0.9866654276847839,836.4332275390625,490.88739013671875,0.9838910102844238,918.690673828125,568.2459106445312,0.946318507194519
65,1003.8988647460938,255.3431396484375,0.9839658737182617,888.0054931640625,336.9966125488281,0.9899635314941406,989.67724609375,476.02630615234375,0.9780657887458801,850.4351196289062,499.92510986328125,0.9798215627670288,945.4345092773438,574.674560546875,0.9462413787841797
66,1008.1314697265625,253.937255859375,0.9830373525619507,891.5447998046875,336.1725158691406,0.9923738837242126,999.9600219726562,473.78118896484375,0.9839304685592651,866.2532348632812,508.0556945800781,0.9877439737319946,964.393798828125,575.2186889648438,0.9502325654029846
67,1011.1001586914062,252.71063232421875,0.9883657097816467,895.725341796875,337.21661376953125,0.9904270172119141,1010.9356079101562,470.755859375,0.9888616800308228,882.7985229492188,518.7238159179688,0.9748448133468628,984.668212890625,577.611083984375,0.9165270924568176
68,1013.4549560546875,251.98150634765625,0.9872004985809326,900.6176147460938,338.39556884765625,0.9933070540428162,1020.989990234375,469.4584655761719,0.9846899509429932,899.128662109375,525.275146484375,0.9834867715835571,1004.6768798828125,579.5203857421875,0.8841761946678162
69,1014.4859619140625,252.60848999023438,0.9852889776229858,903.5203857421875,340.7872314453125,0.9899793863296509,1029.97802734375,469.37091064453125,0.9890357255935669,914.3247680664062,536.2708129882812,0.9777421951293945,1025.88916015625,585.7356567382812,0.8813019394874573
70,1015.835205078125,253.86888122558594,0.979770302772522,906.1377563476562,343.9463806152344,0.986454963684082,1038.4927978515625,469.55938720703125,0.9844467043876648,929.9151611328125,541.82763671875,0.970557451248169,1042.19775390625,589.6639404296875,0.8672043085098267
71,1017.8106079101562,255.81887817382812,0.98874831199646,908.2928466796875,347.2342834472656,0.9874469041824341,1045.920166015625,471.8344421386719,0.9917727708816528,943.2064819335938,553.5916137695312,0.9692481756210327,1058.766845703125,594.4857177734375,0.8019917011260986
72,1020.2540283203125,259.0057373046875,0.9918491840362549,913.0968627929688,350.5517272949219,0.9907931089401245,1051.3131103515625,474.0660705566406,0.9901036620140076,955.9210815429688,560.7288818359375,0.9724641442298889,1072.764404296875,603.0165405273438,0.8720508217811584
73,1022.5167846679688,261.4460144042969,0.9857549667358398,916.9406127929688,354.8124084472656,0.9936009645462036,1057.765625,477.3830261230469,0.9860838055610657,967.38037109375,568.902587890625,0.9653754234313965,1082.1240234375,612.5390625,0.9167721271514893
74,1024.1915283203125,264.90045166015625,0.9832508563995361,918.9171142578125,360.186767578125,0.9898780584335327,1062.818359375,482.7817077636719,0.9822031259536743,977.6602172851562,573.1489868164062,0.9664236903190613,1089.9237060546875,626.8175659179688,0.9457404613494873
75,1026.848876953125,268.7020568847656,0.9884647130966187,921.8976440429688,364.0233154296875,0.9879491925239563,1065.2740478515625,489.8363037109375,0.984462320804596,980.4927978515625,580.4688720703125,0.966077446937561,1090.5181884765625,630.084228515625,0.8596497178077698
76,1027.928955078125,273.67486572265625,0.9893778562545776,923.8715209960938,369.7406005859375,0.9919914603233337,1069.0732421875,496.00079345703125,0.984616219997406,974.9719848632812,582.5855712890625,0.9716100692749023,1083.579833984375,631.6661376953125,0.8932353854179382
77,1028.679443359375,278.1889953613281,0.9937360286712646,924.9364013671875,376.88250732421875,0.9845352172851562,1067.888671875,505.4687194824219,0.9833719730377197,968.9852294921875,580.842041015625,0.9507561922073364,1076.2174072265625,634.2604370117188,0.9223871231079102
78,1030.4566650390625,283.1116027832031,0.9887351393699646,927.9923095703125,382.0494689941406,0.988273024559021,1066.3524169921875,511.42156982421875,0.9836249351501465,962.9002685546875,578.93115234375,0.9724470376968384,1063.78515625,633.2158203125,0.886337399482727
79,1031.6890869140625,286.88409423828125,0.9812395572662354,930.3878784179688,386.5329895019531,0.9901865720748901,1062.2701416015625,517.8270874023438,0.9883794784545898,956.328125,577.861572265625,0.9758775234222412,1058.7119140625,634.9063720703125,0.9335781335830688
80,1029.94140625,291.3140563964844,0.9856189489364624,930.42431640625,391.64324951171875,0.983399510383606,1058.523681640625,522.258056640625,0.9907610416412354,951.2075805664062,573.8627319335938,0.9718593955039978,1050.8427734375,633.6629028320312,0.9018067121505737
81,1029.6778564453125,294.54022216796875,0.9877862930297852,929.152587890625,395.2135314941406,0.9898264408111572,1052.7762451171875,524.1139526367188,0.9847819209098816,945.0421142578125,571.5346069335938,0.9786766171455383,1042.3494873046875,634.943115234375,0.938357949256897
82,1031.1162109375,297.09417724609375,0.983641505241394,929.4273681640625,398.07177734375,0.990025520324707,1051.26513671875,528.2621459960938,0.9876376390457153,939.0652465820312,571.1949462890625,0.9826755523681641,1036.43603515625,634.0008544921875,0.9100469350814819
83,1030.8331298828125,300.1170959472656,0.9854809045791626,929.5899658203125,399.4880065917969,0.9887148141860962,1047.3338623046875,531.944091796875,0.9851905107498169,935.3685913085938,569.2776489257812,0.9768474102020264,1028.3553466796875,634.4551391601562,0.9480228424072266
84,1031.2125244140625,302.1698913574219,0.9841294288635254,929.8540649414062,400.0898132324219,0.9872763752937317,1044.351318359375,534.4435424804688,0.9897427558898926,929.8489379882812,566.7109985351562,0.961370587348938,1025.44189453125,635.7332153320312,0.9360976219177246
85,1031.7608642578125,303.7418518066406,0.9834649562835693,928.8787231445312,401.34783935546875,0.988461971282959,1042.4390869140625,537.5111694335938,0.990038275718689,924.6666870117188,565.1898803710938,0.9824443459510803,1014.6648559570312,634.259765625,0.9171292781829834
86,1031.35595703125,305.24810791015625,0.977215051651001,928.754638671875,401.9659118652344,0.9894624352455139,1036.9466552734375,538.8272094726562,0.980117678642273,920.8812255859375,561.1859741210938,0.9619536399841309,1010.6022338867188,635.0048828125,0.9468005299568176
87,1030.1031494140625,306.41778564453125,0.9850481152534485,928.3959350585938,401.90765380859375,0.9910277128219604,1034.2476806640625,539.7507934570312,0.986143946647644,915.6150512695312,557.1072387695312,0.9853349328041077,1002.8997802734375,633.7156372070312,0.9422637820243835
88,1030.1617431640625,307.1544494628906,0.9837139844894409,928.0964965820312,401.9144592285156,0.9913403987884521,1032.193359375,540.5413208007812,0.9884161949157715,910.6701049804688,555.5736694335938,0.9781678915023804,995.4681396484375,634.4176025390625,0.9615770578384399
89,1031.6124267578125,307.0249938964844,0.9813830256462097,927.5448608398438,401.2884521484375,0.9920216798782349,1029.9190673828125,541.4163818359375,0.9897255897521973,906.8508911132812,553.5134887695312,0.9786117076873779,986.9071044921875,631.8208618164062,0.939106285572052
90,1031.7255859375,307.2095642089844,0.9810090661048889,926.895263671875,400.1456298828125,0.9928162097930908,1027.1500244140625,541.953369140625,0.9890887141227722,904.0042724609375,550.1693115234375,0.9763522148132324,979.1314086914062,633.4668579101562,0.9577056169509888
91,1030.1376953125,307.0831298828125,0.9804009199142456,925.9049682617188,398.60491943359375,0.9916075468063354,1024.1304931640625,541.8045043945312,0.9814082384109497,898.217041015625,545.9511108398438,0.978405237197876,970.4819946289062,631.25634765625,0.9147818684577942
92,1029.8956298828125,307.0951843261719,0.9832768440246582,925.152099609375,397.7052307128906,0.9911578297615051,1019.6483764648438,541.0427856445312,0.9832204580307007,894.3506469726562,544.558349609375,0.9778083562850952,963.6504516601562,633.3776245117188,0.956945538520813
93,1029.7064208984375,306.8968811035156,0.9861482381820679,924.3092651367188,397.2655029296875,0.9916113615036011,1017.5888061523438,541.2119750976562,0.9795355796813965,890.4833984375,541.30078125,0.9757193326950073,955.3592529296875,630.5016479492188,0.923575758934021
94,1029.5787353515625,306.7069091796875,0.986914336681366,923.4380493164062,396.5758056640625,0.9911795854568481,1015.1814575195312,542.18896484375,0.9849489331245422,887.7070922851562,538.3612670898438,0.9796398878097534,948.7813720703125,630.19775390625,0.9228901267051697
95,1029.43798828125,306.3848571777344,0.9868218302726746,922.7079467773438,395.7401428222656,0.9902666807174683,1013.10888671875,542.1943359375,0.9876753687858582,883.3045654296875,537.021240234375,0.9862936735153198,938.7993774414062,629.1752319335938,0.9558908939361572
96,1029.0687255859375,306.591796875,0.9868556261062622,922.4407348632812,395.4300537109375,0.9883682727813721,1009.89013671875,542.441162109375,0.983664333820343,880.2511596679688,535.9054565429688,0.9589354991912842,933.0523681640625,628.2633056640625,0.9573092460632324
97,1028.5369873046875,306.6708679199219,0.9881360530853271,921.7088623046875,395.3018798828125,0.986920177936554,1007.583740234375,542.09619140625,0.974745512008667,876.45361328125,533.4662475585938,0.9875173568725586,924.8349609375,628.7462768554688,0.9550279378890991
98,1027.90087890625,306.98944091796875,0.9908031225204468,921.4600219726562,394.5646057128906,0.9868106842041016,1003.31787109375,541.268310546875,0.9820593595504761,872.4654541015625,530.9324340820312,0.9706594347953796,916.7684936523438,626.0895385742188,0.9684295058250427
99,1027.5101318359375,307.1572570800781,0.9911136031150818,920.8131713867188,394.2193603515625,0.9894835948944092,1002.4834594726562,543.071044921875,0.9750886559486389,870.179931640625,527.5076904296875,0.9781715869903564,909.5228271484375,626.0911865234375,0.9524862766265869
100,1026.9052734375,307.2777099609375,0.991920530796051,920.4585571289062,394.0625305175781,0.9900413751602173,999.04638671875,542.5239868164062,0.9824250936508179,866.6239624023438,524.6488647460938,0.9794656038284302,902.671875,624.9033813476562,0.9582120180130005
101,1026.6409912109375,308.0646057128906,0.9913049936294556,920.01171875,393.7478332519531,0.9909034967422485,996.4901123046875,542.6121215820312,0.9865877628326416,864.25048828125,523.6033325195312,0.9768809080123901,896.7166748046875,624.1422119140625,0.9367147088050842
102,1026.110107421875,309.0716247558594,0.990453839302063,919.6564331054688,393.8301696777344,0.9915491342544556,994.9937744140625,545.3046875,0.9792574644088745,860.526611328125,523.450439453125,0.9812355041503906,890.700927734375,624.87255859375,0.9506435394287109
103,1025.74169921875,309.9973449707031,0.9879392385482788,919.5505981445312,393.98602294921875,0.9914411306381226,991.9183349609375,546.15771484375,0.9744576215744019,856.8582153320312,522.3493041992188,0.9793128967285156,882.1864013671875,623.3358764648438,0.9413622617721558
