scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,432.12945556640625,322.046142578125,0.9825646877288818,318.3748779296875,383.6803283691406,0.9640669226646423,400.6228942871094,482.3765869140625,0.976699709892273,228.69940185546875,484.7597961425781,0.9852817058563232,212.1908416748047,576.697998046875,0.949970006942749
27,435.39593505859375,322.61614990234375,0.987481951713562,323.2054443359375,383.8042907714844,0.9683092832565308,402.445556640625,483.37335205078125,0.9818817973136902,229.26470947265625,484.7553405761719,0.9824930429458618,209.55429077148438,575.4852905273438,0.9479752779006958
28,440.5234069824219,322.38592529296875,0.9837156534194946,326.4062805175781,383.115234375,0.9660909175872803,405.1536560058594,483.470703125,0.9865926504135132,230.35523986816406,484.7724304199219,0.985844612121582,207.3354034423828,574.4449462890625,0.9528647661209106
29,443.53570556640625,323.2125549316406,0.9852826595306396,330.90606689453125,384.27984619140625,0.9726836681365967,407.4788818359375,484.2548828125,0.984218180179596,232.4318389892578,485.0295715332031,0.9748542308807373,205.6077880859375,572.6192016601562,0.9650052785873413
30,446.0865173339844,324.8280029296875,0.981911838054657,334.3789367675781,387.1462097167969,0.9805993437767029,410.3648681640625,485.0153503417969,0.9859890937805176,234.3511505126953,485.6322021484375,0.9865214824676514,203.75730895996094,572.15478515625,0.9553828239440918
31,449.21630859375,327.13214111328125,0.988641619682312,339.07293701171875,385.5421142578125,0.9732774496078491,413.4686279296875,486.0505065917969,0.9864559173583984,235.6570587158203,486.34381103515625,0.9895854592323303,203.6246795654297,572.2243041992188,0.9567379951477051
32,451.64141845703125,328.8636474609375,0.9886802434921265,342.86810302734375,387.423095703125,0.9754118919372559,416.5835266113281,486.7196960449219,0.9809231162071228,237.8954315185547,486.75408935546875,0.9891337752342224,201.41644287109375,570.0667114257812,0.9404362440109253
33,455.27337646484375,329.3204345703125,0.9837084412574768,346.43133544921875,389.5946960449219,0.9736393690109253,420.0244445800781,487.5682373046875,0.9885265827178955,240.5702667236328,487.2943420410156,0.979562520980835,199.53988647460938,569.5440673828125,0.9473521709442139
34,458.63006591796875,330.395263671875,0.9834240674972534,349.6397705078125,391.42730712890625,0.9752241373062134,422.5630187988281,489.27203369140625,0.989080548286438,244.37063598632812,489.2667236328125,0.9886917471885681,199.6640625,566.3262329101562,0.964363157749176
35,462.36663818359375,332.48431396484375,0.9735785722732544,354.8447570800781,391.4739990234375,0.9575262069702148,424.718017578125,490.31988525390625,0.9864352941513062,248.1114501953125,490.14239501953125,0.9840940237045288,198.42156982421875,564.6265869140625,0.966742753982544
36,464.63848876953125,334.28875732421875,0.978896975517273,358.3081970214844,393.23846435546875,0.9795085191726685,428.5229797363281,490.99627685546875,0.9815764427185059,249.08494567871094,493.75384521484375,0.9851199388504028,197.82627868652344,561.8580322265625,0.9631052017211914
37,466.926025390625,336.96142578125,0.9863443374633789,362.4063720703125,394.0528259277344,0.9842250347137451,432.8025817871094,491.89434814453125,0.9864987134933472,255.27349853515625,494.9023132324219,0.9903630018234253,197.0132598876953,559.7687377929688,0.9531915783882141
38,470.13580322265625,338.5231018066406,0.9826054573059082,365.7230529785156,396.8789367675781,0.9696583151817322,436.0894470214844,492.5704040527344,0.989788293838501,257.1716003417969,497.54046630859375,0.992144763469696,197.23348999023438,558.0098266601562,0.9487812519073486
39,474.271728515625,338.4191589355469,0.987834095954895,370.36163330078125,398.1752014160156,0.9587461948394775,438.4221496582031,493.3890380859375,0.9830072522163391,258.3206787109375,498.5849609375,0.9916801452636719,196.62893676757812,556.9208984375,0.9421591758728027
40,477.40594482421875,339.5244140625,0.9805910587310791,374.0525817871094,398.5028076171875,0.9613288640975952,443.2373352050781,495.1236877441406,0.970084547996521,261.9828186035156,500.54571533203125,0.9906992316246033,197.2057342529297,555.826171875,0.9169027805328369
41,480.4304504394531,340.6749267578125,0.9831703901290894,377.94976806640625,400.73529052734375,0.9601358771324158,447.0171813964844,496.541259765625,0.9784438014030457,264.93377685546875,502.4537048339844,0.9854025840759277,199.08322143554688,554.6920166015625,0.917672872543335
42,482.69268798828125,341.77569580078125,0.9915117025375366,380.8316650390625,404.0143127441406,0.9713857173919678,449.84503173828125,498.1125183105469,0.980649471282959,264.99078369140625,504.7711486816406,0.9883828163146973,199.92672729492188,554.1292114257812,0.9083639979362488
43,485.63275146484375,342.68536376953125,0.9900895357131958,385.0077209472656,404.0380859375,0.9676652550697327,453.4508056640625,498.97894287109375,0.9872604608535767,267.4110107421875,505.4661560058594,0.9906269311904907,201.21139526367188,553.27783203125,0.9039713144302368
44,488.77801513671875,344.0986022949219,0.9840824604034424,388.03643798828125,405.08709716796875,0.9662557244300842,457.06610107421875,499.3974914550781,0.9802085161209106,270.8485107421875,506.5830993652344,0.9896972179412842,203.46975708007812,552.5333862304688,0.9139273762702942
45,491.49322509765625,344.36956787109375,0.9820824861526489,391.0633544921875,407.070556640625,0.9594957232475281,460.9305114746094,500.94384765625,0.9899682998657227,273.22320556640625,505.8430480957031,0.9843598008155823,205.13323974609375,551.7188110351562,0.9330291748046875
46,494.1935729980469,344.1362609863281,0.9779578447341919,394.02532958984375,408.68804931640625,0.9676573276519775,463.7605895996094,501.9027099609375,0.9830769896507263,274.7227783203125,506.3698425292969,0.9904377460479736,205.7986602783203,551.8646240234375,0.9403974413871765
47,496.5649108886719,344.389404296875,0.9801785945892334,395.9729309082031,409.08642578125,0.9695159196853638,467.52081298828125,501.9967041015625,0.9900869131088257,276.8497009277344,507.2701110839844,0.9877539873123169,207.7545928955078,552.429443359375,0.928469181060791
48,498.0631103515625,344.0846252441406,0.9881166219711304,398.84808349609375,409.8129577636719,0.9604181051254272,471.31512451171875,502.6380310058594,0.9900822639465332,279.2780456542969,507.8701171875,0.9851694107055664,210.17189025878906,552.1239013671875,0.9104145765304565
49,499.9525451660156,343.1431579589844,0.9895535707473755,401.93817138671875,409.46038818359375,0.973439633846283,474.9826354980469,502.02227783203125,0.9885536432266235,279.0203857421875,509.029052734375,0.9772320985794067,210.6627197265625,552.116943359375,0.92451012134552
50,501.35675048828125,340.84716796875,0.9880155920982361,404.1896667480469,409.4197082519531,0.9815764427185059,479.3624267578125,502.0586853027344,0.9850128889083862,281.4822082519531,509.91656494140625,0.9906363487243652,211.395263671875,552.9452514648438,0.9356163740158081
51,504.1885986328125,338.8854675292969,0.9883591532707214,406.4385681152344,408.8526306152344,0.9830588698387146,482.32464599609375,501.5738525390625,0.9891088604927063,284.25115966796875,510.9900207519531,0.9891610145568848,212.67498779296875,554.3715209960938,0.9476270079612732
52,505.1527404785156,337.2912292480469,0.9872840046882629,408.36151123046875,408.7724914550781,0.9779334664344788,485.79315185546875,500.2303161621094,0.9901835918426514,286.76763916015625,513.34716796875,0.9898335933685303,214.5329132080078,556.9336547851562,0.9323043823242188
53,506.1346740722656,335.66571044921875,0.9858915209770203,410.7921447753906,408.5838928222656,0.967907190322876,489.687255859375,499.0522766113281,0.9861341714859009,290.5449523925781,514.427001953125,0.990127444267273,220.79263305664062,561.2554321289062,0.9160555601119995
54,508.1225891113281,333.8270568847656,0.9762272834777832,413.07452392578125,407.1456298828125,0.9658859372138977,493.63275146484375,498.5653991699219,0.9885326027870178,296.81414794921875,517.9351196289062,0.9881130456924438,227.94384765625,566.625732421875,0.9244835376739502
55,509.3681640625,332.1662292480469,0.9706270694732666,414.77740478515625,406.15924072265625,0.9698812961578369,496.5473327636719,498.9020080566406,0.9839860200881958,300.3310852050781,519.5758056640625,0.9877625107765198,233.79885864257812,571.012451171875,0.9448676705360413
56,510.3375244140625,331.6677551269531,0.9699214696884155,417.3082275390625,404.8336181640625,0.973956286907196,500.3338928222656,498.1033935546875,0.9859349131584167,307.48956298828125,518.5213012695312,0.98619145154953,242.0050506591797,572.5743408203125,0.918819785118103
57,511.4620361328125,330.7442321777344,0.9763423204421997,418.5075378417969,405.07147216796875,0.9790884256362915,504.28704833984375,498.0694274902344,0.9804176688194275,313.236083984375,516.98095703125,0.991169810295105,251.19186401367188,574.4273681640625,0.9011863470077515
58,512.9400024414062,330.1878356933594,0.9827951192855835,419.9356994628906,404.70257568359375,0.9828890562057495,508.2212829589844,497.7077331542969,0.9890549778938293,320.4822998046875,512.6897583007812,0.9872525334358215,259.61285400390625,574.7250366210938,0.9271870255470276
59,514.4767456054688,329.61285400390625,0.9860954284667969,421.27093505859375,404.2659606933594,0.9818198680877686,512.8604125976562,497.9922180175781,0.9745393991470337,326.9405517578125,508.0357360839844,0.9908656477928162,266.7662048339844,574.8634643554688,0.9199511408805847
60,516.369384765625,328.7326354980469,0.9835220575332642,422.3662109375,403.86456298828125,0.9797191619873047,515.0603637695312,499.8441467285156,0.9878172874450684,333.0681457519531,505.2361145019531,0.9898638725280762,275.3442687988281,574.6652221679688,0.9325301647186279
61,517.9596557617188,329.3746337890625,0.9852197170257568,423.67730712890625,403.601318359375,0.9733501672744751,518.4736938476562,500.0366516113281,0.9889272451400757,338.59783935546875,500.3654479980469,0.9888600707054138,284.049072265625,575.1044921875,0.9464302062988281
62,519.3245239257812,329.1742248535156,0.9814437031745911,425.7732849121094,403.71759033203125,0.9672911763191223,521.0328369140625,500.44219970703125,0.9880450367927551,342.9875793457031,495.175537109375,0.9897813200950623,291.8138427734375,576.022705078125,0.9228792190551758
63,522.3706665039062,329.0157470703125,0.9793125987052917,426.9820556640625,403.1482849121094,0.9744219779968262,523.248779296875,500.8012390136719,0.989495038986206,345.0442199707031,491.78472900390625,0.983719527721405,301.6108703613281,576.486572265625,0.9505354166030884
64,525.1765747070312,328.3412780761719,0.9725955128669739,428.6142272949219,403.1033020019531,0.9788511991500854,525.5072631835938,500.8266296386719,0.9893081188201904,348.963623046875,488.9056396484375,0.9849065542221069,310.4579162597656,576.9327392578125,0.9287384748458862
65,526.9880981445312,328.57354736328125,0.9726942777633667,430.525634765625,403.2181396484375,0.9807429313659668,528.3839721679688,500.30352783203125,0.9821346998214722,351.05419921875,484.79852294921875,0.9886808395385742,318.966552734375,577.0516357421875,0.9499608278274536
66,528.9934692382812,328.6812744140625,0.9821075201034546,431.89666748046875,402.2547302246094,0.9786622524261475,528.6323852539062,501.31707763671875,0.9855602979660034,352.7400207519531,481.5732727050781,0.9892791509628296,327.0198059082031,575.876220703125,0.9268323183059692
67,530.7090454101562,328.5865173339844,0.9892462491989136,434.10028076171875,400.9432067871094,0.973588764667511,530.0098876953125,501.3326721191406,0.9901476502418518,353.72265625,475.9609069824219,0.9829913973808289,335.6399841308594,575.8173217773438,0.9308807849884033
68,532.7450561523438,328.66424560546875,0.9891338348388672,435.1845703125,400.3245849609375,0.9760918617248535,531.399658203125,501.4211120605469,0.9921311140060425,354.16680908203125,473.5711669921875,0.98741614818573,341.93841552734375,574.036865234375,0.9269653558731079
69,534.4461669921875,328.4595031738281,0.9832689166069031,436.2119140625,400.26995849609375,0.9794978499412537,532.81640625,500.9892272949219,0.9922407269477844,355.1344909667969,471.983642578125,0.9802318215370178,349.28338623046875,572.365234375,0.9318643808364868
70,537.4274291992188,327.13287353515625,0.9835532903671265,437.2519226074219,399.5694274902344,0.9795901775360107,533.9063720703125,500.8375549316406,0.9919292330741882,358.29327392578125,468.754638671875,0.9705473780632019,358.58441162109375,571.3729858398438,0.9269586205482483
71,540.3914184570312,326.7620544433594,0.9840937852859497,438.32928466796875,398.70233154296875,0.9771651029586792,535.2049560546875,500.6919250488281,0.990442156791687,360.32769775390625,467.5517272949219,0.9657169580459595,369.24053955078125,569.5015869140625,0.8884428143501282
72,543.182373046875,327.8965759277344,0.9752591848373413,441.1587829589844,398.1802062988281,0.972220242023468,537.0748901367188,500.3246765136719,0.986828088760376,365.39324951171875,465.07928466796875,0.982441246509552,379.89178466796875,566.2935791015625,0.9164263606071472
73,545.5948486328125,327.15380859375,0.9872927665710449,443.7119140625,398.0903625488281,0.9802248477935791,539.0130615234375,499.9273986816406,0.9890467524528503,368.871337890625,463.82513427734375,0.9749720096588135,389.5412902832031,562.98583984375,0.953197717666626
74,547.7843017578125,326.5274353027344,0.991597056388855,445.7149963378906,398.6405944824219,0.9701135754585266,541.934814453125,499.3708190917969,0.9895266890525818,374.465576171875,460.8009033203125,0.9658080339431763,400.21240234375,560.4126586914062,0.9255630970001221
75,550.2644653320312,326.3305358886719,0.9878900051116943,448.3172607421875,397.71197509765625,0.9656035900115967,544.9468994140625,499.12847900390625,0.9819564819335938,381.6795349121094,463.23095703125,0.9846076965332031,412.1018981933594,557.9202880859375,0.9195871353149414
76,553.897705078125,325.5132141113281,0.9880397319793701,450.9290771484375,397.6377258300781,0.9800132513046265,546.7953491210938,499.6756896972656,0.992201566696167,385.12921142578125,461.1875915527344,0.9718179702758789,422.9568176269531,554.9302978515625,0.9543622732162476
77,557.21337890625,325.4648742675781,0.9816767573356628,453.5199279785156,397.8997497558594,0.9833271503448486,550.4945068359375,499.3319396972656,0.9904605150222778,391.99951171875,464.2212219238281,0.9781593084335327,434.1713562011719,553.6194458007812,0.9287219643592834
78,560.8582763671875,326.8249206542969,0.9838206768035889,456.4815673828125,398.0298156738281,0.9794535636901855,554.4395751953125,498.4964904785156,0.9879428148269653,396.873046875,467.7276611328125,0.9900788068771362,443.78204345703125,551.9886474609375,0.9411740899085999
79,563.7991333007812,326.5849609375,0.9895288944244385,458.55633544921875,398.6182861328125,0.9751208424568176,558.7706909179688,497.5750427246094,0.9876782894134521,401.6524963378906,471.17041015625,0.9827948808670044,455.17626953125,553.9434814453125,0.9530861377716064
80,568.3438110351562,326.198974609375,0.9803420305252075,462.1920166015625,401.44537353515625,0.9814597964286804,561.512451171875,498.4492492675781,0.9890435934066772,407.9337158203125,474.24237060546875,0.9791678190231323,463.8115234375,554.7904052734375,0.9463798999786377
81,571.237548828125,326.47210693359375,0.9831632375717163,466.0820617675781,401.67364501953125,0.9800793528556824,565.7737426757812,498.0945129394531,0.9882754683494568,413.9569396972656,479.86407470703125,0.9899965524673462,470.51556396484375,555.5208129882812,0.9695941209793091
82,574.210205078125,326.6905517578125,0.9739387035369873,468.99835205078125,402.9584045410156,0.9828771352767944,570.3829956054688,498.06085205078125,0.9857953786849976,419.75921630859375,482.05865478515625,0.9898621439933777,478.68780517578125,557.7794189453125,0.9570663571357727
83,577.67529296875,327.4076843261719,0.9863983392715454,472.92071533203125,404.5621337890625,0.9740511178970337,574.7161865234375,497.1689453125,0.9875989556312561,426.98291015625,489.37432861328125,0.9798556566238403,486.9066467285156,560.093994140625,0.9669623374938965
84,579.6309814453125,327.8763427734375,0.9899806976318359,476.19586181640625,406.87255859375,0.9775203466415405,577.8447265625,498.8277893066406,0.9885343313217163,433.5216369628906,492.7591857910156,0.9785860180854797,497.0591735839844,562.7874755859375,0.9706339836120605
85,582.9752197265625,328.1025695800781,0.9816831350326538,481.1869812011719,406.78515625,0.9661532640457153,582.6438598632812,498.3505554199219,0.9855040311813354,441.9590759277344,501.2121276855469,0.9749449491500854,506.0625,565.6919555664062,0.9663524627685547
86,587.6634521484375,327.7757873535156,0.9803940057754517,484.1639709472656,407.5654296875,0.9747487306594849,587.1351928710938,497.55621337890625,0.9857313632965088,449.1447448730469,506.1876525878906,0.9860693216323853,515.395263671875,569.6818237304688,0.9756850004196167
87,590.5067749023438,327.5979309082031,0.9695872068405151,487.8894348144531,408.9649353027344,0.9777661561965942,591.745849609375,496.9832763671875,0.9828504323959351,456.7110900878906,511.55682373046875,0.9799187183380127,522.4515991210938,572.2918090820312,0.9668259620666504
88,593.9647216796875,328.1763000488281,0.9863457083702087,491.5771484375,410.4974670410156,0.9851117134094238,594.6517944335938,497.6635437011719,0.9835490584373474,464.8721618652344,516.662109375,0.9825683832168579,533.4812622070312,575.1294555664062,0.9751746654510498
89,597.0055541992188,328.6494445800781,0.9837956428527832,496.6773986816406,410.365234375,0.9778056144714355,599.8818359375,498.2001647949219,0.9800857305526733,474.6180114746094,523.0852661132812,0.9797359704971313,544.9403686523438,578.5543823242188,0.973760187625885
90,602.7672729492188,327.6543273925781,0.980491042137146,500.77972412109375,411.5898742675781,0.9862862825393677,603.8235473632812,496.9386291503906,0.9844723343849182,482.4817199707031,526.2435913085938,0.9809688329696655,551.0408935546875,581.7185668945312,0.9721416234970093
91,607.4443359375,328.75439453125,0.9707188606262207,505.3000183105469,411.5563659667969,0.9734743237495422,608.4746704101562,497.3066101074219,0.9760134816169739,490.51141357421875,532.2442016601562,0.9886874556541443,563.6162109375,586.7021484375,0.9780685305595398
92,611.355224609375,328.1519775390625,0.9880455136299133,508.8255310058594,413.1281433105469,0.9802792072296143,611.8333740234375,497.5010986328125,0.9809747934341431,499.0588684082031,536.3138427734375,0.9926427602767944,572.16015625,591.4867553710938,0.9587268233299255
93,616.2640380859375,327.7582092285156,0.9779115915298462,513.84912109375,412.6826171875,0.9778170585632324,616.9265747070312,496.8605651855469,0.9719645380973816,507.9888610839844,541.7072143554688,0.9863603115081787,580.2435302734375,592.6712036132812,0.9819152355194092
94,620.7589111328125,327.91455078125,0.9744987487792969,517.8766479492188,413.203125,0.9830312132835388,621.0269165039062,496.89599609375,0.9856715202331543,514.3894653320312,542.679931640625,0.9794788360595703,587.0912475585938,594.4423828125,0.9729142189025879
95,624.8366088867188,328.5709533691406,0.9790518879890442,522.2810668945312,413.09136962890625,0.9780528545379639,624.1130981445312,497.8340148925781,0.9650956392288208,520.5481567382812,544.9048461914062,0.9839985370635986,594.672607421875,595.7088012695312,0.9847469329833984
96,630.1437377929688,329.3846740722656,0.9877338409423828,525.938720703125,413.89898681640625,0.9743646383285522,628.3058471679688,498.1941833496094,0.9824521541595459,525.8576049804688,547.5773315429688,0.9926990270614624,598.4605102539062,596.0565185546875,0.9740630388259888
97,634.35791015625,329.3150939941406,0.9817737340927124,530.190185546875,413.7864990234375,0.97907555103302,632.9554443359375,497.92047119140625,0.9780673980712891,531.4973754882812,547.1093139648438,0.9797435998916626,603.2385864257812,596.5327758789062,0.9712371826171875
98,638.6431884765625,330.121337890625,0.9771764874458313,533.496826171875,414.0056457519531,0.9801210165023804,636.4683227539062,498.3421936035156,0.9847798347473145,532.4230346679688,544.9815673828125,0.9817535877227783,604.4973754882812,596.687255859375,0.9669961929321289
99,642.268310546875,332.1119079589844,0.9891349673271179,537.1928100585938,414.4268493652344,0.977475643157959,639.848388671875,499.7857971191406,0.979621171951294,531.985107421875,540.407470703125,0.9883977174758911,602.017333984375,596.2025146484375,0.9659335017204285
100,647.1975708007812,333.2249755859375,0.9858988523483276,539.9384155273438,415.2941589355469,0.9868273735046387,641.5111083984375,500.6961364746094,0.9844028949737549,529.9124755859375,536.701171875,0.9901208877563477,598.626953125,595.1751098632812,0.981748104095459
101,650.8493041992188,333.9169006347656,0.9842568635940552,542.60400390625,415.9635314941406,0.9823052883148193,645.2468872070312,502.8095397949219,0.9909566640853882,528.9476318359375,535.3856811523438,0.9879909753799438,596.381591796875,595.2774047851562,0.9852004051208496
102,652.8038940429688,335.4487609863281,0.9815013408660889,546.3365478515625,415.467529296875,0.9755567312240601,647.52880859375,505.2624206542969,0.9867629408836365,526.0914306640625,533.5244750976562,0.9925709962844849,592.3221435546875,595.56591796875,0.976726770401001
103,656.2190551757812,337.4300537109375,0.9835965633392334,547.510498046875,416.2714538574219,0.9816299676895142,649.2484741210938,508.1504211425781,0.9798290729522705,523.7636108398438,531.4990844726562,0.9921371936798096,586.7183227539062,595.794189453125,0.9629858732223511
