scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,843.3589477539062,335.12310791015625,0.9687903523445129,743.5174560546875,419.0146484375,0.974032998085022,844.482177734375,537.82763671875,0.9716629981994629,711.2664794921875,510.90655517578125,0.9808152914047241,741.990966796875,604.2249755859375,0.940494179725647
27,841.728515625,335.6094970703125,0.9721876978874207,742.4560546875,418.3218078613281,0.979086697101593,842.3357543945312,538.5845336914062,0.9844189882278442,707.5880737304688,510.3623962402344,0.9858874678611755,739.4364624023438,603.7173461914062,0.9385764598846436
28,838.6860961914062,336.6492919921875,0.968048095703125,740.9380493164062,418.5535888671875,0.9839462041854858,840.7418823242188,539.424560546875,0.9884412884712219,703.8230590820312,511.2663879394531,0.9805910587310791,736.9664306640625,603.7871704101562,0.9173425436019897
29,836.4166259765625,337.7126770019531,0.9856244325637817,739.220703125,419.5245056152344,0.9787309169769287,838.81640625,540.376220703125,0.9936867952346802,700.77099609375,511.96240234375,0.9859285354614258,733.4722290039062,603.5126342773438,0.9161274433135986
30,834.494384765625,337.9851989746094,0.9844331741333008,737.5653686523438,420.19586181640625,0.9694488048553467,836.5181884765625,541.8256225585938,0.9910231232643127,697.8868408203125,512.0134887695312,0.9898658394813538,727.1095581054688,604.7199096679688,0.9357207417488098
31,832.5034790039062,338.2274475097656,0.9749756455421448,734.588623046875,422.2333679199219,0.9657210111618042,833.789306640625,542.9545288085938,0.985795259475708,695.9395141601562,509.1912841796875,0.9823782444000244,724.971923828125,603.6345825195312,0.9388644695281982
32,829.8577880859375,338.71746826171875,0.9728742837905884,732.7706298828125,422.83770751953125,0.9665600061416626,831.8029174804688,544.27392578125,0.9784345626831055,693.1744995117188,508.29486083984375,0.9854028224945068,721.7506103515625,603.7329711914062,0.9315578937530518
33,827.8067626953125,339.6136779785156,0.9736356735229492,730.0383911132812,424.2373962402344,0.9647946357727051,829.9390869140625,545.6708984375,0.9850265979766846,689.7042846679688,508.451171875,0.9853127002716064,718.9589233398438,603.9605102539062,0.9168288707733154
34,826.18310546875,340.8466796875,0.979219377040863,728.5093994140625,423.72406005859375,0.9650647640228271,827.8953247070312,547.3899536132812,0.9894410967826843,686.8460083007812,510.5645446777344,0.9805015325546265,713.2713012695312,605.4911499023438,0.9085715413093567
35,824.033203125,342.016357421875,0.9775304794311523,727.4251708984375,423.3394470214844,0.9699016809463501,824.482666015625,549.764892578125,0.9876567125320435,683.9336547851562,510.70751953125,0.9835300445556641,709.5665283203125,605.28662109375,0.9285777807235718
36,820.728759765625,343.18121337890625,0.9764619469642639,726.26318359375,423.66900634765625,0.9755276441574097,822.2218017578125,551.3975219726562,0.9916971921920776,681.6049194335938,510.6479797363281,0.9828341007232666,706.724609375,604.8030395507812,0.925245463848114
37,819.3131103515625,343.65728759765625,0.9759337902069092,723.6759643554688,423.6859130859375,0.9744694232940674,820.6441040039062,552.8198852539062,0.9921826720237732,679.9656982421875,507.8428039550781,0.9839715957641602,702.9132080078125,604.2944946289062,0.9050588011741638
38,817.331787109375,344.0859680175781,0.9619778990745544,721.374267578125,423.9246520996094,0.9655046463012695,818.4420166015625,553.843505859375,0.9912601709365845,676.8927612304688,507.1815490722656,0.9899584650993347,699.8671875,605.5599975585938,0.9091393947601318
39,815.7928466796875,344.4398498535156,0.9508167505264282,718.6244506835938,425.2854919433594,0.9643529653549194,816.5896606445312,555.06494140625,0.9835178852081299,674.0394897460938,507.1715393066406,0.9884052276611328,694.3390502929688,606.39404296875,0.9433038234710693
40,813.4857788085938,344.83721923828125,0.955217719078064,717.2372436523438,425.585693359375,0.9720333814620972,813.5416870117188,554.96240234375,0.9697823524475098,671.7832641601562,508.0830993652344,0.9792664647102356,691.8035278320312,605.247802734375,0.9287715554237366
41,812.084716796875,345.0867919921875,0.9606391191482544,715.5772705078125,425.9761962890625,0.9785703420639038,812.0283813476562,555.427490234375,0.981782078742981,669.071533203125,510.09197998046875,0.9763882160186768,688.9098510742188,605.4259033203125,0.9076218605041504
42,810.7122192382812,345.48388671875,0.9664926528930664,714.5625610351562,425.8631591796875,0.9764888882637024,810.2564086914062,556.875,0.9865607023239136,666.7427978515625,508.8839416503906,0.9785016179084778,684.0174560546875,606.23681640625,0.9199036359786987
43,809.3660278320312,346.2569885253906,0.9639847278594971,712.6873779296875,425.50408935546875,0.9751725196838379,807.9429931640625,557.4765625,0.9886804819107056,664.7489013671875,508.53204345703125,0.969570517539978,679.5381469726562,606.9144287109375,0.9190502166748047
44,807.0345458984375,347.624755859375,0.9649606943130493,710.8057861328125,425.7382507324219,0.9797139167785645,804.7505493164062,558.9633178710938,0.9891847968101501,663.0340576171875,506.9134826660156,0.9869635105133057,676.6710205078125,605.876953125,0.9256331324577332
45,805.042724609375,348.93255615234375,0.976186990737915,709.7114868164062,425.7630615234375,0.9850285053253174,801.8720092773438,561.3602294921875,0.9799085855484009,660.0747680664062,506.6121826171875,0.9902663230895996,674.419921875,605.4423828125,0.9123572707176208
46,802.8124389648438,349.7535400390625,0.9724113941192627,707.9932861328125,426.56011962890625,0.9861522316932678,799.8012084960938,561.9429321289062,0.9832786917686462,657.5188598632812,507.12762451171875,0.9847735166549683,668.578125,608.28125,0.9188225269317627
47,801.0260620117188,350.425048828125,0.9731817245483398,706.0838623046875,427.173828125,0.9820746183395386,798.129638671875,563.2054443359375,0.9874566793441772,654.7327270507812,507.89007568359375,0.9781370162963867,665.6387939453125,608.0161743164062,0.9041914939880371
48,798.9190063476562,351.710205078125,0.9692866802215576,704.18994140625,427.98291015625,0.9739865064620972,796.0784912109375,564.2868041992188,0.9889288544654846,652.7481079101562,508.2337951660156,0.9775118827819824,662.6820068359375,606.5010986328125,0.9381535053253174
49,797.1189575195312,352.2233581542969,0.9763727188110352,701.3795776367188,428.4994812011719,0.9819474220275879,791.5736083984375,566.2357788085938,0.9904537796974182,650.8849487304688,508.4109191894531,0.9786481857299805,658.983642578125,606.630615234375,0.8945174217224121
50,795.5960693359375,352.7023010253906,0.9810842275619507,699.8668823242188,428.0953369140625,0.9846885204315186,789.1975708007812,567.3468627929688,0.9919874668121338,648.878173828125,508.38861083984375,0.9746005535125732,653.1666870117188,609.0439453125,0.9217804670333862
51,793.5340576171875,354.002685546875,0.985559344291687,698.3037719726562,428.5220947265625,0.9779171347618103,785.8657836914062,569.1084594726562,0.9901408553123474,647.2572631835938,506.64556884765625,0.9857187867164612,649.0921630859375,608.8811645507812,0.898157000541687
52,789.4254150390625,355.46368408203125,0.9816548824310303,695.8048095703125,429.19158935546875,0.9766310453414917,783.8155517578125,569.046875,0.9769765138626099,644.182861328125,506.90594482421875,0.9888601899147034,646.879150390625,606.8455810546875,0.9211769700050354
53,787.1790771484375,355.9689025878906,0.9823006391525269,693.3790893554688,429.5002136230469,0.9832611680030823,780.759521484375,568.59130859375,0.9778482913970947,641.1171875,507.091796875,0.9836045503616333,642.9829711914062,606.4674072265625,0.8822376728057861
54,784.8108520507812,355.8775939941406,0.9823116064071655,691.3536376953125,429.84686279296875,0.9822404384613037,776.3947143554688,570.5823974609375,0.9911641478538513,637.6815185546875,507.7094421386719,0.9811726808547974,637.4202880859375,608.8939819335938,0.8942224383354187
55,781.4791259765625,355.4583435058594,0.9795450568199158,688.62255859375,430.6015319824219,0.9701359272003174,773.6494140625,570.5897216796875,0.9952174425125122,634.8076782226562,508.6365051269531,0.9827826023101807,633.2910766601562,609.108642578125,0.8947619199752808
56,779.3158569335938,355.326171875,0.9793406128883362,685.1759033203125,430.5381774902344,0.9810777902603149,770.2544555664062,571.229248046875,0.9915009140968323,632.9744873046875,507.4692687988281,0.9784659743309021,629.7452392578125,607.6873779296875,0.9037652611732483
57,777.153076171875,355.87884521484375,0.9844749569892883,683.3403930664062,429.6933898925781,0.979150652885437,767.3897705078125,570.92919921875,0.970302939414978,630.1956787109375,507.3509216308594,0.9876348972320557,626.864501953125,607.0947875976562,0.9016674757003784
58,773.25537109375,356.5063781738281,0.9854456782341003,680.718505859375,429.6949157714844,0.9739615321159363,763.7804565429688,570.8021240234375,0.9776042699813843,626.7698974609375,507.37451171875,0.9884072542190552,622.6255493164062,608.8338623046875,0.8686631917953491
59,770.9328002929688,356.1014404296875,0.9848436117172241,677.9148559570312,429.81842041015625,0.9825525283813477,760.1124267578125,571.5245971679688,0.9919160604476929,623.4336547851562,507.6434020996094,0.9796903729438782,617.8079223632812,609.260498046875,0.9035681486129761
60,768.3628540039062,355.4088134765625,0.98095703125,675.4567260742188,429.5745544433594,0.9822828769683838,757.6484375,571.3157958984375,0.9933398962020874,620.8505859375,507.8971862792969,0.9823012948036194,615.0319213867188,606.7283935546875,0.9086995124816895
61,765.3517456054688,354.1784973144531,0.9774744510650635,672.8822631835938,429.7174377441406,0.9753427505493164,754.3238525390625,571.4820556640625,0.9919611215591431,618.3603515625,508.08746337890625,0.983950138092041,610.8473510742188,607.4149780273438,0.9240432977676392
62,763.20361328125,353.7229309082031,0.9803674221038818,669.6395263671875,429.6805725097656,0.9793934226036072,751.5472412109375,570.91552734375,0.9680911302566528,615.94482421875,507.3099670410156,0.9829111695289612,606.3926391601562,608.8087768554688,0.8643180727958679
63,760.41259765625,353.91436767578125,0.9812686443328857,667.3544311523438,428.6866149902344,0.9811801314353943,747.7803955078125,570.8416748046875,0.9782220125198364,612.9891967773438,506.9467468261719,0.9876359701156616,601.9234619140625,609.359130859375,0.887671709060669
64,756.7119750976562,354.5133361816406,0.979904055595398,664.4305419921875,428.2328186035156,0.9785952568054199,744.6045532226562,571.1137084960938,0.9875432848930359,609.7340698242188,506.9438781738281,0.983903706073761,597.2785034179688,608.244873046875,0.9080008268356323
65,754.26806640625,353.9338684082031,0.9807630777359009,661.9932861328125,427.63226318359375,0.9854061603546143,742.205810546875,570.62841796875,0.9927735328674316,606.510009765625,507.1269226074219,0.9839340448379517,595.1156005859375,607.63232421875,0.9193319082260132
66,752.1290283203125,353.880859375,0.974624752998352,659.246337890625,427.4092712402344,0.9854750633239746,739.0504150390625,570.7108154296875,0.9906142354011536,604.0381469726562,507.0509948730469,0.986100435256958,590.9678955078125,609.1165771484375,0.850328803062439
67,748.913818359375,353.1849365234375,0.9804419279098511,657.2025756835938,427.0420227050781,0.9810513257980347,736.083984375,571.00390625,0.9764163494110107,600.291748046875,508.0116271972656,0.9772446155548096,586.8864135742188,609.5426635742188,0.8944108486175537
68,746.9692993164062,352.9513854980469,0.9826480746269226,653.28466796875,427.7118225097656,0.9795966148376465,732.4871215820312,570.8909301757812,0.9757986068725586,598.3544311523438,506.92041015625,0.9866681098937988,582.4693603515625,607.9804077148438,0.8971511125564575
69,744.16357421875,353.37860107421875,0.9782850742340088,651.3645629882812,426.8678283691406,0.9853543043136597,729.5427856445312,571.75537109375,0.9836161732673645,595.0942993164062,506.7037658691406,0.9856486320495605,581.19287109375,606.19677734375,0.9149276614189148
70,740.5804443359375,354.5962829589844,0.9815043210983276,648.8485717773438,426.7839660644531,0.9771008491516113,726.8734130859375,571.5208129882812,0.9940233826637268,591.6212158203125,506.8187255859375,0.985028862953186,575.8001098632812,608.3862915039062,0.9320155382156372
71,738.1449584960938,354.20147705078125,0.9814441800117493,646.0418090820312,426.45306396484375,0.985520601272583,724.150390625,571.9282836914062,0.9945433139801025,589.0022583007812,507.04644775390625,0.9852869510650635,573.357421875,608.1000366210938,0.909587025642395
72,735.0408325195312,354.1382141113281,0.9716024398803711,643.6795043945312,426.66839599609375,0.9849034547805786,720.793701171875,572.0199584960938,0.9856067895889282,586.1622314453125,507.8523864746094,0.9842315912246704,566.5743408203125,608.7282104492188,0.9020514488220215
73,732.4500732421875,353.57373046875,0.9795780181884766,641.4405517578125,426.95501708984375,0.9796810150146484,717.3095703125,571.747314453125,0.9737550616264343,583.5803833007812,507.3553771972656,0.9849135875701904,565.6204833984375,607.14794921875,0.946996808052063
74,730.0433959960938,353.5453796386719,0.9838712215423584,637.158935546875,427.6523742675781,0.9813339710235596,714.9662475585938,571.8069458007812,0.9850620627403259,580.5302734375,506.9953918457031,0.986142635345459,561.05859375,608.993408203125,0.9148962497711182
75,725.8977661132812,354.3050231933594,0.9722106456756592,634.9962768554688,426.79376220703125,0.9852455854415894,711.476318359375,571.8319702148438,0.9922300577163696,577.231201171875,506.98681640625,0.9820706844329834,557.3805541992188,607.7717895507812,0.940828800201416
76,723.2111206054688,353.86663818359375,0.9795966148376465,632.23779296875,426.70587158203125,0.980815052986145,708.2670288085938,572.000244140625,0.9939512014389038,574.0324096679688,507.6249694824219,0.9859104752540588,553.8098754882812,608.685791015625,0.904691219329834
77,720.696044921875,353.4844665527344,0.9686366319656372,629.7427368164062,426.17828369140625,0.9850982427597046,704.5162353515625,572.0161743164062,0.9847103357315063,570.7850341796875,507.88348388671875,0.9865298867225647,550.4368896484375,607.1707763671875,0.9344979524612427
78,716.9944458007812,352.30126953125,0.9672144651412964,627.0400390625,425.98236083984375,0.9832639098167419,700.9179077148438,571.5767822265625,0.9765512943267822,568.2947998046875,507.5448303222656,0.9821686148643494,545.7149658203125,606.9721069335938,0.9322872757911682
79,714.260986328125,352.2304382324219,0.9760268926620483,623.0438232421875,427.1080627441406,0.9713855981826782,697.2208251953125,571.4489135742188,0.9888862371444702,564.7738037109375,507.781494140625,0.9851646423339844,542.7141723632812,607.2075805664062,0.9213179349899292
80,710.1149291992188,352.4783630371094,0.9605613946914673,619.6187133789062,426.3505859375,0.9862635731697083,694.6768188476562,570.8703002929688,0.9926639199256897,561.3765869140625,507.60968017578125,0.9802560806274414,539.2476806640625,607.2902221679688,0.9227439165115356
81,706.4840698242188,352.2132568359375,0.9757386445999146,617.8377685546875,425.6777648925781,0.9753254652023315,690.4949340820312,570.7799072265625,0.9906460642814636,558.279541015625,508.0088806152344,0.9862703680992126,535.915283203125,606.0304565429688,0.9227485656738281
82,703.8974609375,350.1584167480469,0.9572614431381226,614.7467651367188,425.20391845703125,0.982359766960144,687.6971435546875,570.0445556640625,0.9729621410369873,554.1754760742188,509.0740051269531,0.9853384494781494,532.0390014648438,606.5909423828125,0.9393501281738281
83,700.3638305664062,350.3427429199219,0.9746526479721069,611.9806518554688,425.0545959472656,0.9801437854766846,683.0955810546875,570.2271118164062,0.9812412261962891,551.8103637695312,508.5250244140625,0.9855592250823975,528.3121948242188,607.1549682617188,0.9398808479309082
84,697.7882690429688,349.09033203125,0.9644979238510132,609.7578125,423.3378601074219,0.9680116772651672,679.5056762695312,568.9078979492188,0.9900806546211243,548.5584106445312,508.21759033203125,0.9889317750930786,525.488525390625,607.3482055664062,0.9287011623382568
85,694.178466796875,348.6605529785156,0.9756569862365723,603.9343872070312,425.0537414550781,0.9787601828575134,676.1940307617188,568.8237915039062,0.991349458694458,545.49267578125,507.9125671386719,0.9845160841941833,522.4910888671875,605.404541015625,0.8955327272415161
86,690.0098876953125,348.7091369628906,0.9794656038284302,602.51513671875,422.6596984863281,0.9730204343795776,673.0975952148438,567.1505126953125,0.9846501350402832,542.1118774414062,508.56689453125,0.9835617542266846,517.1077270507812,606.108154296875,0.9484691619873047
87,687.23583984375,347.82763671875,0.9692714214324951,600.1066284179688,421.74591064453125,0.976615309715271,670.203369140625,566.7590942382812,0.9850962162017822,537.6204223632812,509.7862548828125,0.9830960035324097,513.9837646484375,606.127197265625,0.925084114074707
88,683.827880859375,347.3847961425781,0.9741461277008057,597.1514282226562,420.8641662597656,0.9801352024078369,664.641357421875,566.7911987304688,0.9886040687561035,535.5116577148438,509.35595703125,0.9832521677017212,510.0745849609375,606.5990600585938,0.926077127456665
89,680.2400512695312,346.89080810546875,0.9745237827301025,593.5889892578125,420.9560852050781,0.9715035557746887,661.1013793945312,565.7534790039062,0.9924746155738831,531.3565063476562,509.0601501464844,0.9855656623840332,507.56915283203125,607.1292114257812,0.8953174352645874
90,676.9674682617188,346.57598876953125,0.9801344871520996,589.1820068359375,421.9119873046875,0.9807074069976807,657.3330078125,565.3463745117188,0.9890879392623901,528.1847534179688,508.6741027832031,0.9807700514793396,502.3997802734375,606.3570556640625,0.9390803575515747
91,673.2389526367188,346.5321044921875,0.982911229133606,586.0906982421875,420.4261474609375,0.9786626696586609,655.0192260742188,564.1149291992188,0.9860297441482544,523.9463500976562,509.6607971191406,0.9847857356071472,500.0478515625,606.1724243164062,0.9332780838012695
92,670.2406616210938,346.23291015625,0.9705519676208496,583.557373046875,418.5977478027344,0.968032956123352,650.874755859375,563.954345703125,0.9892089366912842,520.7608032226562,509.4869079589844,0.9769254922866821,495.0136413574219,607.74951171875,0.9322412014007568
93,666.6029052734375,345.99066162109375,0.9761255979537964,580.2782592773438,418.4895324707031,0.9802783727645874,646.4681396484375,564.1879272460938,0.9904365539550781,517.2783203125,509.19085693359375,0.9869450330734253,492.9122009277344,607.0184936523438,0.8910928964614868
94,663.26171875,345.83209228515625,0.9766464829444885,577.4417114257812,419.3294677734375,0.9684484004974365,642.456787109375,564.2799682617188,0.9923605918884277,513.5869750976562,508.6444396972656,0.9853130578994751,488.12725830078125,605.9110717773438,0.9254161715507507
95,659.7711791992188,345.2063293457031,0.9814359545707703,572.6596069335938,419.7363586425781,0.979033887386322,640.2322387695312,563.265869140625,0.9828882217407227,510.03131103515625,510.034423828125,0.9853610396385193,485.4611511230469,605.5177612304688,0.9326920509338379
96,656.4483642578125,345.04620361328125,0.9755986928939819,569.5545043945312,418.8491516113281,0.9772748947143555,635.9900512695312,563.3715209960938,0.9906815886497498,505.7952575683594,510.61712646484375,0.9831154346466064,479.9600524902344,607.3215942382812,0.9210461378097534
97,652.191162109375,345.60791015625,0.9752317667007446,566.6572265625,417.5151672363281,0.9712299704551697,631.0457763671875,563.6820068359375,0.9896822571754456,502.69696044921875,509.50146484375,0.9841856360435486,477.49566650390625,606.4378051757812,0.898464024066925
98,648.4786376953125,346.4254455566406,0.9749794006347656,563.128173828125,419.0889587402344,0.9796104431152344,627.1768188476562,564.4617919921875,0.9924466609954834,498.5108947753906,508.8680725097656,0.9877533912658691,474.9144592285156,604.6970825195312,0.9126280546188354
99,644.9552001953125,346.3016662597656,0.9804002046585083,558.5574340820312,421.53741455078125,0.9728982448577881,624.29345703125,563.9598388671875,0.9818110466003418,495.4170837402344,509.139892578125,0.9839181303977966,469.9633483886719,604.7525024414062,0.9451339244842529
100,640.83154296875,346.3708190917969,0.9805400371551514,554.8432006835938,420.64569091796875,0.9790312647819519,620.7857666015625,564.3582763671875,0.9897550344467163,491.2782897949219,510.5791320800781,0.9876119494438171,463.3988952636719,607.4760131835938,0.9376641511917114
101,637.25048828125,347.2162780761719,0.9749054908752441,551.9669189453125,419.8123474121094,0.9740318059921265,615.21533203125,565.20556640625,0.9916091561317444,488.0283203125,510.78033447265625,0.9805636405944824,461.02081298828125,606.7051391601562,0.8999708890914917
102,633.1566162109375,347.2119445800781,0.9771840572357178,548.0232543945312,420.298828125,0.9731270670890808,611.4290771484375,565.9189453125,0.9932495951652527,483.9638977050781,510.4157409667969,0.9865509271621704,456.17816162109375,605.7340087890625,0.920099675655365
103,629.4744262695312,348.0062561035156,0.9807511568069458,543.458251953125,422.6742248535156,0.9604533910751343,607.5166625976562,565.21923828125,0.9829785823822021,479.4950866699219,510.2338562011719,0.985041081905365,452.7155456542969,605.013671875,0.9475988745689392
104,625.1473999023438,348.6892395019531,0.978783130645752,539.4532470703125,422.725341796875,0.9713855981826782,604.9908447265625,565.80126953125,0.989346981048584,476.084228515625,510.77862548828125,0.9892128705978394,447.64520263671875,606.7501220703125,0.9245952367782593
