scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,979.57421875,284.36431884765625,0.9745727777481079,874.910888671875,393.7058410644531,0.9820187091827393,998.0958251953125,514.494873046875,0.9916305541992188,851.4778442382812,487.01141357421875,0.9908373355865479,883.6641235351562,581.881103515625,0.9572882652282715
26,977.5531005859375,284.2723693847656,0.9701775908470154,873.9601440429688,392.0969543457031,0.9765269756317139,994.9066772460938,514.3604736328125,0.9903359413146973,847.8404541015625,486.5248718261719,0.987823486328125,879.6681518554688,582.7943725585938,0.9191533327102661
27,976.010009765625,284.8167419433594,0.9582088589668274,872.3268432617188,390.70440673828125,0.9748682975769043,991.8120727539062,514.4490966796875,0.9872992038726807,843.521240234375,486.4039611816406,0.9929780960083008,875.233154296875,583.101806640625,0.9352399706840515
28,974.13671875,284.966796875,0.955756425857544,870.5831298828125,389.3468017578125,0.986107349395752,990.716796875,512.2594604492188,0.9872558116912842,841.399658203125,483.4219970703125,0.9866191744804382,868.272705078125,582.0778198242188,0.9538171887397766
29,971.795166015625,284.6216125488281,0.9674838781356812,868.9947509765625,388.77606201171875,0.989000678062439,987.8506469726562,512.6557006835938,0.9902266263961792,836.3228759765625,483.02703857421875,0.9890509247779846,863.6361083984375,582.7203979492188,0.9163943529129028
30,969.7744750976562,284.39776611328125,0.9653558135032654,867.7796630859375,387.8002624511719,0.9894298911094666,985.4993896484375,511.89312744140625,0.9843108057975769,831.95263671875,483.3811950683594,0.9852873086929321,857.484619140625,582.3431396484375,0.934792697429657
31,967.634521484375,284.5040588378906,0.9687771797180176,866.7924194335938,386.7823181152344,0.985637366771698,981.4559326171875,510.5931091308594,0.9899060726165771,827.8262939453125,482.6424255371094,0.9946483373641968,852.0908203125,581.289306640625,0.9490478038787842
32,966.8160400390625,283.67120361328125,0.9755029678344727,864.0694580078125,385.5728454589844,0.9792317152023315,977.0908813476562,510.57733154296875,0.980791449546814,824.3355102539062,481.4842834472656,0.9868353009223938,847.4760131835938,581.9492797851562,0.9157232642173767
33,965.896240234375,283.3553161621094,0.9774259328842163,862.6692504882812,384.296142578125,0.9867678284645081,973.6510620117188,509.0408630371094,0.9798499941825867,822.6392822265625,480.3837585449219,0.9877579212188721,842.2404174804688,581.6498413085938,0.9293084144592285
34,965.24072265625,282.57708740234375,0.9760708808898926,860.9605102539062,383.2953796386719,0.9894140362739563,971.1351928710938,508.6614074707031,0.9885064959526062,819.4202270507812,479.615234375,0.9848872423171997,837.112060546875,580.8541259765625,0.9403959512710571
35,963.8892822265625,282.5469970703125,0.9752484560012817,860.0365600585938,382.41973876953125,0.9897133708000183,968.5252075195312,508.89935302734375,0.9902606010437012,815.7333374023438,480.1617126464844,0.9821704030036926,832.0518798828125,580.5930786132812,0.924902617931366
36,963.46875,282.0122375488281,0.9753390550613403,859.3034057617188,381.5413818359375,0.9858933687210083,965.6621704101562,508.4983215332031,0.9947683811187744,812.7938842773438,479.8282470703125,0.9893807172775269,827.8756713867188,581.14208984375,0.9224613904953003
37,962.7183227539062,281.46820068359375,0.9747408628463745,858.8838500976562,380.6790466308594,0.9865565299987793,962.8135986328125,508.8096618652344,0.9927363395690918,810.0977783203125,477.5605163574219,0.9840056896209717,822.5516357421875,580.8544921875,0.9188013672828674
38,962.6078491210938,281.1963195800781,0.9785605072975159,858.3982543945312,380.3330993652344,0.9870890378952026,960.1598510742188,508.4075622558594,0.9874662160873413,807.7406005859375,477.0998229980469,0.9788497090339661,817.1201782226562,580.1387329101562,0.9395381808280945
39,962.0354614257812,281.65753173828125,0.9786555767059326,857.8727416992188,380.1259460449219,0.9855782389640808,957.9137573242188,507.91949462890625,0.987093985080719,805.7874145507812,476.7077331542969,0.9854687452316284,811.5866088867188,580.2823486328125,0.9301425218582153
40,962.148193359375,281.6566162109375,0.9791563749313354,857.5380249023438,379.9147033691406,0.9865634441375732,955.7033081054688,507.539794921875,0.9905717372894287,802.3431396484375,475.8377685546875,0.9834232330322266,806.300537109375,579.1641235351562,0.9434790015220642
41,961.754150390625,282.5332946777344,0.9815165996551514,857.4517822265625,379.97296142578125,0.9863592386245728,953.5088500976562,507.35430908203125,0.9904369115829468,799.8877563476562,475.5182189941406,0.9698483943939209,801.7698364257812,578.7557983398438,0.9425786733627319
42,961.615478515625,282.7466735839844,0.9852175712585449,857.521484375,380.19500732421875,0.9862971305847168,951.40576171875,508.0177917480469,0.9925976991653442,797.717041015625,475.8597412109375,0.9812378883361816,796.66748046875,580.39111328125,0.945694088935852
43,962.1017456054688,283.881103515625,0.9871687889099121,857.2393188476562,380.7751770019531,0.9858165979385376,948.9614868164062,508.1074523925781,0.9937675595283508,794.847900390625,476.72125244140625,0.977858304977417,790.6049194335938,579.6011962890625,0.9417569041252136
44,963.2542724609375,284.49139404296875,0.9889549016952515,857.1686401367188,381.27459716796875,0.9851071238517761,947.14208984375,508.2096252441406,0.9939751029014587,793.0910034179688,476.9745788574219,0.9724782109260559,787.4296875,577.2733154296875,0.949691891670227
45,963.1293334960938,285.1841125488281,0.9888083934783936,857.235595703125,381.8436279296875,0.9859923124313354,945.6253662109375,508.4195861816406,0.9920952320098877,792.2484741210938,476.3712158203125,0.9782717227935791,782.24169921875,578.6997680664062,0.9482231736183167
46,963.6009521484375,285.1849670410156,0.9900641441345215,857.3045043945312,381.8754577636719,0.9865337014198303,944.2354125976562,508.4153747558594,0.9899179935455322,790.3344116210938,476.0916442871094,0.978641152381897,775.9786987304688,578.5805053710938,0.9457447528839111
47,963.4931640625,285.52020263671875,0.988368809223175,857.19580078125,381.49267578125,0.9868569374084473,943.6009521484375,508.2314758300781,0.9858047962188721,787.418212890625,476.16094970703125,0.9784712791442871,772.0972900390625,577.2559204101562,0.9552775621414185
48,962.9456787109375,284.95465087890625,0.9886689186096191,857.0152587890625,381.85455322265625,0.9875824451446533,942.53955078125,507.9356689453125,0.9848645329475403,783.5880737304688,476.8521423339844,0.9693789482116699,767.9031372070312,577.0474243164062,0.9291954040527344
49,963.6651000976562,284.0103454589844,0.9895672798156738,856.4478149414062,382.04681396484375,0.9855694770812988,941.8977661132812,507.44952392578125,0.9863798022270203,780.8284301757812,476.8948059082031,0.9757612347602844,761.584716796875,576.99951171875,0.9519888162612915
50,963.4241943359375,283.114013671875,0.9893641471862793,855.477783203125,382.3354187011719,0.980370819568634,941.2760620117188,507.0342712402344,0.9864307641983032,777.6113891601562,477.1112976074219,0.972180187702179,757.0809936523438,576.000732421875,0.9589890837669373
51,963.0137939453125,282.2069091796875,0.988832414150238,855.5623779296875,382.280029296875,0.9864258170127869,940.3453979492188,506.4378967285156,0.9877694249153137,775.9528198242188,475.51141357421875,0.9800704717636108,753.2687377929688,575.7665405273438,0.9411619901657104
52,961.6133422851562,281.3359069824219,0.9857512712478638,853.9086303710938,381.70361328125,0.9914295673370361,939.0964965820312,505.1624450683594,0.987417459487915,773.0328979492188,474.9659423828125,0.9870085120201111,748.512939453125,575.6324462890625,0.9469752311706543
53,960.7233276367188,279.73541259765625,0.9886135458946228,852.536865234375,380.8099365234375,0.9926736354827881,938.328857421875,503.1799621582031,0.9882000684738159,768.8975830078125,475.4527893066406,0.9792691469192505,743.2977294921875,574.9119262695312,0.9490222930908203
54,957.9105834960938,278.6549377441406,0.9871732592582703,850.5612182617188,379.69757080078125,0.9916956424713135,936.2393188476562,502.496826171875,0.9917426109313965,766.95263671875,475.60333251953125,0.9794133901596069,739.3339233398438,576.0326538085938,0.9621040225028992
55,956.9586791992188,276.405517578125,0.9894291162490845,848.9426879882812,377.6305847167969,0.9844322800636292,934.6663818359375,500.597412109375,0.9935412406921387,764.3889770507812,475.6585388183594,0.978499174118042,733.874267578125,573.4431762695312,0.9622336626052856
56,955.955322265625,274.4733581542969,0.9891397953033447,848.0709838867188,376.28802490234375,0.977981686592102,933.0957641601562,498.8676452636719,0.9930436015129089,762.912841796875,475.2877502441406,0.978190541267395,729.7157592773438,573.3634033203125,0.9421507120132446
57,955.4801635742188,272.74462890625,0.9857698678970337,847.2909545898438,373.891845703125,0.989396333694458,931.3854370117188,494.8961181640625,0.9890087842941284,761.3115234375,474.904296875,0.9733567237854004,725.4742431640625,572.3860473632812,0.9669588804244995
58,955.5377197265625,271.4531555175781,0.9814915657043457,846.25732421875,371.30517578125,0.992327868938446,929.7620239257812,493.1446838378906,0.9920841455459595,760.3345947265625,473.6387023925781,0.9773677587509155,720.6134643554688,570.5347900390625,0.946252703666687
59,955.3211059570312,269.1806335449219,0.9798508882522583,845.4091796875,368.8546447753906,0.9914325475692749,929.5020751953125,490.89666748046875,0.9913598299026489,759.324462890625,473.6021423339844,0.9826215505599976,717.0904541015625,571.3068237304688,0.9268473386764526
60,953.97412109375,267.0279846191406,0.9772188067436218,844.1613159179688,366.2527160644531,0.9893710613250732,927.7106323242188,489.0566101074219,0.9870727062225342,757.4592895507812,473.5779724121094,0.9846826791763306,712.1040649414062,570.337158203125,0.9400113821029663
61,954.5115356445312,265.072509765625,0.9773572683334351,843.3732299804688,364.08612060546875,0.9915738701820374,928.2300415039062,486.7300720214844,0.9867506623268127,756.263916015625,474.0035705566406,0.9815599918365479,709.3333129882812,567.7177734375,0.9440569877624512
62,953.7570190429688,263.3536376953125,0.9827688932418823,843.0079956054688,362.77044677734375,0.9888565540313721,927.1862182617188,484.06512451171875,0.9908102750778198,755.6971435546875,474.2934875488281,0.9817752838134766,706.2186279296875,566.6866455078125,0.9345281720161438
63,952.7503662109375,261.30242919921875,0.9862241744995117,842.5020141601562,361.12872314453125,0.9838273525238037,926.7013549804688,482.3299255371094,0.9898632764816284,755.1748046875,474.8434753417969,0.9751898050308228,702.3182983398438,565.3098754882812,0.9246155023574829
64,953.0065307617188,259.1798095703125,0.985465943813324,841.856201171875,358.7358703613281,0.9852888584136963,926.2010498046875,480.5477600097656,0.9896957874298096,755.3978881835938,475.2076110839844,0.9727372527122498,698.4025268554688,563.516845703125,0.9365328550338745
65,953.97412109375,257.8134765625,0.9845041036605835,841.4014892578125,357.2840881347656,0.989879846572876,925.517578125,477.5588684082031,0.9852397441864014,755.4635620117188,475.5614929199219,0.9707239866256714,694.7088012695312,562.3096313476562,0.9552757740020752
66,955.220458984375,256.4109191894531,0.977220356464386,840.7962036132812,354.7691955566406,0.9923526048660278,926.05810546875,475.99761962890625,0.9844648241996765,755.532958984375,476.0223388671875,0.97107994556427,692.3388061523438,560.3075561523438,0.9652968645095825
67,954.5073852539062,254.08441162109375,0.9654332399368286,840.2617797851562,352.6304626464844,0.9884506464004517,926.9017944335938,474.8793640136719,0.9826111793518066,755.9469604492188,476.37139892578125,0.9682431221008301,690.245849609375,556.6239624023438,0.9626256823539734
68,954.6160278320312,251.9267120361328,0.9696519374847412,839.7688598632812,350.8330078125,0.9815780520439148,926.7325439453125,473.8077087402344,0.9845116138458252,757.8604125976562,475.2908020019531,0.9730757474899292,687.4569702148438,555.12451171875,0.9504126310348511
69,952.1969604492188,251.9031982421875,0.9675630331039429,840.1578979492188,350.0138244628906,0.9851058125495911,927.1340942382812,472.4537658691406,0.9854575395584106,758.4357299804688,474.4360046386719,0.9713249206542969,685.9730224609375,551.4924926757812,0.9414135217666626
70,952.0482177734375,250.751953125,0.9713756442070007,839.4873046875,348.7342834472656,0.990369975566864,927.3285522460938,471.7815246582031,0.9848527908325195,760.2647094726562,470.3670349121094,0.9669466018676758,687.5735473632812,549.900634765625,0.9538748860359192
71,951.5910034179688,250.15072631835938,0.9772367477416992,838.3961181640625,347.7241516113281,0.9924967288970947,927.9160766601562,471.2218322753906,0.9858963489532471,761.0712280273438,464.9270324707031,0.9707067012786865,689.6154174804688,545.2638549804688,0.9714317321777344
72,951.7261962890625,249.66357421875,0.9748310446739197,837.107666015625,347.3148193359375,0.9935693740844727,928.3592529296875,470.60601806640625,0.9890601634979248,761.9364013671875,459.379150390625,0.9624944925308228,691.7125854492188,542.9249877929688,0.9610687494277954
73,951.5110473632812,249.22866821289062,0.977878212928772,836.4691162109375,346.4071350097656,0.9935340881347656,928.9039916992188,470.1815185546875,0.9912266731262207,763.0823364257812,451.87530517578125,0.9811023473739624,696.4022827148438,541.6022338867188,0.9573748111724854
74,951.1968994140625,249.14901733398438,0.9782668352127075,835.2449340820312,345.8518371582031,0.9916447997093201,929.44287109375,469.4424133300781,0.9917765259742737,764.1802978515625,444.8915710449219,0.9653288125991821,704.8522338867188,539.0827026367188,0.9549187421798706
75,950.3388061523438,249.1438751220703,0.9796714782714844,833.6864013671875,344.9928894042969,0.9845147132873535,930.0054931640625,469.06488037109375,0.9920948147773743,765.2841796875,438.96771240234375,0.9819602966308594,713.36669921875,537.6633911132812,0.9552471041679382
76,949.9668579101562,249.14358520507812,0.9808065891265869,833.0558471679688,344.54400634765625,0.9750052690505981,930.4603271484375,468.5428466796875,0.9919451475143433,763.842041015625,432.8828125,0.9783585071563721,723.0537109375,539.2618408203125,0.9797734022140503
77,949.0568237304688,249.2130889892578,0.9813084602355957,832.5779418945312,344.42138671875,0.9658042192459106,931.2245483398438,468.61163330078125,0.9923275113105774,763.4381103515625,429.569580078125,0.9823460578918457,736.435791015625,540.374267578125,0.9671379327774048
78,948.6845703125,248.9764862060547,0.9776568412780762,832.0913696289062,344.52264404296875,0.95571368932724,931.4297485351562,468.583740234375,0.9922741055488586,763.0346069335938,427.3389587402344,0.9864290952682495,752.646484375,540.3408813476562,0.9499511122703552
79,947.8499145507812,249.42308044433594,0.9746865034103394,831.5653686523438,344.6416931152344,0.9579795598983765,932.290771484375,468.92449951171875,0.99244225025177,762.7321166992188,426.1775207519531,0.9858794808387756,768.32373046875,537.8687133789062,0.9371404647827148
80,946.9942016601562,249.46517944335938,0.9743306636810303,830.1869506835938,345.912841796875,0.9682996273040771,932.8734741210938,469.1623229980469,0.993061363697052,763.8604736328125,426.5908508300781,0.9858013987541199,781.8740234375,535.437255859375,0.9451329112052917
81,944.6898803710938,250.10813903808594,0.9709947109222412,828.4830322265625,346.8826599121094,0.9835401773452759,933.733154296875,469.3902893066406,0.992669939994812,765.8353271484375,427.4726257324219,0.9828796982765198,796.730224609375,536.4425048828125,0.946513295173645
82,941.5464477539062,250.24307250976562,0.9740856885910034,827.349853515625,347.57354736328125,0.9849542379379272,935.6036987304688,469.53070068359375,0.9914157390594482,767.7902221679688,431.01507568359375,0.9692828059196472,809.6500854492188,533.7998657226562,0.9342564344406128
83,939.741943359375,250.66488647460938,0.9726498126983643,825.3978881835938,348.61297607421875,0.9843851327896118,937.1309814453125,469.3152160644531,0.9894660711288452,772.1113891601562,434.6984558105469,0.9876866340637207,820.6045532226562,532.123291015625,0.938145101070404
84,935.412841796875,252.08470153808594,0.9662975072860718,824.3095092773438,350.4179992675781,0.9848431944847107,938.9219360351562,469.89813232421875,0.9903733134269714,775.3386840820312,439.7598876953125,0.9847173690795898,832.1141357421875,529.02978515625,0.9439188241958618
85,932.9039306640625,253.35377502441406,0.9709913730621338,821.7511596679688,353.4412841796875,0.9905530214309692,940.1593017578125,470.2602844238281,0.9901551008224487,777.649169921875,446.26055908203125,0.9815770983695984,843.5577392578125,528.3168334960938,0.9004435539245605
86,930.9874267578125,255.50762939453125,0.971067488193512,819.4047241210938,356.87420654296875,0.9877418279647827,941.1122436523438,471.3147277832031,0.988541841506958,782.09619140625,456.0507507324219,0.983533501625061,854.5974731445312,529.122314453125,0.9255584478378296
87,926.9954223632812,257.8914794921875,0.981033205986023,816.8645629882812,361.0590515136719,0.9701944589614868,940.373291015625,473.1213073730469,0.984038233757019,786.767822265625,463.9196472167969,0.9742112755775452,864.8533325195312,531.5657348632812,0.9218352437019348
88,924.0151977539062,259.8898620605469,0.9876919984817505,815.5472412109375,365.3645324707031,0.9715972542762756,940.6641235351562,474.9783630371094,0.9858859181404114,791.0850830078125,474.470458984375,0.9857367277145386,874.9219360351562,533.8785400390625,0.9147853255271912
89,919.04638671875,262.0182800292969,0.9791491031646729,813.4686889648438,369.2432861328125,0.9889292120933533,941.1548461914062,476.3382873535156,0.9850467443466187,797.1256713867188,487.7457275390625,0.9846937656402588,886.2977905273438,541.1361694335938,0.8717552423477173
90,915.7033081054688,265.2309875488281,0.9817422032356262,810.868896484375,374.7512512207031,0.9863048791885376,941.3735961914062,477.6471252441406,0.9818475842475891,803.1572265625,496.9844665527344,0.977960467338562,895.8855590820312,546.7642822265625,0.8740781545639038
91,912.9506225585938,266.7926025390625,0.9787299633026123,810.1698608398438,379.09771728515625,0.9871149659156799,943.3511962890625,481.29595947265625,0.9876298904418945,809.5216674804688,507.741943359375,0.9778841733932495,901.2048950195312,554.8299560546875,0.8148995041847229
92,907.5009155273438,271.0080871582031,0.974810004234314,807.3076171875,383.143798828125,0.983583927154541,943.2835693359375,485.1991882324219,0.9864736795425415,817.136474609375,517.6044311523438,0.966273307800293,909.7322387695312,564.0489501953125,0.8947533369064331
93,905.1511840820312,272.65032958984375,0.9828091263771057,804.862548828125,387.973876953125,0.9898749589920044,941.1292724609375,489.0421447753906,0.9793709516525269,823.8863525390625,527.9608764648438,0.9831031560897827,917.4374389648438,574.5494995117188,0.8798590898513794
94,900.582275390625,276.4192199707031,0.9854434728622437,801.5471801757812,393.2540283203125,0.9821147322654724,939.9161376953125,492.1442565917969,0.9858746528625488,831.6246948242188,538.1002807617188,0.9738398790359497,923.1219482421875,584.5092163085938,0.8986984491348267
95,897.468017578125,279.28045654296875,0.9842087030410767,798.663330078125,397.3861999511719,0.983223021030426,940.49267578125,495.67034912109375,0.9868515133857727,836.9064331054688,543.6428833007812,0.9804375767707825,924.7225341796875,592.12255859375,0.8503390550613403
96,894.5501098632812,282.1004943847656,0.9746482372283936,796.9777221679688,401.1485900878906,0.9878371953964233,939.2742919921875,499.93646240234375,0.9889309406280518,838.6990966796875,547.9495849609375,0.9852834343910217,925.9282836914062,593.376708984375,0.8550056219100952
97,889.7307739257812,286.61322021484375,0.9746688604354858,794.0145874023438,406.3737487792969,0.9828951954841614,935.7301025390625,505.75439453125,0.9781980514526367,836.4590454101562,549.3963623046875,0.9820680022239685,922.67333984375,594.4840087890625,0.8974505066871643
98,884.8614501953125,291.9042053222656,0.9852883815765381,791.5991821289062,411.6553039550781,0.9851894378662109,933.3037109375,509.1917419433594,0.9890557527542114,830.6639404296875,548.8917846679688,0.9845400452613831,917.9657592773438,594.0872802734375,0.8794550895690918
99,881.1671752929688,296.3720397949219,0.9809896945953369,787.99267578125,416.81121826171875,0.9804673790931702,928.50341796875,514.6220092773438,0.9816245436668396,824.5012817382812,548.1318359375,0.9776184558868408,912.8468017578125,594.860595703125,0.8695874214172363
100,875.3215942382812,300.05816650390625,0.9786131381988525,784.2052001953125,420.8204345703125,0.9729323387145996,925.8104248046875,517.4979858398438,0.9853613376617432,820.3241577148438,546.5706787109375,0.9846572279930115,902.9238891601562,593.9176025390625,0.8840206861495972
101,870.3179931640625,303.67376708984375,0.9796755313873291,779.1879272460938,425.77166748046875,0.9808216094970703,920.6118774414062,521.8523559570312,0.9838643670082092,812.3668212890625,547.4148559570312,0.9807325601577759,899.6649169921875,594.6328125,0.9085319638252258
102,865.5358276367188,306.7428283691406,0.9866901636123657,776.1775512695312,427.9355773925781,0.9805402755737305,917.3655395507812,523.3575439453125,0.9920266270637512,807.8800659179688,546.951171875,0.975196361541748,892.8028564453125,595.7380981445312,0.8865313529968262
103,859.5367431640625,309.4123840332031,0.9894202947616577,771.1630859375,431.4639892578125,0.9829339385032654,910.4166259765625,526.1563720703125,0.9818259477615356,803.2655639648438,546.9098510742188,0.9824652075767517,886.7086791992188,594.61083984375,0.8919638395309448
