scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1045.1695556640625,282.0047912597656,0.9879683256149292,965.0194702148438,335.13861083984375,0.980934739112854,989.1996459960938,468.02191162109375,0.9848915338516235,749.0250854492188,455.5080871582031,0.9616938233375549,693.3155517578125,550.32568359375,0.9647043943405151
26,1044.6739501953125,285.2005920410156,0.989638090133667,964.2562866210938,337.62841796875,0.9752210378646851,988.0498046875,470.49365234375,0.9828372597694397,746.5413208007812,456.2054443359375,0.9616719484329224,689.9317016601562,550.125,0.9305984377861023
27,1043.407958984375,288.67828369140625,0.9898151755332947,963.9046630859375,340.2118225097656,0.9803577661514282,985.9453735351562,474.2102355957031,0.97157883644104,745.9921264648438,456.2493896484375,0.9633581638336182,685.9721069335938,550.2989501953125,0.9256191849708557
28,1042.8880615234375,291.6483459472656,0.993042528629303,961.8192138671875,343.9119567871094,0.9737263917922974,985.5484619140625,475.6632995605469,0.9712603688240051,744.9655151367188,456.32373046875,0.9629638195037842,681.8370361328125,549.32763671875,0.9363598823547363
29,1042.1788330078125,294.9690246582031,0.9887204766273499,961.4647216796875,345.94110107421875,0.9814122915267944,984.4002685546875,476.85797119140625,0.9745402336120605,743.1981201171875,456.1679382324219,0.9732905626296997,678.685546875,549.2032470703125,0.9541669487953186
30,1041.5982666015625,297.2861022949219,0.9792852401733398,960.5875244140625,349.070068359375,0.9841352701187134,982.5414428710938,481.0840759277344,0.9730046987533569,742.0132446289062,456.09716796875,0.9718244075775146,676.1796875,548.2435913085938,0.9626612663269043
31,1041.0413818359375,299.4472961425781,0.9830056428909302,958.1882934570312,351.07379150390625,0.9801785945892334,981.263916015625,483.66497802734375,0.9735076427459717,740.1442260742188,456.2417907714844,0.9701476097106934,673.85888671875,547.9203491210938,0.9479378461837769
32,1040.24658203125,302.2051086425781,0.9771156907081604,957.9238891601562,352.9886474609375,0.9884264469146729,980.138671875,485.4790954589844,0.9798383712768555,739.1405029296875,456.2182922363281,0.9621613025665283,671.1098022460938,549.7938842773438,0.9191628694534302
33,1038.5894775390625,304.3615417480469,0.9854085445404053,957.6344604492188,354.88775634765625,0.9872363805770874,979.5881958007812,487.1680603027344,0.9813207983970642,737.7962036132812,456.1918029785156,0.9653643369674683,669.362548828125,549.5836791992188,0.9325265884399414
34,1037.6983642578125,305.5980224609375,0.9871039390563965,956.9086303710938,356.5676574707031,0.9863070249557495,979.172607421875,488.6845397949219,0.9809262752532959,736.7926635742188,456.15447998046875,0.9554787874221802,667.9763793945312,548.9378662109375,0.9197114706039429
35,1036.82421875,307.2026672363281,0.9889494180679321,955.8802490234375,358.6166076660156,0.9799591302871704,978.21630859375,489.7716369628906,0.9760069847106934,734.6672973632812,456.98126220703125,0.9519317746162415,666.72021484375,548.9141845703125,0.900303304195404
36,1035.2979736328125,308.4746398925781,0.9887292385101318,955.0294189453125,359.7778625488281,0.9735187292098999,977.8573608398438,490.64166259765625,0.9751012325286865,734.430419921875,456.4306945800781,0.9550484418869019,665.7666015625,547.1522216796875,0.8571619987487793
37,1033.7042236328125,308.4122009277344,0.9894771575927734,953.8316040039062,359.914306640625,0.9703837633132935,976.990478515625,490.871337890625,0.9720112085342407,733.8381958007812,455.44171142578125,0.9667039513587952,664.2730712890625,545.9859619140625,0.8320348262786865
38,1030.3890380859375,308.873291015625,0.988526463508606,953.1165161132812,359.4637145996094,0.9693862199783325,976.3609008789062,491.2262268066406,0.957207202911377,733.447509765625,454.24200439453125,0.969939112663269,663.0573120117188,544.0066528320312,0.8072587251663208
39,1029.4971923828125,307.828369140625,0.9900743961334229,950.7290649414062,359.1506652832031,0.9665481448173523,975.8554077148438,491.0723571777344,0.9591794013977051,732.8983764648438,452.1850280761719,0.9808295965194702,665.6605834960938,540.6107788085938,0.8342189788818359
40,1029.0252685546875,306.9393615722656,0.9898763298988342,950.0944213867188,357.98236083984375,0.9726310968399048,975.0889282226562,491.2041320800781,0.9496783018112183,732.6195068359375,448.7030029296875,0.9664689302444458,666.7710571289062,537.2760620117188,0.8119360208511353
41,1028.0830078125,306.1764831542969,0.9912371039390564,949.2261962890625,357.7737731933594,0.9774158000946045,974.6041870117188,491.73516845703125,0.9561848640441895,732.7427978515625,445.1139221191406,0.9639374017715454,665.8952026367188,539.5975341796875,0.831781268119812
42,1027.384765625,305.3029479980469,0.9895621538162231,948.6146240234375,357.0936279296875,0.9764378666877747,974.0631713867188,491.6023254394531,0.9562567472457886,733.69091796875,442.5621643066406,0.9685492515563965,668.3387451171875,535.6378173828125,0.903113842010498
43,1026.3973388671875,304.4368591308594,0.9881801605224609,947.8098754882812,356.152587890625,0.9765366315841675,974.0294799804688,491.3735046386719,0.9632084369659424,734.0772094726562,439.95062255859375,0.9551626443862915,670.8422241210938,534.1763305664062,0.9324483871459961
44,1025.2664794921875,303.4659423828125,0.9777718782424927,946.9617919921875,355.4671630859375,0.9754753112792969,974.29833984375,491.545166015625,0.9508737325668335,734.741943359375,437.5843811035156,0.974967360496521,675.5978393554688,531.8306274414062,0.9547343254089355
45,1024.3685302734375,301.6620178222656,0.9731063842773438,943.8040161132812,355.8324279785156,0.9789681434631348,976.382080078125,489.8439025878906,0.9501698613166809,738.9027709960938,435.17071533203125,0.9807215929031372,683.0253295898438,538.4908447265625,0.9480280876159668
46,1022.6204833984375,300.21319580078125,0.9673445224761963,942.522216796875,354.8788146972656,0.9872949123382568,979.0185546875,489.5404052734375,0.9677091836929321,744.3486328125,436.8874206542969,0.9739370942115784,691.8302001953125,539.4501342773438,0.9507473707199097
47,1021.9256591796875,299.042236328125,0.9725188612937927,941.8208618164062,355.2699279785156,0.9889678359031677,980.6605224609375,489.6942443847656,0.9784746170043945,749.109130859375,438.7283630371094,0.9686483144760132,694.4429931640625,544.2193603515625,0.9083481431007385
48,1020.837158203125,298.4552917480469,0.9757060408592224,941.3634033203125,355.46484375,0.9879818558692932,982.689208984375,490.3576354980469,0.9748906493186951,751.4647827148438,439.2685546875,0.9515820741653442,701.2193603515625,541.0701293945312,0.8968260288238525
49,1019.2332153320312,298.1218566894531,0.9781931042671204,940.8256225585938,355.8460388183594,0.9879733324050903,984.8255004882812,490.72064208984375,0.9614143371582031,757.197265625,437.78961181640625,0.972467839717865,708.7256469726562,540.7378540039062,0.9274272918701172
50,1018.1426391601562,298.0079650878906,0.9783469438552856,940.3917236328125,356.2466735839844,0.9862653017044067,986.7775268554688,491.338134765625,0.9705514907836914,759.9749755859375,435.5235290527344,0.9792290925979614,717.3700561523438,541.1569213867188,0.7917848825454712
51,1016.0813598632812,299.0731201171875,0.9835072755813599,938.7091064453125,356.9232482910156,0.9841518402099609,987.5347290039062,492.0349426269531,0.9768886566162109,761.9605102539062,433.3740234375,0.9660283923149109,721.3240966796875,539.6962890625,0.8556462526321411
52,1015.3822021484375,298.88177490234375,0.9855325222015381,937.9837036132812,356.9809875488281,0.982825756072998,987.750244140625,491.8233947753906,0.975208580493927,762.5379028320312,430.04736328125,0.9716304540634155,723.85888671875,538.0457763671875,0.9284588098526001
53,1014.291259765625,298.30560302734375,0.9867056608200073,937.0328369140625,356.8147277832031,0.9816867113113403,988.342041015625,491.28619384765625,0.9746072292327881,764.2538452148438,428.3215637207031,0.9830601811408997,726.280029296875,538.3832397460938,0.8778480291366577
54,1013.06103515625,297.8221435546875,0.9870111346244812,936.9409790039062,355.58984375,0.9805870056152344,988.281494140625,489.7065124511719,0.9589951038360596,765.42041015625,427.0164794921875,0.9816221594810486,731.5521850585938,532.6246948242188,0.854613721370697
55,1011.5921630859375,297.1520690917969,0.9848175048828125,936.1814575195312,354.93896484375,0.9750049114227295,989.9940185546875,486.99627685546875,0.9536769390106201,766.6355590820312,426.19091796875,0.977139949798584,734.5669555664062,531.4247436523438,0.8510411977767944
56,1010.7760009765625,296.7153625488281,0.9799133539199829,934.3325805664062,353.5078430175781,0.9702038764953613,990.489990234375,485.653564453125,0.9603482484817505,770.6631469726562,422.99945068359375,0.9655851125717163,737.5631713867188,525.1968383789062,0.7527546882629395
57,1009.3321533203125,295.79876708984375,0.9797883033752441,932.9263305664062,352.67034912109375,0.9701493978500366,990.3531494140625,483.64404296875,0.9610979557037354,772.911376953125,421.3207092285156,0.9858613610267639,739.2514038085938,524.5907592773438,0.8912394046783447
58,1008.5511474609375,294.29901123046875,0.9813782572746277,931.3607177734375,352.4422912597656,0.9754265546798706,990.3112182617188,481.0010986328125,0.9679657220840454,775.182373046875,418.2388000488281,0.9850189685821533,740.5794067382812,523.9100341796875,0.9117282032966614
59,1006.9746704101562,292.9226989746094,0.9839810132980347,930.3036499023438,351.65704345703125,0.9788311719894409,990.0869140625,477.560791015625,0.9598602056503296,776.28076171875,414.8264465332031,0.9778395295143127,741.6920166015625,518.151611328125,0.8996144533157349
60,1006.1453857421875,292.289306640625,0.9868640899658203,929.2625732421875,351.2674865722656,0.9759958386421204,991.0620727539062,476.2095031738281,0.9525141716003418,778.4439086914062,412.14678955078125,0.981777548789978,747.0899658203125,510.63018798828125,0.8245987892150879
61,1005.3243408203125,291.58099365234375,0.9900104999542236,928.4615478515625,350.6044006347656,0.9761731028556824,992.1919555664062,474.4381103515625,0.9599527716636658,781.7196655273438,410.2255554199219,0.9758937358856201,753.8231811523438,509.0015869140625,0.8968871831893921
62,1004.0692138671875,291.157958984375,0.9895177483558655,927.8712158203125,349.51531982421875,0.9747941493988037,992.983154296875,470.6217956542969,0.9562481641769409,786.2730712890625,407.8811950683594,0.963200569152832,762.645751953125,506.6470642089844,0.8789142370223999
63,1002.8988647460938,290.7279052734375,0.9899812936782837,926.2034301757812,349.19512939453125,0.9746148586273193,993.4833984375,468.0835876464844,0.9551709890365601,790.4027709960938,407.10479736328125,0.9727510213851929,770.8812866210938,506.5520935058594,0.8666427731513977
64,1002.1099243164062,290.4644470214844,0.9893041849136353,925.9593505859375,348.325439453125,0.9733356237411499,994.8890380859375,465.9537048339844,0.9432245492935181,793.342529296875,407.5926208496094,0.9623739123344421,774.754150390625,508.26922607421875,0.8551490306854248
65,1001.5177001953125,289.3729553222656,0.9881196022033691,925.5482177734375,347.3699035644531,0.9753654599189758,997.3838500976562,460.7720031738281,0.9657750725746155,795.460693359375,409.0587158203125,0.9771292209625244,785.6947021484375,508.7846374511719,0.9200258255004883
66,1001.4669799804688,288.4382629394531,0.9841959476470947,925.1675415039062,346.74432373046875,0.9688272476196289,999.47021484375,459.73199462890625,0.9623411893844604,797.7945556640625,411.7322692871094,0.9734596014022827,799.3738403320312,509.9013366699219,0.8867013454437256
67,1000.6487426757812,287.3483581542969,0.9790412187576294,925.0103149414062,346.2218017578125,0.9696348905563354,1001.7385864257812,457.6593322753906,0.9553260207176208,800.2379150390625,417.5185852050781,0.9773540496826172,816.6089477539062,512.7252807617188,0.9131057262420654
68,998.7360229492188,287.3349914550781,0.9798556566238403,925.1654052734375,345.837158203125,0.964734673500061,1005.2470703125,455.0846862792969,0.9629232883453369,805.1084594726562,423.07952880859375,0.980766773223877,829.5327758789062,514.3621826171875,0.8966784477233887
69,998.47021484375,286.4143981933594,0.982932448387146,924.7225341796875,345.83685302734375,0.9694191217422485,1007.5101928710938,452.5828552246094,0.9673638343811035,810.0582885742188,429.223388671875,0.9799642562866211,843.2135009765625,522.3871459960938,0.9235174655914307
70,998.45654296875,285.515869140625,0.983984112739563,924.634521484375,345.6151428222656,0.9682971835136414,1009.732421875,452.3412170410156,0.9680778980255127,815.3552856445312,436.5517578125,0.9827620983123779,853.7261352539062,523.9984741210938,0.9670212268829346
71,998.2824096679688,285.0998229980469,0.9842448234558105,924.3604736328125,345.8788146972656,0.9751472473144531,1012.7207641601562,452.14630126953125,0.974092960357666,821.2485961914062,442.57373046875,0.9867863655090332,870.9819946289062,530.2489624023438,0.9297831654548645
72,997.9794921875,284.6912536621094,0.9858912229537964,924.1705932617188,345.9428405761719,0.9737217426300049,1016.71826171875,451.9506530761719,0.9523975849151611,827.4713134765625,452.2153625488281,0.9902540445327759,886.1615600585938,534.3546142578125,0.932712972164154
73,997.58251953125,284.26141357421875,0.9857528209686279,924.469482421875,345.93829345703125,0.9774720668792725,1019.7090454101562,449.998779296875,0.9738645553588867,835.5376586914062,458.6346130371094,0.9857304096221924,902.665283203125,539.2154541015625,0.957645833492279
74,997.320556640625,283.9549560546875,0.9868698120117188,924.4625854492188,346.0960693359375,0.9761238694190979,1022.1528930664062,448.943359375,0.9649590253829956,844.2564697265625,469.3476257324219,0.9893022775650024,918.8859252929688,540.8787231445312,0.9701545834541321
75,997.0679321289062,283.7027282714844,0.9872286319732666,924.5667114257812,346.466064453125,0.9785501956939697,1025.6456298828125,447.3833923339844,0.9632797241210938,852.1680297851562,475.9454040527344,0.9883567094802856,933.3435668945312,542.9453735351562,0.9646145105361938
76,996.509521484375,283.7168884277344,0.9873298406600952,924.6969604492188,347.0065612792969,0.9800581932067871,1028.845947265625,446.9685363769531,0.9692963361740112,862.3511962890625,486.841552734375,0.9848461151123047,948.3510131835938,544.9405517578125,0.9550347328186035
77,996.202392578125,283.2015686035156,0.988114595413208,924.8124389648438,347.225830078125,0.9808746576309204,1032.58984375,447.6210021972656,0.9573233127593994,871.3087768554688,493.4089050292969,0.9860743880271912,962.9137573242188,547.6188354492188,0.9598839282989502
78,995.7235107421875,283.0055236816406,0.9883288145065308,924.8251342773438,347.2838134765625,0.9785798192024231,1034.04052734375,445.9820251464844,0.9750707149505615,882.6173095703125,502.29791259765625,0.9812877178192139,976.9569091796875,548.8474731445312,0.9480774402618408
79,995.2405395507812,282.5857238769531,0.9890322685241699,924.9461059570312,347.561767578125,0.978439450263977,1036.36376953125,446.0805358886719,0.9725094437599182,890.8283081054688,509.28216552734375,0.9863913059234619,990.065185546875,551.8334350585938,0.9322544932365417
80,994.7486572265625,282.2156982421875,0.9871678948402405,925.0037841796875,347.6974182128906,0.9796403646469116,1038.4425048828125,446.2730712890625,0.9504553079605103,901.2152099609375,514.14453125,0.9863977432250977,1002.2554931640625,554.888671875,0.9355032444000244
81,994.8541259765625,281.61480712890625,0.9851466417312622,925.1680297851562,347.6271057128906,0.9793193936347961,1040.0076904296875,446.0083312988281,0.9537961483001709,906.1498413085938,519.6763305664062,0.9784303903579712,1009.5576782226562,555.699462890625,0.9283123016357422
82,994.8511962890625,281.11181640625,0.984383225440979,925.0978393554688,347.1085205078125,0.9791834950447083,1041.255615234375,446.18505859375,0.9590370655059814,911.6788940429688,522.3660278320312,0.9871986508369446,1011.6580200195312,560.5011596679688,0.9612754583358765
83,994.1707763671875,280.7287902832031,0.9824191331863403,925.16845703125,346.81549072265625,0.9791944622993469,1042.1778564453125,446.3789978027344,0.9638872146606445,913.712158203125,523.3931274414062,0.9917185306549072,1017.6558227539062,563.8690795898438,0.9696303606033325
84,993.705322265625,280.37542724609375,0.9835559129714966,925.06787109375,346.5354919433594,0.9775428771972656,1042.24169921875,446.5701904296875,0.9599106311798096,914.5230712890625,524.0818481445312,0.991016149520874,1019.0924682617188,566.7926635742188,0.933936357498169
85,993.2106323242188,279.8713684082031,0.983796238899231,924.7669067382812,345.80682373046875,0.9767502546310425,1040.99853515625,447.12115478515625,0.9579261541366577,914.1085815429688,524.007080078125,0.9905328750610352,1015.6666259765625,571.0662231445312,0.9446697235107422
86,992.9710083007812,279.72576904296875,0.9838733673095703,924.4134521484375,345.65484619140625,0.9769827127456665,1039.826416015625,449.5499267578125,0.9550384879112244,912.21533203125,523.880126953125,0.987875759601593,1011.824462890625,574.2096557617188,0.9428815841674805
87,992.385009765625,279.3883056640625,0.9821987748146057,923.8790283203125,345.1454772949219,0.9743911027908325,1039.0556640625,449.56146240234375,0.9727171063423157,908.8187255859375,524.7919921875,0.986923336982727,1010.5618286132812,578.2275390625,0.9516443610191345
88,992.1005859375,279.3453674316406,0.9840737581253052,923.172607421875,344.8658142089844,0.9747300148010254,1037.1195068359375,451.9642028808594,0.9806929230690002,904.5313110351562,522.0490112304688,0.9885035157203674,1004.8804931640625,579.452880859375,0.9514553546905518
89,990.6986083984375,278.85894775390625,0.9826755523681641,922.7216796875,344.7842102050781,0.9770481586456299,1034.5987548828125,454.06939697265625,0.9710065126419067,899.2001953125,520.4679565429688,0.9917333126068115,998.232421875,579.2713623046875,0.9472888708114624
90,989.9287719726562,278.5766906738281,0.9849717617034912,921.982666015625,344.9335632324219,0.9760819673538208,1030.7540283203125,454.5238952636719,0.9776415824890137,894.68896484375,521.1818237304688,0.9832742214202881,993.957275390625,580.5048217773438,0.9412338733673096
91,988.6116943359375,278.443603515625,0.9884544610977173,921.1737060546875,344.6495056152344,0.968590497970581,1027.5250244140625,455.1607971191406,0.9790234565734863,889.16552734375,518.7247314453125,0.982804536819458,987.282470703125,580.9766845703125,0.9494625329971313
92,987.488037109375,278.30413818359375,0.9893766641616821,919.6048583984375,342.9023742675781,0.9684951305389404,1024.8114013671875,454.9583435058594,0.9744749069213867,885.0948486328125,517.265380859375,0.9859709739685059,979.9074096679688,581.2898559570312,0.9485209584236145
93,985.8511962890625,278.0745849609375,0.9872018098831177,918.0188598632812,342.4923095703125,0.974614143371582,1022.1951904296875,453.699951171875,0.9753121137619019,881.6528930664062,516.1805419921875,0.9861279129981995,972.2604370117188,581.5098266601562,0.9441467523574829
94,984.6079711914062,277.55487060546875,0.9870014190673828,916.2918090820312,342.341064453125,0.9731796979904175,1019.7963256835938,453.8410949707031,0.977706253528595,875.2196044921875,514.8922729492188,0.9909095168113708,965.90869140625,580.4292602539062,0.9416804909706116
95,983.6755981445312,277.4295349121094,0.9854073524475098,915.2267456054688,341.78564453125,0.9750101566314697,1016.0708618164062,455.0755920410156,0.967365026473999,871.5359497070312,512.5843505859375,0.9881188273429871,961.8224487304688,581.2526245117188,0.9430168867111206
96,982.4423828125,278.35284423828125,0.9863700866699219,913.96435546875,341.3422546386719,0.9658137559890747,1013.0828857421875,456.023681640625,0.9703245162963867,866.9963989257812,511.4554138183594,0.9867576360702515,955.3970947265625,581.5662231445312,0.9496634602546692
97,981.4443969726562,277.9196472167969,0.988855242729187,911.4950561523438,341.72210693359375,0.9748157858848572,1011.5272216796875,456.7014465332031,0.9757875204086304,861.0966186523438,511.2436218261719,0.9881059527397156,948.6482543945312,581.2050170898438,0.9460245370864868
98,980.4134521484375,277.8697204589844,0.9882405400276184,910.2369384765625,341.0801696777344,0.9794294238090515,1009.0139770507812,456.8235778808594,0.9674013257026672,856.61181640625,509.07537841796875,0.9860181212425232,941.37841796875,582.0148315429688,0.9291768074035645
99,979.4801635742188,277.68133544921875,0.9874706268310547,909.0681762695312,340.48529052734375,0.9831264019012451,1006.0966186523438,454.6602783203125,0.9614831209182739,851.8065795898438,508.0121765136719,0.9930421113967896,936.4536743164062,581.8106689453125,0.9443533420562744
100,978.4169921875,277.45562744140625,0.985970139503479,908.3280639648438,340.4039001464844,0.981981635093689,1004.0503540039062,455.3349609375,0.9564427137374878,846.7142944335938,508.7972717285156,0.984490156173706,931.5911865234375,581.9983520507812,0.9291296005249023
101,977.4537353515625,277.5749816894531,0.9847070574760437,907.4039916992188,340.1269226074219,0.9825255870819092,1001.4910888671875,457.4839782714844,0.9560216665267944,842.0372924804688,508.5966491699219,0.9876911044120789,923.758544921875,581.9196166992188,0.9438107013702393
102,976.5535888671875,277.43017578125,0.9834929704666138,906.136474609375,339.55194091796875,0.9798074960708618,999.1610717773438,457.9336242675781,0.9596107006072998,838.3037109375,505.8869934082031,0.9933785200119019,917.66650390625,580.6802978515625,0.9449073076248169
103,974.7487182617188,277.88922119140625,0.9819729328155518,905.1060791015625,339.6395263671875,0.9772562980651855,997.0867919921875,458.4786376953125,0.9760574698448181,834.0291137695312,505.4724426269531,0.9892758727073669,914.6907348632812,582.1831665039062,0.9135600924491882
