scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,915.0051879882812,312.4794921875,0.7820076942443848,880.6962890625,412.6376953125,0.9638344645500183,1058.043701171875,457.364501953125,0.9816985726356506,990.229248046875,553.28857421875,0.9710963368415833,1078.1470947265625,587.6847534179688,0.8439768552780151
27,915.43115234375,314.38580322265625,0.8035162687301636,880.3911743164062,412.88494873046875,0.9577824473381042,1057.5450439453125,458.6482849121094,0.9803431034088135,986.4506225585938,550.6913452148438,0.9696065187454224,1075.80126953125,587.8931274414062,0.8436018228530884
28,916.211669921875,314.73455810546875,0.9327164888381958,880.3697509765625,412.860595703125,0.9546776413917542,1057.3800048828125,459.8520812988281,0.9764453172683716,984.2723388671875,549.837646484375,0.9673259258270264,1070.889892578125,587.704345703125,0.7851654291152954
29,916.5026245117188,314.54644775390625,0.9212608337402344,879.2373657226562,413.1889343261719,0.9546631574630737,1057.1065673828125,460.89208984375,0.971436619758606,980.9459228515625,549.1657104492188,0.9782423973083496,1068.159423828125,588.0816040039062,0.8614243268966675
30,917.6549072265625,315.4368591308594,0.9474561214447021,880.4791259765625,412.7360534667969,0.9523953199386597,1056.5811767578125,465.1073303222656,0.9643697142601013,978.1049194335938,549.3614501953125,0.97657310962677,1062.21728515625,588.3729248046875,0.8920795917510986
31,918.1053466796875,315.9804992675781,0.8861255049705505,880.8848876953125,412.87200927734375,0.9566329717636108,1056.0965576171875,467.1874084472656,0.9757634401321411,973.554443359375,548.9445190429688,0.9814093112945557,1060.1568603515625,588.2086181640625,0.8875450491905212
32,918.2618408203125,314.72308349609375,0.755692183971405,881.3355712890625,412.8130187988281,0.9612216949462891,1055.7110595703125,468.82958984375,0.9755980968475342,969.5997924804688,548.4814453125,0.979625940322876,1059.04931640625,588.1100463867188,0.8526544570922852
33,919.8970947265625,315.7073059082031,0.8872473239898682,881.6362915039062,412.4241027832031,0.9659439921379089,1054.90625,471.4293518066406,0.9691872596740723,967.6669311523438,547.4409790039062,0.9779053926467896,1053.00634765625,588.4354248046875,0.86414635181427
34,921.6353759765625,314.3940734863281,0.946031928062439,881.798583984375,412.44500732421875,0.9689310789108276,1053.1558837890625,474.4292907714844,0.9732081890106201,964.6380004882812,546.4498901367188,0.9816218614578247,1046.1656494140625,588.4664306640625,0.8938767910003662
35,923.0693359375,315.6787109375,0.9470956325531006,882.0740356445312,411.7431335449219,0.9722281694412231,1052.75244140625,475.63800048828125,0.9761284589767456,962.30029296875,546.2653198242188,0.9790053367614746,1044.681640625,588.4894409179688,0.8912240266799927
36,924.7238159179688,315.2083435058594,0.9561479091644287,882.2330932617188,411.1669921875,0.9720741510391235,1052.54150390625,476.9016418457031,0.9731500148773193,956.7861328125,546.1954956054688,0.985285222530365,1043.927001953125,588.370849609375,0.8730546832084656
37,926.0365600585938,315.320556640625,0.9316036701202393,882.1685180664062,410.4674377441406,0.974026083946228,1052.9991455078125,479.3247375488281,0.9721930027008057,952.754638671875,545.2802124023438,0.9766216278076172,1038.379638671875,588.2003173828125,0.8505062460899353
38,927.0970458984375,314.7562561035156,0.9273946285247803,882.4164428710938,409.9786682128906,0.9745474457740784,1052.6531982421875,480.5907897949219,0.981084942817688,950.0787963867188,544.2866821289062,0.9828577041625977,1031.390625,588.5357055664062,0.8357471227645874
39,928.227783203125,314.1128234863281,0.9515011310577393,882.2469482421875,409.33380126953125,0.9756733179092407,1052.7183837890625,482.332275390625,0.9875298142433167,947.63720703125,543.8384399414062,0.984145998954773,1029.843017578125,588.252197265625,0.8613957166671753
40,929.4277954101562,314.78271484375,0.9777828454971313,882.3885498046875,408.9095458984375,0.9720522165298462,1053.3035888671875,484.2498779296875,0.9889415502548218,942.5870361328125,543.8441162109375,0.9814237356185913,1028.6134033203125,588.3379516601562,0.8839694261550903
41,930.134765625,315.0870361328125,0.9779465794563293,882.479248046875,408.6744384765625,0.971768856048584,1053.6866455078125,486.0312805175781,0.9858062267303467,939.599609375,543.1715087890625,0.9828240871429443,1027.2149658203125,588.3903198242188,0.8818495869636536
42,930.7401733398438,315.588623046875,0.9803750514984131,882.4324951171875,408.3131103515625,0.9710171222686768,1054.0325927734375,487.04644775390625,0.9827138185501099,936.2176513671875,542.0036010742188,0.9785330295562744,1021.7586059570312,588.8109741210938,0.848557710647583
43,931.8307495117188,314.7501220703125,0.9799892902374268,882.5742797851562,408.2840576171875,0.9691717624664307,1054.3671875,487.6021728515625,0.981918215751648,933.6427001953125,541.6376342773438,0.9862675666809082,1015.0466918945312,587.8551635742188,0.8808577060699463
44,932.6253051757812,315.7328186035156,0.9810007214546204,882.4644165039062,408.2826843261719,0.9693807363510132,1054.379638671875,488.5165100097656,0.9774495363235474,931.8615112304688,540.9083251953125,0.9879323244094849,1013.3059692382812,588.3244018554688,0.8873969316482544
45,932.6425170898438,316.0850830078125,0.9779000282287598,882.249267578125,408.16748046875,0.9700677394866943,1052.7724609375,490.10821533203125,0.9797666072845459,929.1544189453125,540.4838256835938,0.9831277132034302,1012.0323486328125,588.0896606445312,0.8832540512084961
46,932.5234985351562,316.7658386230469,0.97528076171875,882.233154296875,408.1374816894531,0.9683540463447571,1052.3419189453125,490.6778564453125,0.9801279306411743,924.7423095703125,541.7356567382812,0.9830026030540466,1006.6670532226562,588.100341796875,0.8314751386642456
47,932.880859375,317.802490234375,0.9744018316268921,882.037109375,408.0685729980469,0.966565728187561,1051.891845703125,491.24273681640625,0.9827699661254883,920.4609375,540.010009765625,0.9854310750961304,1004.1162719726562,588.4763793945312,0.8626213073730469
48,933.17626953125,318.2266540527344,0.9704127311706543,882.0653686523438,408.16070556640625,0.9688326716423035,1051.270263671875,491.93798828125,0.9841140508651733,917.6663208007812,539.8336791992188,0.9896938800811768,998.0552978515625,587.0695190429688,0.8761657476425171
49,933.2449340820312,318.50750732421875,0.9726749658584595,882.3367309570312,408.02056884765625,0.9733936786651611,1051.6597900390625,494.69195556640625,0.9792846441268921,914.7889404296875,539.51806640625,0.9873838424682617,995.3222045898438,587.1967163085938,0.8713423013687134
50,932.5404663085938,321.6654357910156,0.9661386013031006,882.3739013671875,408.2666015625,0.9737571477890015,1050.7852783203125,497.4508056640625,0.9851279258728027,912.4385986328125,539.6290893554688,0.9807025194168091,994.20458984375,587.87890625,0.805069088935852
51,932.8803100585938,322.16510009765625,0.9613447785377502,882.302001953125,408.4722900390625,0.9727843999862671,1049.74609375,499.1824645996094,0.9835591316223145,908.405517578125,540.3663940429688,0.9870741367340088,988.633056640625,588.150146484375,0.8111939430236816
52,935.5093383789062,323.1904296875,0.9573322534561157,882.404541015625,408.813232421875,0.9736620187759399,1047.1956787109375,502.4557800292969,0.9850192666053772,904.5362548828125,539.4295043945312,0.9866175651550293,982.000732421875,587.3528442382812,0.8759627342224121
53,935.5045166015625,323.7512512207031,0.9563493132591248,882.0645751953125,408.82427978515625,0.9736800789833069,1046.002685546875,504.2435302734375,0.9840674996376038,901.1969604492188,538.2908935546875,0.9882762432098389,979.4534301757812,587.7952270507812,0.8589671850204468
54,935.980712890625,324.48028564453125,0.9652670621871948,881.9314575195312,408.9822998046875,0.974431574344635,1043.9229736328125,506.4224548339844,0.9891533255577087,897.966552734375,538.5091552734375,0.9834723472595215,974.1342163085938,587.3156127929688,0.8329367637634277
55,934.2645874023438,325.27227783203125,0.9647783637046814,881.7916259765625,408.79840087890625,0.9683734774589539,1041.5594482421875,508.23748779296875,0.9853352308273315,894.9876708984375,538.40185546875,0.9786577224731445,967.7538452148438,587.00439453125,0.8785437345504761
56,936.243408203125,325.54681396484375,0.9627742767333984,881.0425415039062,408.5399169921875,0.9586349129676819,1038.857177734375,509.83050537109375,0.9748903512954712,890.1596069335938,537.0487060546875,0.9813933372497559,963.2686157226562,587.0165405273438,0.8591152429580688
57,934.02880859375,326.2903747558594,0.966945469379425,880.2364501953125,408.1166687011719,0.9498422145843506,1037.576904296875,512.156982421875,0.9798462986946106,886.5624389648438,535.3767700195312,0.9786823987960815,958.5684204101562,587.30322265625,0.873215913772583
58,934.0828247070312,326.7334289550781,0.9615399837493896,878.7056274414062,407.3854675292969,0.9550493955612183,1035.4730224609375,513.4363403320312,0.9887807965278625,883.8646850585938,533.96533203125,0.9813973903656006,956.9677124023438,587.2182006835938,0.8694773316383362
59,933.0546875,328.5280456542969,0.9685896039009094,877.4186401367188,406.7853088378906,0.9654439091682434,1033.531982421875,514.2459106445312,0.9831042885780334,879.4675903320312,533.7599487304688,0.9878441691398621,952.0780029296875,586.2404174804688,0.8893757462501526
60,932.7677001953125,328.3038024902344,0.9727225303649902,875.8386840820312,406.58843994140625,0.9711520075798035,1030.338134765625,515.5584716796875,0.9854446053504944,875.4105834960938,532.7689819335938,0.9893022775650024,948.4649047851562,585.8741455078125,0.9013978242874146
61,931.6878051757812,327.8152770996094,0.9723649621009827,874.5280151367188,406.2768249511719,0.9764058589935303,1028.0377197265625,516.6063842773438,0.9906244277954102,873.2573852539062,530.74755859375,0.9797053337097168,946.4005737304688,585.6405639648438,0.8961656093597412
62,930.6994018554688,327.61029052734375,0.9718226194381714,874.0283203125,406.0466613769531,0.9743818044662476,1025.8056640625,517.2183227539062,0.9898353219032288,868.94921875,530.0719604492188,0.9849989414215088,941.0012817382812,585.8133544921875,0.8810791969299316
63,930.3555297851562,328.3457336425781,0.9759606719017029,873.139892578125,405.7843017578125,0.9694669246673584,1024.135009765625,517.82373046875,0.9792117476463318,864.10400390625,529.5792846679688,0.9881176948547363,934.402587890625,587.284423828125,0.9355250597000122
64,929.1990356445312,327.4929504394531,0.9662977457046509,871.0138549804688,405.6330871582031,0.974128007888794,1021.7426147460938,519.0294189453125,0.9814023375511169,859.810546875,528.9716796875,0.9922821521759033,932.2348022460938,587.7947998046875,0.9429227113723755
65,928.27734375,327.5244140625,0.9623194932937622,869.4329223632812,406.170166015625,0.9736215472221375,1019.1126098632812,520.2823486328125,0.9788532257080078,856.92578125,527.36328125,0.9795660972595215,925.0242919921875,588.0892333984375,0.8748643398284912
66,927.6527709960938,327.7691650390625,0.9623434543609619,867.9296264648438,406.05499267578125,0.969664454460144,1015.0179443359375,521.7435302734375,0.9809316396713257,853.4796752929688,526.9261474609375,0.9852598905563354,924.1326904296875,587.2921142578125,0.8648495674133301
67,925.2000122070312,327.0962219238281,0.9649336338043213,866.5867309570312,405.4073791503906,0.9613117575645447,1013.1658325195312,522.0861206054688,0.9884616136550903,849.80078125,526.0132446289062,0.9864796996116638,918.0382080078125,587.35986328125,0.90943443775177
68,923.4798583984375,327.3595275878906,0.969131350517273,863.5459594726562,405.6723327636719,0.9560000896453857,1010.9906616210938,522.4703369140625,0.9896488189697266,846.2439575195312,526.906005859375,0.9833816289901733,916.1824340820312,587.84814453125,0.9202882051467896
69,921.5353393554688,327.88250732421875,0.9709879159927368,861.7175903320312,405.40087890625,0.9701858758926392,1008.7763061523438,523.2236328125,0.9819316267967224,842.645751953125,526.0505981445312,0.9870976209640503,914.3070678710938,587.2896118164062,0.8791412115097046
70,919.7388305664062,329.7857666015625,0.9726446866989136,859.9542846679688,405.51214599609375,0.9742176532745361,1004.502197265625,523.9993896484375,0.9777874946594238,839.2735595703125,524.9799194335938,0.9861286878585815,909.6675415039062,586.8890991210938,0.8271332383155823
71,918.9009399414062,329.28912353515625,0.9683027267456055,858.240234375,405.8043212890625,0.9770087003707886,1002.2725219726562,524.04248046875,0.9803118705749512,835.2489013671875,524.7940673828125,0.9912670850753784,903.5711669921875,587.37548828125,0.8520342111587524
72,917.6759643554688,329.8951110839844,0.9759232997894287,857.2730712890625,405.62127685546875,0.9777705669403076,999.6455078125,525.336181640625,0.9785140752792358,832.309814453125,524.0875244140625,0.9870986938476562,901.5137329101562,587.314697265625,0.887397050857544
73,916.1710205078125,329.7532653808594,0.9797689914703369,855.1177368164062,405.505859375,0.9743062853813171,996.8374633789062,525.9288940429688,0.9852655529975891,828.2225341796875,524.44677734375,0.9882192611694336,894.1698608398438,587.09375,0.8466943502426147
74,914.9295043945312,330.4291076660156,0.981569766998291,852.8561401367188,406.0201416015625,0.97845059633255,994.5692749023438,526.50244140625,0.9844614267349243,824.2823486328125,522.5625,0.9827242493629456,888.8861083984375,586.9122314453125,0.8431788682937622
75,912.98486328125,331.05810546875,0.9735097289085388,851.1275024414062,405.6999816894531,0.9701478481292725,991.6845703125,528.2264404296875,0.9765931963920593,820.5325927734375,521.691162109375,0.9914525747299194,886.005859375,587.208740234375,0.8719151020050049
76,909.71484375,331.6344909667969,0.9693124890327454,847.8660888671875,406.1710205078125,0.9604405164718628,988.4884643554688,527.900146484375,0.9842008352279663,817.3626708984375,522.192626953125,0.9896932244300842,884.3570556640625,587.8690185546875,0.8973939418792725
77,905.9308471679688,331.359375,0.9770118594169617,845.0662841796875,406.2102966308594,0.9720039367675781,986.3145141601562,528.2769165039062,0.9837994575500488,814.854248046875,523.6121826171875,0.9841331243515015,881.5555419921875,588.0278930664062,0.8571028709411621
78,903.4197998046875,332.3875732421875,0.9757612347602844,842.9808959960938,406.9010009765625,0.9699313640594482,982.052734375,529.698486328125,0.9789351224899292,809.9032592773438,523.740966796875,0.9850237369537354,876.8924560546875,587.5060424804688,0.8533163070678711
79,901.2650146484375,333.1369323730469,0.9802335500717163,841.266845703125,407.127685546875,0.9694993495941162,979.481689453125,529.9822387695312,0.9823582172393799,806.8660278320312,523.3234252929688,0.9878592491149902,871.8685913085938,587.2289428710938,0.8114653825759888
80,898.6919555664062,332.9737548828125,0.9702849388122559,836.904541015625,408.2375183105469,0.9748237729072571,975.989501953125,530.083984375,0.9734922647476196,802.9983520507812,523.77978515625,0.989226222038269,867.2709350585938,584.8765258789062,0.8253287076950073
81,893.7488403320312,332.94781494140625,0.955748438835144,833.4200439453125,407.89337158203125,0.9638736844062805,972.9615478515625,528.8855590820312,0.9861791729927063,798.5524291992188,525.1567993164062,0.9813921451568604,865.4054565429688,587.4708251953125,0.8089070320129395
82,890.9889526367188,336.5633544921875,0.9745810031890869,828.5308227539062,408.4932556152344,0.9682705402374268,970.1841430664062,528.824951171875,0.9845277070999146,793.3984375,524.7476196289062,0.9844826459884644,862.6521606445312,587.3577880859375,0.8031452298164368
83,886.53173828125,335.5338134765625,0.9685803651809692,826.3812255859375,409.0847473144531,0.9824669361114502,965.5890502929688,529.7271118164062,0.9793592691421509,789.977294921875,524.041748046875,0.9893525838851929,859.4312133789062,587.8342895507812,0.7959922552108765
84,884.0592651367188,335.54522705078125,0.9797201156616211,822.9498901367188,410.1129150390625,0.9764636158943176,961.8574829101562,530.5335083007812,0.9835931658744812,785.7640380859375,524.4781494140625,0.9868243932723999,853.2859497070312,588.5231323242188,0.884734034538269
85,881.6571655273438,336.3887939453125,0.9729933142662048,818.9063720703125,409.75494384765625,0.9798917770385742,958.2318115234375,530.4378662109375,0.9856952428817749,781.3173217773438,525.9385986328125,0.9812835454940796,851.5795288085938,588.4833984375,0.8826340436935425
86,876.9097900390625,337.772705078125,0.9677920341491699,813.90869140625,410.7301025390625,0.9769895076751709,954.43115234375,530.7814331054688,0.9887316226959229,776.1043701171875,525.18603515625,0.984539806842804,848.9033813476562,588.127197265625,0.8378180265426636
87,872.0015869140625,338.93670654296875,0.9724993109703064,810.9437866210938,411.5108337402344,0.9830406904220581,950.3306884765625,532.0883178710938,0.9870959520339966,773.2056274414062,525.1612548828125,0.9882835745811462,840.4986572265625,587.8862915039062,0.8169766068458557
88,868.148193359375,339.0797119140625,0.9775134921073914,808.1011962890625,412.35064697265625,0.9718238115310669,945.9365844726562,532.4635009765625,0.9872822761535645,769.8624877929688,525.5095825195312,0.9872146844863892,838.28662109375,588.5928344726562,0.8898313045501709
89,864.0899658203125,340.3156433105469,0.9803583025932312,804.3120727539062,413.0644226074219,0.9776904582977295,942.6430053710938,533.1273193359375,0.9861453771591187,766.0719604492188,526.914306640625,0.9863585233688354,835.3563232421875,588.3378295898438,0.8910704851150513
90,859.5498046875,341.9164123535156,0.9750351905822754,798.6521606445312,413.9298400878906,0.9674190282821655,938.8126220703125,533.8522338867188,0.9868908524513245,760.130615234375,525.8294677734375,0.9838414192199707,833.9357299804688,588.5570678710938,0.8591213226318359
91,854.2389526367188,343.01904296875,0.9602400660514832,795.2330322265625,414.189453125,0.9725248217582703,933.7315063476562,534.6469116210938,0.9865162968635559,756.703369140625,525.9651489257812,0.9849286079406738,823.2423095703125,588.3875122070312,0.8614537119865417
92,850.333740234375,343.0878601074219,0.978744387626648,791.7837524414062,415.7137756347656,0.9629495143890381,929.892578125,534.3724365234375,0.9859163761138916,752.6237182617188,526.4197387695312,0.979514479637146,821.0078735351562,588.9224853515625,0.9045870900154114
93,847.5077514648438,342.9530944824219,0.9595223665237427,787.140869140625,415.7553405761719,0.9644581079483032,925.2728881835938,536.157958984375,0.9783586263656616,748.594482421875,527.6104736328125,0.9881376624107361,818.713623046875,588.7307739257812,0.8813525438308716
94,841.7344360351562,345.12884521484375,0.9792369604110718,781.6320190429688,416.17236328125,0.9740173816680908,921.7664184570312,536.2131958007812,0.9773010015487671,744.0366821289062,525.830810546875,0.9803449511528015,817.588134765625,589.1732788085938,0.8160470128059387
95,838.3628540039062,344.7561950683594,0.9759354591369629,778.2157592773438,416.66748046875,0.9783945083618164,916.4773559570312,536.9697875976562,0.9867959022521973,740.5486450195312,526.1608276367188,0.9843159914016724,807.4441528320312,588.7445068359375,0.8151246309280396
96,835.3271484375,344.68994140625,0.9781967997550964,774.0563354492188,417.0625,0.9753925800323486,912.890625,536.8574829101562,0.9799894690513611,737.4784545898438,526.1006469726562,0.9857079982757568,805.6340942382812,589.7770385742188,0.8889070153236389
97,832.234375,342.9079284667969,0.9659472703933716,770.8876953125,416.99615478515625,0.9704772233963013,906.7112426757812,537.9655151367188,0.9773957133293152,734.0803833007812,527.348388671875,0.9895415306091309,802.995849609375,589.2897338867188,0.8745739459991455
98,828.2644653320312,343.1788330078125,0.9646819829940796,765.971435546875,417.189208984375,0.9783259630203247,902.716064453125,538.0444946289062,0.9871605038642883,729.7279663085938,527.2529296875,0.9889841079711914,801.368896484375,589.3141479492188,0.8476560711860657
99,823.034912109375,344.4073486328125,0.9603245854377747,762.6732177734375,417.1302795410156,0.9814674258232117,899.8970947265625,537.1685180664062,0.9909672737121582,725.8756103515625,525.46875,0.9877067804336548,791.9912109375,589.4292602539062,0.8074802160263062
100,818.7072143554688,344.2345275878906,0.9717323184013367,759.7156982421875,417.28363037109375,0.9725935459136963,896.2472534179688,536.3677368164062,0.9811595678329468,721.9262084960938,525.4910888671875,0.988606333732605,789.73876953125,590.12353515625,0.8815473318099976
101,815.5865478515625,343.322509765625,0.9469418525695801,755.1514282226562,416.6565246582031,0.9719332456588745,891.5863037109375,536.2027587890625,0.9738482236862183,718.3013916015625,526.6865844726562,0.9876809120178223,787.7041625976562,589.9116821289062,0.8843675255775452
102,811.249755859375,344.6441345214844,0.9717614650726318,750.5626831054688,417.0029296875,0.9755713939666748,886.9452514648438,536.4402465820312,0.9811770915985107,713.7897338867188,526.725341796875,0.9865598678588867,785.9376831054688,589.2896728515625,0.8816457986831665
103,807.07080078125,345.6415100097656,0.9664109945297241,746.73828125,415.7935485839844,0.9791617393493652,883.121337890625,535.3936157226562,0.9829965233802795,709.6116943359375,525.7830200195312,0.9860122203826904,774.9646606445312,589.792236328125,0.889916181564331
104,804.5787353515625,344.50775146484375,0.9782929420471191,743.41748046875,415.66680908203125,0.9649038314819336,878.4620361328125,535.5958251953125,0.9709389209747314,705.8917846679688,525.6924438476562,0.987128496170044,773.6243286132812,590.1734619140625,0.9018042087554932
