scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,232.34368896484375,393.5534973144531,0.9007303714752197,234.0140380859375,389.0759582519531,0.023559242486953735,235.7746124267578,395.95220947265625,0.028963714838027954,234.7673797607422,389.0799865722656,0.019409894943237305,242.058837890625,395.1379089355469,0.00976976752281189
26,232.5780792236328,392.64862060546875,0.887489914894104,232.21957397460938,387.9470520019531,0.0654045045375824,236.02554321289062,395.381591796875,0.032004207372665405,235.03018188476562,388.0765075683594,0.017674505710601807,242.2012939453125,394.7500305175781,0.009877264499664307
27,232.58837890625,392.1986999511719,0.9095513820648193,234.0041961669922,388.0310363769531,0.03230690956115723,236.14601135253906,394.91949462890625,0.033025383949279785,234.9771728515625,388.0728454589844,0.019008994102478027,234.70494079589844,387.5764465332031,0.009856373071670532
28,232.81259155273438,390.18780517578125,0.8960524797439575,232.41836547851562,387.2695617675781,0.05886262655258179,236.58349609375,394.0826416015625,0.03550180792808533,235.32582092285156,387.3103332519531,0.017510563135147095,242.4022674560547,394.2565612792969,0.012244641780853271
29,233.2395477294922,389.86236572265625,0.915803849697113,232.8824462890625,386.8494873046875,0.03756833076477051,236.84722900390625,393.7190246582031,0.032449811697006226,235.62936401367188,386.97088623046875,0.01955389976501465,235.5221710205078,387.0994873046875,0.01154908537864685
30,233.75772094726562,388.8794250488281,0.9178545475006104,239.13575744628906,162.5742950439453,0.03427585959434509,237.31973266601562,392.86480712890625,0.04388117790222168,235.77978515625,386.5240478515625,0.014731168746948242,243.01385498046875,393.85052490234375,0.01338687539100647
31,234.621337890625,387.8624572753906,0.9326671957969666,238.6912841796875,162.4369659423828,0.020336627960205078,238.03662109375,392.0731506347656,0.03847727179527283,243.52830505371094,392.6449279785156,0.011853843927383423,243.42897033691406,393.6045837402344,0.011974811553955078
32,235.59207153320312,386.5984191894531,0.9316719174385071,231.6058349609375,390.27313232421875,0.028618603944778442,241.4225616455078,391.5874328613281,0.03560984134674072,244.03929138183594,391.6842956542969,0.013153672218322754,244.04556274414062,393.28082275390625,0.013057142496109009
33,236.39834594726562,385.58428955078125,0.9325108528137207,232.814697265625,386.5560607910156,0.04280933737754822,241.70187377929688,391.28143310546875,0.03330615162849426,244.36683654785156,391.2745056152344,0.01375606656074524,244.5732879638672,393.25848388671875,0.011486947536468506
34,237.0431365966797,384.7472229003906,0.910118818283081,231.48876953125,389.0357360839844,0.04070401191711426,242.0720672607422,390.4127502441406,0.043844074010849,244.71200561523438,390.4667053222656,0.015589088201522827,244.6545867919922,392.7969970703125,0.014554142951965332
35,237.68905639648438,384.2635803222656,0.9079834222793579,231.32647705078125,388.8965759277344,0.04361528158187866,242.5434112548828,390.2705078125,0.0502927303314209,245.06666564941406,390.5075378417969,0.015272349119186401,245.2080078125,392.841796875,0.012943118810653687
36,238.74908447265625,383.9732360839844,0.9079948663711548,231.17214965820312,388.60498046875,0.04001152515411377,242.9840545654297,389.8905944824219,0.05119198560714722,245.34170532226562,390.30609130859375,0.014998137950897217,245.78057861328125,392.6187438964844,0.01294901967048645
37,239.17715454101562,382.3256530761719,0.9011962413787842,231.18873596191406,388.42657470703125,0.0379447340965271,243.43093872070312,389.01953125,0.04735627770423889,245.63330078125,389.57037353515625,0.012968063354492188,246.173095703125,392.1122741699219,0.012127518653869629
38,240.28717041015625,382.03753662109375,0.9020559787750244,231.10372924804688,388.2999572753906,0.045823633670806885,244.01075744628906,388.396728515625,0.06516003608703613,245.9353790283203,389.19036865234375,0.017543256282806396,246.87283325195312,391.7109069824219,0.015429973602294922
39,240.97987365722656,381.44024658203125,0.923922061920166,239.8069610595703,376.2698974609375,0.03265318274497986,244.69427490234375,387.8106689453125,0.06153556704521179,246.53900146484375,388.9274597167969,0.013088434934616089,247.3290557861328,391.2724609375,0.012542754411697388
40,241.25454711914062,381.13818359375,0.9292426109313965,233.6454620361328,383.4035339355469,0.03037676215171814,245.16390991210938,387.30938720703125,0.05932077765464783,245.60035705566406,381.75848388671875,0.013020634651184082,247.56454467773438,390.8687744140625,0.011451244354248047
41,241.7406005859375,380.5764465332031,0.9428881406784058,240.42543029785156,375.92181396484375,0.021679192781448364,245.644287109375,386.5965576171875,0.04642003774642944,245.9080352783203,375.4873352050781,0.012835323810577393,248.01828002929688,390.1883239746094,0.010925233364105225
42,242.04940795898438,379.7914123535156,0.9300092458724976,244.55621337890625,374.38531494140625,0.025335043668746948,246.40789794921875,385.94573974609375,0.04476162791252136,246.29483032226562,374.8608703613281,0.016234219074249268,245.8459930419922,373.35333251953125,0.013354361057281494
43,242.73855590820312,379.36285400390625,0.9220924377441406,244.82656860351562,374.2747802734375,0.028021007776260376,244.91876220703125,374.3740234375,0.046698033809661865,246.41665649414062,374.7907409667969,0.01993700861930847,245.96334838867188,373.36700439453125,0.016559839248657227
44,243.07798767089844,378.70318603515625,0.9168455004692078,245.12843322753906,373.8042907714844,0.03779509663581848,245.29054260253906,374.0058898925781,0.053073883056640625,246.79898071289062,374.2925720214844,0.02526417374610901,246.2488555908203,373.0697326660156,0.019717782735824585
45,243.92840576171875,378.0367126464844,0.9084742069244385,245.539794921875,373.1888427734375,0.04419100284576416,245.7317352294922,373.5649719238281,0.05165204405784607,247.1996307373047,373.7190246582031,0.026619642972946167,246.56320190429688,372.68878173828125,0.021587073802947998
46,243.80189514160156,377.437744140625,0.9158734083175659,244.86170959472656,372.5780944824219,0.049816668033599854,245.360107421875,372.9174499511719,0.051033198833465576,246.8152618408203,373.1102600097656,0.024927258491516113,246.1698455810547,372.010498046875,0.01670745015144348
47,243.6220703125,376.6527099609375,0.9016064405441284,244.69642639160156,372.3344421386719,0.03183788061141968,245.1593017578125,372.6297607421875,0.04086408019065857,246.5507354736328,372.8989562988281,0.018979936838150024,245.95887756347656,371.6723327636719,0.01261836290359497
48,243.56329345703125,376.2803039550781,0.8875027894973755,244.56605529785156,371.7897644042969,0.03858768939971924,245.16436767578125,372.1106262207031,0.05094701051712036,246.64291381835938,372.3633117675781,0.021324902772903442,246.00430297851562,371.23883056640625,0.011898815631866455
49,242.55116271972656,375.1778564453125,0.8994784355163574,244.5138397216797,371.4578552246094,0.03220054507255554,245.07550048828125,371.86407470703125,0.0486893355846405,246.558349609375,372.1454162597656,0.02133229374885559,245.93228149414062,371.0870666503906,0.01186835765838623
50,242.86512756347656,374.58245849609375,0.8914327621459961,244.64987182617188,371.0561218261719,0.0353979766368866,244.34523010253906,376.2176818847656,0.04888167977333069,246.77845764160156,371.7984313964844,0.01979166269302368,247.2994842529297,378.9373474121094,0.010999232530593872
51,243.12933349609375,374.3520202636719,0.8910266160964966,244.7875213623047,370.8424377441406,0.031956255435943604,244.66690063476562,376.06585693359375,0.04822838306427002,246.8793182373047,371.6357727050781,0.019396424293518066,247.41510009765625,378.6487121582031,0.0116596519947052
52,243.3595428466797,374.2877502441406,0.8629151582717896,245.02243041992188,370.8360595703125,0.030732810497283936,244.8590087890625,376.01275634765625,0.05785602331161499,247.00509643554688,371.5652770996094,0.019472986459732056,247.67677307128906,378.57781982421875,0.012396097183227539
53,243.8129425048828,374.22821044921875,0.8673975467681885,251.92405700683594,148.03045654296875,0.03237110376358032,245.25067138671875,376.1325988769531,0.06068778038024902,247.205810546875,371.8041076660156,0.017703920602798462,247.9712677001953,378.6112060546875,0.012550801038742065
54,244.01092529296875,374.4168395996094,0.8464310169219971,245.5626678466797,371.2177429199219,0.028654813766479492,245.4064483642578,376.26544189453125,0.07167977094650269,247.43324279785156,371.9649658203125,0.021848708391189575,248.04550170898438,378.66357421875,0.012088298797607422
55,244.46485900878906,374.7986145019531,0.863146185874939,246.0394744873047,371.4980163574219,0.032242804765701294,245.896728515625,376.5614929199219,0.05677768588066101,247.93307495117188,372.2044677734375,0.02257707715034485,247.19189453125,371.48590087890625,0.012356847524642944
56,244.96543884277344,374.78228759765625,0.8287585377693176,252.38150024414062,147.62197875976562,0.038853347301483154,246.29403686523438,376.9043884277344,0.06766876578330994,248.60647583007812,372.1568603515625,0.02696138620376587,247.90245056152344,371.5535888671875,0.015121936798095703
57,245.494384765625,374.0565185546875,0.8669025897979736,254.3346710205078,149.1060028076172,0.337660551071167,250.7178955078125,377.8249816894531,0.06464055180549622,249.15623474121094,371.7442932128906,0.020123183727264404,248.45736694335938,371.2857360839844,0.012203007936477661
58,247.111572265625,373.8643798828125,0.8511759042739868,248.0210418701172,371.5732116699219,0.023107528686523438,251.21823120117188,378.2140197753906,0.06113916635513306,249.78985595703125,371.8886413574219,0.019115418195724487,249.2599334716797,371.3815612792969,0.011479556560516357
59,247.7506103515625,373.5684509277344,0.8976360559463501,248.8394775390625,371.1925964355469,0.02496635913848877,251.85459899902344,377.94146728515625,0.04341194033622742,250.4298095703125,371.2998962402344,0.018374383449554443,250.04307556152344,370.9582214355469,0.010429084300994873
60,248.6702423095703,374.11724853515625,0.9013146162033081,249.9258270263672,371.4124755859375,0.025951504707336426,252.14625549316406,378.41131591796875,0.0445975661277771,251.29270935058594,371.4833679199219,0.01800084114074707,251.07595825195312,371.44940185546875,0.009582161903381348
61,249.48974609375,373.7760925292969,0.900781512260437,250.9597625732422,371.2643737792969,0.02242147922515869,252.7217254638672,377.89874267578125,0.049925029277801514,251.94866943359375,371.25164794921875,0.015543133020401001,258.3405456542969,378.028076171875,0.010897189378738403
62,250.4919891357422,372.9730529785156,0.9042866230010986,249.64114379882812,370.4112854003906,0.02303522825241089,253.50994873046875,377.6568908691406,0.046605706214904785,252.2120361328125,370.6892395019531,0.011852830648422241,258.6585388183594,377.692138671875,0.010710924863815308
63,250.96096801757812,373.04095458984375,0.9025295972824097,246.7730712890625,370.91802978515625,0.02149870991706848,253.7313232421875,377.205810546875,0.03275233507156372,252.2368927001953,370.7294616699219,0.009223520755767822,258.9923095703125,377.6268615722656,0.010091930627822876
64,251.40890502929688,372.35736083984375,0.9109848737716675,247.10972595214844,370.4587097167969,0.016906440258026123,254.50344848632812,376.7687683105469,0.027637064456939697,245.51629638671875,376.8521728515625,0.008324384689331055,259.1241455078125,377.15216064453125,0.011199593544006348
65,251.78721618652344,371.729736328125,0.9131646156311035,246.88853454589844,375.31201171875,0.01919505000114441,257.6428527832031,376.4208068847656,0.021654248237609863,245.5248565673828,376.58270263671875,0.009021401405334473,259.1203918457031,376.7738342285156,0.010950297117233276
66,251.739990234375,370.82598876953125,0.920194149017334,247.58499145507812,369.520751953125,0.025491982698440552,255.06643676757812,375.86468505859375,0.019701659679412842,258.3074951171875,369.1426086425781,0.007779508829116821,259.2513732910156,376.6956787109375,0.009202361106872559
67,251.75067138671875,370.6959533691406,0.9352457523345947,246.78924560546875,374.4215393066406,0.025992482900619507,245.8267822265625,369.8913879394531,0.01611390709877014,258.5113830566406,369.104736328125,0.008117079734802246,258.3521728515625,367.6614990234375,0.007442086935043335
68,251.9084014892578,368.28619384765625,0.9275444746017456,263.9569396972656,145.4164581298828,0.034705013036727905,255.61270141601562,374.1540222167969,0.015167444944381714,258.2288818359375,367.8769836425781,0.008588075637817383,258.5014953613281,366.5981750488281,0.007261604070663452
69,251.23060607910156,365.3230895996094,0.9479916095733643,263.7699890136719,143.39756774902344,0.04121410846710205,246.27305603027344,367.51824951171875,0.013456642627716064,258.2189025878906,366.9007263183594,0.007580995559692383,252.66810607910156,371.90802001953125,0.007956206798553467
70,250.81344604492188,364.4415588378906,0.9256157875061035,245.25897216796875,370.8306579589844,0.01454615592956543,246.51254272460938,366.83526611328125,0.020491421222686768,258.1671142578125,366.6618957519531,0.00813072919845581,252.86785888671875,370.9717712402344,0.010683983564376831
71,250.18331909179688,363.3197326660156,0.9180420637130737,244.72406005859375,370.227783203125,0.01221969723701477,246.21849060058594,365.734130859375,0.02770659327507019,251.7519073486328,358.3975524902344,0.009346544742584229,252.77330017089844,370.4980163574219,0.010782301425933838
72,250.361328125,362.422119140625,0.9236440062522888,245.94386291503906,357.2773132324219,0.0240916907787323,246.1053924560547,364.1727294921875,0.02625557780265808,251.61228942871094,357.2691955566406,0.01129770278930664,253.12229919433594,369.57177734375,0.009969860315322876
73,249.5308074951172,361.412109375,0.9100087881088257,246.03622436523438,357.136962890625,0.02105829119682312,256.4798889160156,364.3668212890625,0.02849915623664856,251.35484313964844,356.686767578125,0.012116730213165283,258.03192138671875,363.13055419921875,0.010515153408050537
74,249.02362060546875,360.5085144042969,0.9044567346572876,248.11624145507812,355.8504333496094,0.01797574758529663,252.32611083984375,363.4370422363281,0.024798572063446045,251.216552734375,355.9224853515625,0.013842910528182983,244.7101287841797,361.5469055175781,0.008889615535736084
75,248.1348114013672,357.92816162109375,0.9068059325218201,265.7583923339844,132.02125549316406,0.2766551375389099,251.643798828125,362.4183654785156,0.02440774440765381,250.92144775390625,355.0133972167969,0.015917956829071045,250.47018432617188,354.9762878417969,0.008607238531112671
76,247.84878540039062,356.55242919921875,0.9001026153564453,267.0676574707031,132.62832641601562,0.4200490117073059,251.26300048828125,361.7084655761719,0.02052876353263855,250.72549438476562,353.8497619628906,0.012979954481124878,244.19540405273438,359.66693115234375,0.00699189305305481
77,247.43499755859375,355.1673583984375,0.906437873840332,266.5477294921875,130.05215454101562,0.09192606806755066,244.01516723632812,354.50604248046875,0.023709744215011597,250.2454833984375,353.1557312011719,0.010552376508712769,244.18441772460938,353.1576843261719,0.006106525659561157
78,247.5677032470703,353.0998840332031,0.8833613395690918,267.2154235839844,129.325927734375,0.14158838987350464,244.363525390625,353.1307067871094,0.029103010892868042,250.06179809570312,352.15325927734375,0.009066104888916016,244.11752319335938,351.9355163574219,0.007100850343704224
79,247.3077392578125,348.9756774902344,0.8887075185775757,267.54229736328125,129.37631225585938,0.2233852744102478,244.43145751953125,352.05126953125,0.02779287099838257,249.99252319335938,350.66357421875,0.007500678300857544,243.86167907714844,350.9681396484375,0.0076847076416015625
80,247.11268615722656,349.26947021484375,0.9006977081298828,243.38710021972656,343.1405334472656,0.02098536491394043,244.6390380859375,351.17633056640625,0.02903500199317932,249.72891235351562,343.64337158203125,0.009872913360595703,243.88040161132812,350.2745056152344,0.0069488584995269775
81,247.24557495117188,348.2590637207031,0.921669602394104,267.0965270996094,126.73699188232422,0.09455633163452148,244.73532104492188,350.2157897949219,0.023475587368011475,249.63389587402344,343.06561279296875,0.013693571090698242,249.2635955810547,341.7794189453125,0.007117956876754761
82,247.65487670898438,346.9695739746094,0.9307808876037598,268.9699401855469,121.33627319335938,0.066922128200531,250.77113342285156,348.7863464355469,0.020685195922851562,249.52903747558594,342.34979248046875,0.01766929030418396,249.15701293945312,341.219970703125,0.008692234754562378
83,247.96630859375,345.9530029296875,0.9203365445137024,248.27415466308594,341.3676452636719,0.0222623348236084,250.9022979736328,348.2050476074219,0.03318658471107483,249.63623046875,341.9855041503906,0.01870352029800415,249.22122192382812,341.07659912109375,0.00940588116645813
84,247.763916015625,345.1126403808594,0.9229450821876526,248.65817260742188,341.0138854980469,0.022275924682617188,251.21620178222656,347.3179626464844,0.028367429971694946,250.07522583007812,341.5024719238281,0.019450873136520386,249.69386291503906,340.7335205078125,0.009849578142166138
85,247.74057006835938,344.00421142578125,0.9168076515197754,267.7667541503906,121.82415771484375,0.08946040272712708,250.97576904296875,346.44207763671875,0.030687958002090454,250.14990234375,340.49224853515625,0.019366294145584106,249.65414428710938,339.9678039550781,0.00987011194229126
86,247.86489868164062,343.200439453125,0.9102466702461243,249.09930419921875,339.41351318359375,0.02923285961151123,248.04209899902344,344.6755065917969,0.028097182512283325,250.63568115234375,339.84722900390625,0.025570422410964966,250.05958557128906,339.63800048828125,0.013694941997528076
87,247.4117889404297,341.4845886230469,0.8971977233886719,269.0204162597656,120.93246459960938,0.06480342149734497,247.92042541503906,344.2006530761719,0.03028896450996399,250.54901123046875,339.12554931640625,0.026090174913406372,249.9749755859375,339.09149169921875,0.014926314353942871
88,247.82859802246094,340.6215515136719,0.921366810798645,270.8697509765625,115.46871948242188,0.11490800976753235,251.74624633789062,344.4439697265625,0.025711625814437866,250.82139587402344,338.5568542480469,0.020577192306518555,250.2696075439453,338.64495849609375,0.011003196239471436
89,248.40316772460938,339.33782958984375,0.904760479927063,270.0755615234375,116.11177062988281,0.05946618318557739,252.16603088378906,343.3375244140625,0.03136783838272095,251.21286010742188,337.77490234375,0.02131059765815735,250.85025024414062,338.1678771972656,0.0131683349609375
90,248.88729858398438,338.5585021972656,0.9234968423843384,270.4136962890625,115.07930755615234,0.2720833420753479,252.4062042236328,342.8699035644531,0.0322842001914978,251.40785217285156,337.08746337890625,0.019385576248168945,251.11793518066406,337.75396728515625,0.010693401098251343
91,249.4017791748047,338.0052490234375,0.9287563562393188,251.5773162841797,329.8032531738281,0.023458093404769897,253.0419921875,342.6900634765625,0.032633572816848755,251.71177673339844,336.623291015625,0.01581212878227234,251.61016845703125,337.41455078125,0.010088682174682617
92,250.05992126464844,337.0168151855469,0.9128033518791199,267.2362976074219,114.21484375,0.051662176847457886,253.77114868164062,342.06298828125,0.03964036703109741,251.84268188476562,336.24786376953125,0.014034956693649292,251.5688934326172,342.2959899902344,0.008660674095153809
93,250.5667724609375,336.2845153808594,0.8977010250091553,273.941650390625,112.8375015258789,0.13494110107421875,254.29876708984375,341.38885498046875,0.03950902819633484,251.87136840820312,329.3909912109375,0.016212910413742065,251.89019775390625,341.5710754394531,0.008258819580078125
94,251.35321044921875,334.18072509765625,0.8788716793060303,271.6941223144531,117.48452758789062,0.1390252411365509,252.9109649658203,339.43170166015625,0.043876856565475464,251.87673950195312,329.2785949707031,0.016676992177963257,251.92446899414062,341.16680908203125,0.009043365716934204
95,251.36585998535156,333.9877014160156,0.8869539499282837,273.1034851074219,117.14659881591797,0.22541934251785278,253.1030731201172,335.40338134765625,0.04244965314865112,251.9114532470703,329.11865234375,0.0195692777633667,252.21456909179688,340.8934020996094,0.00998583436012268
96,251.4634552001953,333.523681640625,0.8608590960502625,274.5090026855469,112.00992584228516,0.042231738567352295,252.92520141601562,335.0066223144531,0.05058613419532776,251.88299560546875,328.9052429199219,0.01715025305747986,252.4085693359375,340.62884521484375,0.010396331548690796
97,251.42965698242188,333.1979675292969,0.8844045400619507,274.5701599121094,111.97364044189453,0.1723375916481018,252.9852294921875,334.60797119140625,0.048916518688201904,251.91134643554688,329.02587890625,0.016016244888305664,252.55523681640625,340.5696716308594,0.011768847703933716
98,251.69007873535156,333.2098693847656,0.9025521278381348,251.68455505371094,328.7564697265625,0.021348416805267334,253.00241088867188,334.5439758300781,0.04257833957672119,251.99317932128906,328.72357177734375,0.018125176429748535,252.54913330078125,340.272705078125,0.011269420385360718
99,251.75990295410156,332.4783630371094,0.8996992707252502,251.8699188232422,328.4609069824219,0.021976232528686523,252.95225524902344,334.0874938964844,0.04547029733657837,252.19430541992188,328.4122619628906,0.01868632435798645,252.74485778808594,339.7462463378906,0.012798845767974854
100,252.13316345214844,332.72021484375,0.8985913395881653,252.08384704589844,328.6086730957031,0.02439182996749878,253.19493103027344,334.2000427246094,0.04756918549537659,252.26632690429688,328.53399658203125,0.019126415252685547,252.8623809814453,339.7821960449219,0.011552542448043823
101,252.1390380859375,332.352783203125,0.9039233922958374,278.34539794921875,110.15483093261719,0.05831408500671387,253.2960205078125,333.7291259765625,0.053937435150146484,252.36021423339844,328.510986328125,0.017889857292175293,252.94117736816406,339.61090087890625,0.011117666959762573
102,252.96640014648438,332.1554870605469,0.9317902326583862,278.2066650390625,111.67448425292969,0.04298067092895508,254.1012725830078,333.53668212890625,0.038895756006240845,252.54989624023438,327.8894348144531,0.014139354228973389,253.2775115966797,339.274169921875,0.012807846069335938
