scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
161,1333.575439453125,262.212158203125,0.9861487150192261,1223.19140625,317.16778564453125,0.9916046261787415,1284.426025390625,468.6217346191406,0.9836322665214539,1053.7113037109375,461.8052673339844,0.9342204332351685,1051.302978515625,570.88818359375,0.973368227481842
162,1332.599609375,261.80364990234375,0.9888385534286499,1221.478271484375,317.14959716796875,0.9932918548583984,1282.09130859375,468.341796875,0.9794285297393799,1052.9720458984375,461.6887512207031,0.9220941066741943,1048.4473876953125,570.0451049804688,0.9647216796875
163,1331.452880859375,261.5227966308594,0.9898293614387512,1219.1431884765625,316.706787109375,0.9931924343109131,1279.507568359375,467.8337097167969,0.9663667678833008,1047.92578125,461.3204345703125,0.9114894866943359,1045.4437255859375,569.2367553710938,0.9832472801208496
164,1330.2828369140625,261.34991455078125,0.98974609375,1217.3670654296875,316.29400634765625,0.991533637046814,1278.266357421875,467.2811279296875,0.979324221611023,1046.336669921875,461.1282958984375,0.9369591474533081,1043.0828857421875,568.7171020507812,0.9789102077484131
165,1328.90771484375,260.96588134765625,0.9871951341629028,1215.8251953125,315.7981872558594,0.9877809882164001,1276.029052734375,466.4623718261719,0.9832248687744141,1044.349609375,460.2525939941406,0.9515226483345032,1040.055908203125,568.6553344726562,0.963465690612793
166,1327.8663330078125,260.3930969238281,0.9824330806732178,1214.0341796875,315.5468444824219,0.9855939149856567,1274.748291015625,465.878173828125,0.9784657955169678,1042.4400634765625,459.7955017089844,0.9457964301109314,1036.896240234375,569.7051391601562,0.9556398391723633
167,1325.9788818359375,259.9994201660156,0.9873275756835938,1212.6141357421875,315.3385009765625,0.987802267074585,1273.0986328125,465.457275390625,0.9725785255432129,1037.961669921875,460.655517578125,0.9366750717163086,1033.6339111328125,568.46875,0.9443758130073547
168,1324.6383056640625,260.0289306640625,0.9888756275177002,1211.808837890625,315.11029052734375,0.9877047538757324,1270.1766357421875,466.2947692871094,0.9768813848495483,1037.5335693359375,460.6228942871094,0.9265775084495544,1031.2646484375,568.6514892578125,0.9719886183738708
169,1323.5556640625,259.6570129394531,0.9866489171981812,1210.8499755859375,314.8840026855469,0.9889774918556213,1268.039794921875,466.0109558105469,0.9780557155609131,1036.4566650390625,460.4507751464844,0.9247289896011353,1028.768310546875,568.44384765625,0.9788470268249512
170,1322.0487060546875,259.63116455078125,0.9854981303215027,1209.9415283203125,314.45257568359375,0.9860904216766357,1265.964111328125,465.8316345214844,0.9732796549797058,1031.1348876953125,459.9300537109375,0.933802604675293,1025.7777099609375,567.4354248046875,0.9676978588104248
171,1320.9249267578125,259.7434997558594,0.9832819700241089,1208.6668701171875,313.58673095703125,0.985439121723175,1264.3067626953125,465.4349060058594,0.9643811583518982,1029.808349609375,459.715576171875,0.9414424896240234,1022.826171875,567.8911743164062,0.9485899209976196
172,1319.0726318359375,260.08624267578125,0.9796642065048218,1207.5240478515625,313.5436706542969,0.9892319440841675,1262.7427978515625,465.247802734375,0.9764920473098755,1028.73974609375,459.4969482421875,0.9451910257339478,1020.600830078125,566.9219970703125,0.9467019438743591
173,1318.0806884765625,260.3792419433594,0.9853901863098145,1206.3580322265625,313.59930419921875,0.9914178848266602,1260.253662109375,465.5184326171875,0.9800914525985718,1027.4151611328125,459.28570556640625,0.9344217777252197,1016.8969116210938,566.1656494140625,0.9465814828872681
174,1316.9603271484375,260.7862854003906,0.9885358810424805,1204.125,313.4603271484375,0.9909083843231201,1258.8270263671875,465.2538757324219,0.9807898998260498,1026.479248046875,459.08074951171875,0.919978141784668,1014.4105834960938,566.1952514648438,0.9733374118804932
175,1316.0552978515625,261.1903991699219,0.9902831315994263,1201.96044921875,313.8149108886719,0.9893815517425537,1257.1966552734375,465.1119079589844,0.9739049673080444,1022.7658081054688,459.6078186035156,0.9256791472434998,1010.977294921875,565.1557006835938,0.9739360809326172
176,1315.1136474609375,261.6107482910156,0.9910898208618164,1200.410888671875,313.88970947265625,0.9866774678230286,1254.580810546875,466.046142578125,0.9766037464141846,1021.50732421875,459.45086669921875,0.9313748478889465,1008.7866821289062,565.0960693359375,0.9555453062057495
177,1314.139404296875,262.12872314453125,0.9903445839881897,1199.5535888671875,314.076416015625,0.9836388826370239,1252.78369140625,466.565673828125,0.9818063974380493,1020.3751220703125,459.3827209472656,0.918510913848877,1006.2730712890625,565.6663818359375,0.9546884298324585
178,1313.435302734375,262.6602783203125,0.9884088635444641,1198.30810546875,314.7226257324219,0.9825115203857422,1251.1798095703125,467.1689758300781,0.9833874702453613,1019.1287231445312,459.2228698730469,0.9070468544960022,1004.1389770507812,565.2366333007812,0.9455469846725464
179,1312.7764892578125,263.26336669921875,0.985088586807251,1197.5673828125,315.1346435546875,0.984220027923584,1249.1529541015625,467.73602294921875,0.980392575263977,1014.2456665039062,458.4385070800781,0.9078183174133301,1002.4672241210938,566.1589965820312,0.930051326751709
180,1312.4359130859375,263.6918029785156,0.9816215634346008,1196.951904296875,315.49578857421875,0.9862891435623169,1247.835205078125,467.99554443359375,0.974160373210907,1013.6348876953125,458.3528137207031,0.9064854383468628,999.2713623046875,565.1500854492188,0.9618628025054932
181,1311.3690185546875,263.8352355957031,0.9761935472488403,1196.2803955078125,315.8191223144531,0.9893324375152588,1247.7686767578125,468.212890625,0.9731676578521729,1013.882568359375,458.1639709472656,0.9066901803016663,996.2557373046875,565.0447387695312,0.973444938659668
182,1310.926025390625,264.6338195800781,0.9742398262023926,1195.90771484375,315.8995056152344,0.9900890588760376,1246.56591796875,469.2411804199219,0.980384349822998,1012.075439453125,457.97650146484375,0.9256390333175659,993.0350952148438,564.4248046875,0.9567252993583679
183,1310.4200439453125,265.2410583496094,0.9704033136367798,1195.7457275390625,316.0563659667969,0.9893325567245483,1245.4256591796875,469.6595764160156,0.9775486588478088,1011.6929321289062,457.7995300292969,0.9103472232818604,990.898193359375,564.3988647460938,0.9418842792510986
184,1311.0089111328125,265.39959716796875,0.9699907302856445,1195.485595703125,316.1661376953125,0.9894967079162598,1244.5999755859375,470.32208251953125,0.9806945323944092,1011.647705078125,457.5132751464844,0.9079675674438477,988.9761962890625,565.1221313476562,0.9338315725326538
185,1310.648193359375,265.7557678222656,0.9730628132820129,1195.2271728515625,316.247802734375,0.988811731338501,1243.7574462890625,470.1555480957031,0.9775183796882629,1007.7763671875,458.19891357421875,0.8975947499275208,986.5184936523438,563.8562622070312,0.9434593915939331
186,1310.34912109375,266.2332763671875,0.975829005241394,1195.1170654296875,316.3681640625,0.9883756637573242,1242.5089111328125,470.1869812011719,0.9773399829864502,1007.5775756835938,458.2512512207031,0.9098029732704163,984.3399047851562,563.4732666015625,0.9514728784561157
187,1310.2220458984375,266.8038330078125,0.9779582023620605,1194.9176025390625,316.4158935546875,0.98862624168396,1241.7568359375,470.2559814453125,0.9776399731636047,1007.7110595703125,457.8777160644531,0.9164448976516724,981.5111694335938,562.8220825195312,0.9708448052406311
188,1310.0736083984375,267.3262939453125,0.9794818162918091,1194.6768798828125,316.486572265625,0.9881621599197388,1240.3487548828125,471.2803955078125,0.970413088798523,1005.7276611328125,458.1300048828125,0.9114269614219666,978.1417236328125,562.6029052734375,0.9613333940505981
189,1309.915771484375,267.8643798828125,0.9806018471717834,1194.6083984375,316.1398010253906,0.9883526563644409,1239.486083984375,470.9508056640625,0.9742149114608765,1004.831787109375,457.5180358886719,0.906200647354126,976.2120971679688,561.8865356445312,0.9478765726089478
190,1310.0771484375,268.2420959472656,0.9802709221839905,1194.389892578125,316.2380676269531,0.9874498248100281,1238.052490234375,471.24407958984375,0.9779766798019409,1004.4512329101562,457.04949951171875,0.9136502742767334,974.7210083007812,562.3560180664062,0.9591047763824463
191,1309.948486328125,268.476318359375,0.9798851013183594,1194.1651611328125,316.2242126464844,0.9870904684066772,1237.15234375,470.591796875,0.9759763479232788,1004.7052612304688,454.82025146484375,0.8733819723129272,972.4473266601562,561.6314086914062,0.9622822999954224
192,1309.8675537109375,268.75244140625,0.9805853962898254,1194.0445556640625,316.1107482910156,0.9851692318916321,1235.548828125,470.6270446777344,0.9759973883628845,1004.4059448242188,454.502197265625,0.8818807601928711,971.3294067382812,561.4197998046875,0.9604980945587158
193,1309.62255859375,269.06475830078125,0.9812006950378418,1193.8515625,316.1286926269531,0.9852421879768372,1234.4736328125,470.3856201171875,0.9721486568450928,1003.9602661132812,454.2787170410156,0.8913744688034058,969.594970703125,561.6123657226562,0.9556679725646973
194,1309.48876953125,269.19403076171875,0.9819647073745728,1193.4742431640625,315.9221496582031,0.9874736070632935,1234.0341796875,470.2629089355469,0.9740267992019653,1003.1386108398438,454.1983337402344,0.8918983936309814,967.9341430664062,561.3787841796875,0.9500396251678467
195,1309.408447265625,269.3238830566406,0.9806401133537292,1193.249267578125,315.5849914550781,0.9888683557510376,1233.2904052734375,470.1241149902344,0.9711712598800659,1003.0938110351562,455.8390197753906,0.8875862956047058,966.015380859375,561.4617309570312,0.9642701148986816
196,1308.9774169921875,269.37249755859375,0.9820641279220581,1193.07080078125,315.3580017089844,0.9898084402084351,1232.557861328125,470.12542724609375,0.9699345231056213,992.99658203125,453.9459228515625,0.8760271072387695,963.9717407226562,560.8359985351562,0.9572322368621826
197,1308.7774658203125,269.4210205078125,0.9820536971092224,1192.735107421875,315.20623779296875,0.9910264015197754,1231.8651123046875,469.9500732421875,0.9666199684143066,992.2439575195312,453.721435546875,0.8992797136306763,962.0948486328125,560.1244506835938,0.9474577903747559
198,1308.546875,269.3915710449219,0.9824751615524292,1192.55517578125,314.9406433105469,0.9914360046386719,1231.14013671875,470.33929443359375,0.9690735340118408,991.8291625976562,453.3371276855469,0.9053683280944824,960.1359252929688,560.16162109375,0.9422090649604797
199,1308.25732421875,269.4580078125,0.9824182987213135,1192.3994140625,314.7261047363281,0.9914395213127136,1230.6568603515625,470.26318359375,0.9752606153488159,991.2100830078125,452.9607238769531,0.9116387367248535,959.205810546875,560.0230102539062,0.9531217813491821
200,1308.1119384765625,269.4678955078125,0.9823268055915833,1192.079345703125,314.34808349609375,0.9917346239089966,1230.242431640625,469.8817138671875,0.9738757014274597,989.8429565429688,452.28570556640625,0.9285690784454346,957.9057006835938,560.3004150390625,0.9567626118659973
201,1307.736328125,269.37066650390625,0.9839229583740234,1191.7415771484375,314.1122131347656,0.9919416904449463,1229.473388671875,469.6063537597656,0.9759339094161987,989.2991333007812,451.968994140625,0.9330281019210815,956.0060424804688,559.5322875976562,0.9557560682296753
202,1307.348388671875,269.27398681640625,0.983702540397644,1191.5185546875,313.6387939453125,0.9909691214561462,1228.7847900390625,469.2591857910156,0.9755855798721313,988.8938598632812,451.48822021484375,0.942264199256897,954.8605346679688,558.71044921875,0.9428509473800659
203,1306.935546875,269.02972412109375,0.983894944190979,1191.1439208984375,313.33294677734375,0.9906997084617615,1227.7822265625,468.7121276855469,0.9766452312469482,988.7540893554688,451.4229736328125,0.9389795064926147,952.8800048828125,557.878173828125,0.9429866671562195
204,1306.323974609375,268.72161865234375,0.9824401140213013,1190.5897216796875,313.0822448730469,0.9899787902832031,1227.58251953125,468.4266662597656,0.9752014875411987,988.013427734375,451.0584716796875,0.931637704372406,950.2625122070312,557.65478515625,0.9378643035888672
205,1305.801513671875,268.4327087402344,0.9830684065818787,1189.8447265625,312.70635986328125,0.9890280365943909,1227.2830810546875,468.0838623046875,0.9753721952438354,987.6029052734375,451.06829833984375,0.9361382126808167,948.3970947265625,557.173095703125,0.9392082095146179
206,1305.24853515625,267.9376525878906,0.9800065755844116,1189.079833984375,312.4679260253906,0.9877395629882812,1227.1531982421875,467.46246337890625,0.9736941456794739,988.4122314453125,450.8699035644531,0.9336181879043579,946.2083129882812,556.9841918945312,0.9211298227310181
207,1304.753662109375,267.6593933105469,0.9802325963973999,1188.4129638671875,312.22991943359375,0.9861764907836914,1226.5931396484375,467.3821716308594,0.9730560779571533,987.9161376953125,450.8200988769531,0.9340493679046631,944.0093994140625,556.1190795898438,0.9187416434288025
208,1304.4798583984375,267.5046691894531,0.9780433177947998,1187.7579345703125,311.93060302734375,0.9857962131500244,1226.199951171875,466.9674072265625,0.9723427295684814,987.9710693359375,450.6806945800781,0.9343198537826538,942.055908203125,555.6356201171875,0.9219068288803101
209,1304.117919921875,267.7564697265625,0.9786937236785889,1188.00732421875,311.80133056640625,0.9851617813110352,1225.614013671875,466.50384521484375,0.9727898836135864,987.855224609375,450.3858642578125,0.9330055713653564,940.8839721679688,554.8173828125,0.9266778826713562
210,1303.691162109375,267.3320007324219,0.9804109334945679,1187.6822509765625,311.37322998046875,0.985872745513916,1225.3974609375,466.2840576171875,0.9691006541252136,988.6978149414062,450.1534729003906,0.9306856989860535,939.5238647460938,554.6705322265625,0.9015711545944214
211,1303.41796875,267.0340270996094,0.9825681447982788,1186.90380859375,310.79620361328125,0.9865896701812744,1223.95751953125,467.1875,0.9676247239112854,988.6793823242188,449.8475341796875,0.9308030605316162,938.14208984375,553.8818359375,0.8963109254837036
212,1303.1234130859375,266.66278076171875,0.9824532270431519,1186.6065673828125,310.3413391113281,0.9865988492965698,1223.314208984375,466.8509521484375,0.9679397344589233,988.7324829101562,449.7315979003906,0.9312500357627869,934.980224609375,554.025634765625,0.9086196422576904
213,1302.696533203125,266.44281005859375,0.9827785491943359,1185.757568359375,310.0177001953125,0.9843021035194397,1222.85400390625,466.36505126953125,0.9702271223068237,988.9030151367188,449.7762145996094,0.9259787797927856,934.0097045898438,553.0903930664062,0.9312470555305481
214,1302.0205078125,266.1122131347656,0.9834798574447632,1184.2889404296875,309.9168395996094,0.9849511384963989,1222.0845947265625,466.29840087890625,0.9715349674224854,988.622802734375,450.0788879394531,0.9287723302841187,932.079345703125,552.0694580078125,0.9369909167289734
215,1301.587158203125,265.7254943847656,0.984035313129425,1183.4996337890625,309.57177734375,0.9872691631317139,1221.771728515625,465.8217468261719,0.973540186882019,988.1141357421875,450.2445983886719,0.9313128590583801,929.5603637695312,552.4649658203125,0.9171714186668396
216,1300.599609375,265.26605224609375,0.9833859205245972,1182.973388671875,309.39532470703125,0.9877121448516846,1221.7093505859375,465.5943298339844,0.9718864560127258,988.055908203125,450.481201171875,0.9277470111846924,928.249267578125,551.65673828125,0.8644678592681885
217,1299.63134765625,265.1075744628906,0.9822163581848145,1182.3250732421875,309.05859375,0.989730954170227,1221.363525390625,465.36053466796875,0.971994161605835,987.8273315429688,450.49688720703125,0.9301148653030396,925.864990234375,550.375244140625,0.9016611576080322
218,1298.11669921875,264.71221923828125,0.9835748076438904,1182.023193359375,308.48419189453125,0.9904404878616333,1221.267822265625,465.1128845214844,0.9684485793113708,987.5174560546875,450.7354431152344,0.9354425668716431,924.1627197265625,549.8897705078125,0.899437665939331
219,1297.2733154296875,264.3174743652344,0.9822573065757751,1181.1190185546875,307.86126708984375,0.9926302433013916,1221.2027587890625,463.3628234863281,0.9694344997406006,986.7940063476562,451.2257080078125,0.9387328624725342,922.2972412109375,549.83984375,0.8866709470748901
220,1296.456298828125,263.5477600097656,0.9805458188056946,1180.3885498046875,307.15447998046875,0.993323564529419,1220.9031982421875,463.21026611328125,0.9684344530105591,986.5713500976562,451.5054626464844,0.9520310759544373,919.6903076171875,549.9503784179688,0.9027130603790283
221,1295.3026123046875,262.5577087402344,0.9790455102920532,1179.9095458984375,305.9897155761719,0.993762731552124,1220.5523681640625,463.1680603027344,0.9687687754631042,986.7314453125,451.9315490722656,0.9479097723960876,919.1665649414062,549.7686767578125,0.9217309951782227
222,1294.4642333984375,261.65570068359375,0.9840171933174133,1179.218994140625,305.2605895996094,0.9939574003219604,1220.71240234375,462.7621154785156,0.9681746959686279,984.4608764648438,451.3307800292969,0.9508545398712158,917.3746948242188,548.6648559570312,0.9394136071205139
223,1293.3763427734375,261.2414245605469,0.985840916633606,1178.5484619140625,304.6192321777344,0.9932863712310791,1220.1766357421875,462.4839172363281,0.9718954563140869,986.0855102539062,452.3392639160156,0.9506651163101196,916.1728515625,547.6334228515625,0.9408383965492249
224,1292.5035400390625,260.51300048828125,0.9879246950149536,1177.9443359375,304.1724548339844,0.9928321838378906,1219.5115966796875,462.2262878417969,0.9708835482597351,984.2764282226562,451.861083984375,0.9560681581497192,914.5635375976562,547.2474975585938,0.9432118535041809
225,1291.7066650390625,259.8264465332031,0.9872831106185913,1177.1708984375,303.9905700683594,0.9903674125671387,1219.239990234375,461.60723876953125,0.9738761186599731,983.9845581054688,452.08038330078125,0.9630963802337646,912.8240356445312,547.46728515625,0.9256348609924316
226,1291.058349609375,259.3153991699219,0.9888747930526733,1176.3919677734375,303.49249267578125,0.9873337149620056,1218.545654296875,461.3674011230469,0.9754794836044312,984.2391967773438,451.9881286621094,0.9531928300857544,910.6322631835938,547.2122192382812,0.9372172355651855
227,1289.8623046875,258.66644287109375,0.9871383905410767,1175.543212890625,303.34649658203125,0.9865459203720093,1217.690185546875,461.0724792480469,0.9739291667938232,983.6981811523438,451.8700256347656,0.9634169936180115,909.619873046875,546.953125,0.947374165058136
228,1289.2310791015625,257.9410400390625,0.9855540990829468,1174.5477294921875,303.0394287109375,0.9893205165863037,1216.9669189453125,460.44097900390625,0.971472442150116,984.2772216796875,451.6815490722656,0.9577838778495789,907.656494140625,546.4150390625,0.9488661289215088
229,1288.39501953125,257.485107421875,0.9828978776931763,1173.633056640625,302.4791259765625,0.9911847710609436,1216.3377685546875,459.85821533203125,0.9671611189842224,982.9540405273438,451.3887634277344,0.9658141136169434,906.6489868164062,545.8434448242188,0.9478047490119934
230,1287.4674072265625,256.8453063964844,0.9748260378837585,1172.504150390625,302.1027526855469,0.9922775030136108,1214.44091796875,459.9541015625,0.9665588736534119,982.85400390625,450.8790283203125,0.9657303094863892,905.8721923828125,545.0645751953125,0.9542464017868042
231,1286.1683349609375,256.9747619628906,0.9757828116416931,1171.5562744140625,301.7932434082031,0.9922456741333008,1214.0240478515625,458.8920593261719,0.9577820301055908,982.1800537109375,450.7393798828125,0.9605870842933655,904.4298706054688,544.9832763671875,0.9374582767486572
232,1285.374267578125,256.67266845703125,0.9788478016853333,1170.6336669921875,301.2605895996094,0.9928334951400757,1213.283203125,458.7564697265625,0.9516769647598267,982.0748901367188,450.5877380371094,0.9625082015991211,903.6681518554688,545.59765625,0.930654764175415
233,1284.6357421875,256.5433349609375,0.9802708625793457,1169.6556396484375,300.7543029785156,0.9924290180206299,1212.2244873046875,458.62347412109375,0.9658863544464111,982.0526733398438,450.7458801269531,0.9608087539672852,904.4337768554688,545.297119140625,0.9201070070266724
234,1283.52490234375,255.80960083007812,0.9815787076950073,1168.7568359375,300.40606689453125,0.9912844896316528,1211.6566162109375,458.67413330078125,0.966627836227417,981.750244140625,450.8063659667969,0.9619854688644409,903.9078369140625,545.3180541992188,0.9174468517303467
235,1282.309326171875,255.21115112304688,0.9805191159248352,1167.780517578125,300.3592834472656,0.9898869395256042,1211.7000732421875,458.3739013671875,0.9679911136627197,981.8401489257812,450.847412109375,0.9643901586532593,902.8651733398438,545.54150390625,0.912644624710083
236,1281.1004638671875,254.5779571533203,0.9800763130187988,1167.2867431640625,300.4169921875,0.9884251356124878,1211.516357421875,458.34161376953125,0.969578742980957,982.2392578125,450.93963623046875,0.9618618488311768,902.6663208007812,545.248291015625,0.9281663298606873
237,1280.286865234375,254.12767028808594,0.9776936769485474,1166.3594970703125,300.8377380371094,0.9884752035140991,1211.7308349609375,458.3360900878906,0.9704692363739014,981.7764892578125,450.9032897949219,0.9652771949768066,903.0476684570312,546.2589721679688,0.9265692830085754
238,1279.5565185546875,253.8580322265625,0.9752720594406128,1166.0057373046875,300.8574523925781,0.9885656833648682,1211.9146728515625,458.45294189453125,0.9643061757087708,982.8209228515625,450.9720764160156,0.9651145339012146,903.20361328125,547.0630493164062,0.9241468906402588
239,1278.384521484375,253.2000732421875,0.9744266271591187,1165.6920166015625,301.1514587402344,0.9888228178024292,1211.68701171875,458.857666015625,0.9671827554702759,983.5857543945312,450.7867126464844,0.9672131538391113,903.5335083007812,547.5559692382812,0.9230301976203918
240,1277.661376953125,253.05764770507812,0.979449450969696,1165.548095703125,301.3097839355469,0.9892799258232117,1212.781494140625,459.13250732421875,0.9674372673034668,984.0179443359375,450.23565673828125,0.961907148361206,905.5133056640625,548.6527709960938,0.9221897721290588
241,1276.4234619140625,252.9857940673828,0.9812917709350586,1165.0482177734375,301.43804931640625,0.9894744753837585,1213.1485595703125,459.608642578125,0.9718130826950073,986.4052734375,450.2752380371094,0.949478805065155,908.3222045898438,549.5443115234375,0.9311338663101196
242,1275.6068115234375,252.9251251220703,0.982511043548584,1164.6732177734375,301.7190856933594,0.9894245862960815,1213.810302734375,460.31201171875,0.9732821583747864,988.0076904296875,449.3561096191406,0.9485734701156616,912.24951171875,548.632080078125,0.9106335639953613
243,1274.911376953125,253.17225646972656,0.9823454022407532,1164.5435791015625,301.51715087890625,0.989668607711792,1215.070556640625,460.6796875,0.9742151498794556,989.7930297851562,448.1785888671875,0.9331530332565308,916.6966552734375,546.9286499023438,0.9496353268623352
244,1274.5379638671875,253.5390625,0.9801615476608276,1164.2530517578125,301.9823913574219,0.9915299415588379,1217.326416015625,461.2276306152344,0.9756448268890381,994.8681030273438,444.86700439453125,0.9351170063018799,919.8488159179688,551.35400390625,0.9122819304466248
245,1273.7281494140625,253.82290649414062,0.9784284830093384,1164.064453125,302.56756591796875,0.9931961297988892,1218.6878662109375,461.98016357421875,0.9774124622344971,996.8843994140625,443.7157897949219,0.9557046890258789,929.871826171875,549.5158081054688,0.8930808901786804
246,1273.2308349609375,254.87574768066406,0.9756444692611694,1163.911376953125,303.4761962890625,0.9937598705291748,1220.2427978515625,462.87237548828125,0.9783817529678345,997.20068359375,442.0884704589844,0.9359226226806641,936.4361572265625,551.3541870117188,0.9380596876144409
247,1272.1168212890625,255.32566833496094,0.9743402600288391,1163.9654541015625,304.2015380859375,0.9940603375434875,1221.584228515625,465.33734130859375,0.9787548780441284,1001.9033203125,440.7159729003906,0.9266587495803833,949.1881103515625,551.2665405273438,0.9402902722358704
248,1272.6343994140625,255.60321044921875,0.975082278251648,1164.292724609375,305.400146484375,0.9938262104988098,1223.65771484375,466.2181396484375,0.9748496413230896,1003.75830078125,437.8453674316406,0.9552143812179565,962.8970336914062,552.3369750976562,0.9258196949958801
249,1272.3583984375,256.0544738769531,0.9765945672988892,1164.631103515625,306.6332702636719,0.9924439191818237,1225.9010009765625,466.7289733886719,0.9830249547958374,1008.713623046875,436.8280029296875,0.9197255373001099,977.6821899414062,553.52490234375,0.9089447259902954
250,1272.5130615234375,256.557373046875,0.9792229533195496,1164.6851806640625,308.3716125488281,0.9908267855644226,1228.739990234375,468.5272521972656,0.9871885180473328,1014.1914672851562,435.79010009765625,0.9417300224304199,992.1358642578125,552.4907836914062,0.8919100761413574
251,1272.255126953125,257.283203125,0.9806627035140991,1165.1494140625,309.88543701171875,0.9889182448387146,1231.6883544921875,469.90411376953125,0.9783406257629395,1017.5188598632812,435.8144226074219,0.9360694885253906,1008.120361328125,551.386474609375,0.9242569804191589
252,1272.12890625,257.9037780761719,0.981005847454071,1165.010009765625,311.7970886230469,0.9860504865646362,1233.0374755859375,471.12493896484375,0.9752811193466187,1020.5958862304688,437.23773193359375,0.9613841772079468,1024.2388916015625,551.18505859375,0.9500240683555603
253,1270.7908935546875,259.494873046875,0.9818466901779175,1164.98388671875,313.06121826171875,0.9795464873313904,1235.587646484375,473.6885986328125,0.9867242574691772,1025.3798828125,440.291015625,0.9532337188720703,1039.67529296875,551.2142944335938,0.9618056416511536
254,1270.755126953125,260.7273864746094,0.9829652309417725,1165.0810546875,314.4768371582031,0.9849052429199219,1238.82080078125,475.16943359375,0.9900078177452087,1033.02392578125,442.03045654296875,0.9745433330535889,1052.2054443359375,551.2659912109375,0.9624286890029907
255,1270.6719970703125,261.9802551269531,0.9838182330131531,1165.6337890625,315.8138427734375,0.9860384464263916,1242.3946533203125,475.6239318847656,0.9837539196014404,1036.261962890625,444.4338073730469,0.9737846851348877,1064.9129638671875,551.1583862304688,0.9488364458084106
256,1270.53125,263.4925842285156,0.9824584722518921,1166.435546875,317.1354675292969,0.9867095947265625,1246.7027587890625,476.8644104003906,0.9807257652282715,1038.4522705078125,447.9920349121094,0.966010570526123,1075.3621826171875,551.9564208984375,0.9756466746330261
257,1270.722900390625,265.0182800292969,0.9796419143676758,1167.41064453125,318.13055419921875,0.985805094242096,1248.9698486328125,477.7259521484375,0.9774030447006226,1044.4656982421875,453.2481384277344,0.9483146667480469,1085.9859619140625,552.7189331054688,0.9653345346450806
258,1272.1251220703125,266.8326416015625,0.9782517552375793,1169.69482421875,320.0367736816406,0.9855787754058838,1251.8399658203125,481.06353759765625,0.9838654398918152,1049.011474609375,458.3099365234375,0.975249171257019,1096.283447265625,554.730712890625,0.9717663526535034
259,1272.374755859375,268.627685546875,0.9793851375579834,1171.3759765625,322.0690002441406,0.9911421537399292,1254.87060546875,482.64288330078125,0.9822789430618286,1052.6595458984375,463.4563903808594,0.9716441035270691,1103.9820556640625,557.196044921875,0.9755454063415527
260,1273.6036376953125,271.1023864746094,0.9759731292724609,1172.0223388671875,324.2591857910156,0.991854190826416,1258.2056884765625,483.29705810546875,0.9848451614379883,1056.7359619140625,470.22088623046875,0.9577268362045288,1113.740478515625,560.221923828125,0.9687183499336243
261,1274.4415283203125,273.2347412109375,0.9855207204818726,1172.48095703125,327.24505615234375,0.9902549982070923,1260.5001220703125,486.370361328125,0.9889284372329712,1060.0194091796875,473.57269287109375,0.9849017858505249,1120.4249267578125,561.133056640625,0.974856972694397
262,1275.3057861328125,276.18731689453125,0.9888073801994324,1173.556640625,330.41900634765625,0.9930182099342346,1263.3575439453125,488.3739929199219,0.9742058515548706,1063.43310546875,476.9164123535156,0.9654776453971863,1127.0445556640625,562.4500122070312,0.977866530418396
263,1275.9989013671875,280.1349182128906,0.9803534746170044,1174.557373046875,333.51519775390625,0.9922870397567749,1264.4837646484375,491.9300842285156,0.9793673753738403,1067.6103515625,481.9631652832031,0.9747323393821716,1132.4805908203125,565.4409790039062,0.9534950852394104
264,1277.6494140625,283.09234619140625,0.9811847805976868,1175.3896484375,336.3706359863281,0.9886201024055481,1265.5286865234375,494.8786926269531,0.9758290648460388,1069.139892578125,484.7877502441406,0.9807145595550537,1135.697509765625,565.6422119140625,0.96044921875
265,1279.1336669921875,287.5001525878906,0.973227858543396,1176.211181640625,339.419189453125,0.987177848815918,1267.536865234375,499.8193359375,0.9854612946510315,1071.1431884765625,486.8286437988281,0.9704275131225586,1138.5645751953125,565.4229125976562,0.9779199361801147
266,1280.61279296875,291.1410217285156,0.9855276942253113,1177.7093505859375,344.90289306640625,0.9806801676750183,1268.8558349609375,502.998291015625,0.9876551628112793,1074.7152099609375,487.2215270996094,0.959908664226532,1141.1636962890625,565.2914428710938,0.9780755043029785
267,1282.01416015625,295.16094970703125,0.9845988154411316,1178.80322265625,347.8173522949219,0.9858240485191345,1269.09716796875,506.58544921875,0.9906345009803772,1078.0853271484375,488.0596923828125,0.959045946598053,1142.6302490234375,566.8740844726562,0.9727251529693604
