scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1097.6025390625,270.7896423339844,0.9621877670288086,972.1481323242188,375.05413818359375,0.9767736196517944,1103.1219482421875,485.2099609375,0.9791803956031799,869.88134765625,493.85687255859375,0.9702222943305969,794.6467895507812,588.1832885742188,0.9342212677001953
26,1100.949951171875,267.7396240234375,0.9707403182983398,975.7857666015625,371.2484130859375,0.9765812754631042,1107.6473388671875,482.6993103027344,0.9870604276657104,875.468994140625,490.6976318359375,0.9814196825027466,802.4075317382812,586.9454956054688,0.956905722618103
27,1102.36669921875,263.94793701171875,0.9704170823097229,979.5319213867188,367.3780822753906,0.9753766059875488,1112.736572265625,477.89569091796875,0.9773592948913574,880.066162109375,485.76806640625,0.9799874424934387,816.1993408203125,586.8580932617188,0.9502410888671875
28,1105.2100830078125,260.6905212402344,0.9859329462051392,982.4701538085938,363.8873596191406,0.9863674640655518,1116.229736328125,475.9808654785156,0.9858608245849609,885.2715454101562,477.6376647949219,0.9847875237464905,833.8523559570312,582.6884155273438,0.9482543468475342
29,1107.546875,257.3890380859375,0.9730328321456909,985.3209228515625,361.2146301269531,0.9784631729125977,1121.9407958984375,472.8221740722656,0.989609956741333,892.4210205078125,472.9421081542969,0.9881712198257446,851.9181518554688,585.4701538085938,0.9693583846092224
30,1110.59375,255.3697509765625,0.9662587642669678,987.919677734375,357.7450866699219,0.9840518236160278,1126.3660888671875,471.4237365722656,0.9918298721313477,898.534912109375,466.942626953125,0.9853091835975647,873.5950927734375,585.7127685546875,0.9577997922897339
31,1114.749755859375,252.3170928955078,0.9672202467918396,991.770751953125,353.30487060546875,0.9794251918792725,1130.7740478515625,469.04266357421875,0.9905623197555542,903.6275024414062,462.0228576660156,0.9864107370376587,897.2332763671875,584.23876953125,0.9478768110275269
32,1118.0531005859375,249.65110778808594,0.9725475311279297,995.1533203125,349.5480651855469,0.9837392568588257,1135.1119384765625,466.0804443359375,0.9823195338249207,912.469482421875,455.9667663574219,0.9864064455032349,919.5529174804688,578.39501953125,0.9368076920509338
33,1121.2869873046875,248.23568725585938,0.9852333068847656,998.5541381835938,345.9711608886719,0.989230751991272,1140.5963134765625,462.9883728027344,0.9903150796890259,920.3125610351562,451.4496154785156,0.9844350814819336,943.9364013671875,575.9205932617188,0.937454342842102
34,1123.584716796875,246.4904022216797,0.9866647720336914,1001.2171020507812,344.8863525390625,0.9749702215194702,1144.9559326171875,461.0957946777344,0.9861547350883484,928.8048095703125,444.8927307128906,0.9859575033187866,961.8917846679688,563.1726684570312,0.9557551145553589
35,1126.4747314453125,245.59007263183594,0.9765121936798096,1003.7925415039062,342.1352233886719,0.983512818813324,1150.8536376953125,459.5028076171875,0.977169394493103,937.378662109375,442.9576721191406,0.9842265844345093,978.7501831054688,558.0204467773438,0.9458180665969849
36,1130.9613037109375,244.68142700195312,0.9845893979072571,1007.2268676757812,340.4056701660156,0.9824154376983643,1157.5902099609375,457.3829650878906,0.9881405830383301,947.2037963867188,439.65704345703125,0.9853971004486084,998.6780395507812,552.857177734375,0.9649200439453125
37,1132.7647705078125,244.3128662109375,0.986243486404419,1010.7418212890625,340.2032470703125,0.9880313873291016,1163.193359375,456.86700439453125,0.9712746739387512,956.3016967773438,440.8580627441406,0.9835920333862305,1012.2178344726562,540.2125854492188,0.9809764623641968
38,1134.4073486328125,245.04470825195312,0.9804095029830933,1013.7431030273438,341.21600341796875,0.9878745079040527,1169.9390869140625,455.2187194824219,0.98393714427948,966.146728515625,441.6053161621094,0.981675386428833,1032.33154296875,535.5968017578125,0.9579793810844421
39,1137.4884033203125,246.9434814453125,0.9862045049667358,1016.6427001953125,344.22381591796875,0.9728406667709351,1175.8619384765625,454.68597412109375,0.9846878051757812,977.3187255859375,445.6943054199219,0.9730080962181091,1051.844482421875,530.6694946289062,0.9557725191116333
40,1138.99658203125,249.0635528564453,0.9859562516212463,1019.4033813476562,347.20111083984375,0.9842673540115356,1182.705078125,453.71636962890625,0.9756987690925598,985.5543212890625,453.3011779785156,0.9790235757827759,1069.7008056640625,529.4842529296875,0.9645646810531616
41,1141.6182861328125,252.21266174316406,0.981282114982605,1023.1498413085938,351.8376159667969,0.9819400310516357,1187.7947998046875,456.0234069824219,0.9868165254592896,996.3170776367188,461.88507080078125,0.9781196713447571,1087.508056640625,530.7766723632812,0.9357227087020874
42,1144.46826171875,255.0475311279297,0.9773814082145691,1027.2205810546875,356.9949645996094,0.9877449870109558,1192.740234375,458.1029968261719,0.9806894063949585,1006.2649536132812,474.839111328125,0.9628735184669495,1104.4652099609375,532.138427734375,0.9232230186462402
43,1145.5472412109375,259.1883850097656,0.9845764636993408,1030.01318359375,363.2760009765625,0.9921615719795227,1199.1134033203125,460.8522033691406,0.9749478697776794,1016.6561889648438,485.5148620605469,0.9565784931182861,1117.857177734375,535.55615234375,0.8856103420257568
44,1146.5794677734375,261.84326171875,0.9827091097831726,1033.4501953125,370.0032043457031,0.9841695427894592,1204.557373046875,463.53875732421875,0.9819473624229431,1028.294921875,497.6474914550781,0.9446992874145508,1127.5341796875,543.4569091796875,0.9249180555343628
45,1147.9505615234375,266.8510437011719,0.9739822745323181,1035.75244140625,377.49969482421875,0.9777710437774658,1208.172119140625,468.1224670410156,0.977928876876831,1036.7860107421875,510.3888854980469,0.9633303284645081,1142.9581298828125,550.5406494140625,0.87451171875
46,1149.1331787109375,271.2812194824219,0.9661818742752075,1039.397705078125,382.9454650878906,0.9759739637374878,1211.798828125,473.06903076171875,0.9747377634048462,1048.41943359375,522.0960083007812,0.9774613380432129,1155.44091796875,560.679931640625,0.9466390609741211
47,1152.0699462890625,274.8455810546875,0.9838286638259888,1042.5872802734375,389.3491516113281,0.9756793975830078,1215.2955322265625,476.98529052734375,0.9707189798355103,1057.1446533203125,534.7557373046875,0.963904619216919,1166.2537841796875,568.5840454101562,0.8746265172958374
48,1153.66748046875,278.64178466796875,0.9826787114143372,1044.3428955078125,395.493408203125,0.9897068738937378,1219.25537109375,482.6234130859375,0.9769275188446045,1065.7244873046875,545.906982421875,0.9619606733322144,1174.4320068359375,579.78955078125,0.9284754991531372
49,1155.309326171875,283.961181640625,0.9846557378768921,1046.2877197265625,401.03924560546875,0.9785053730010986,1221.49462890625,488.6457214355469,0.9821476936340332,1076.4639892578125,554.7008666992188,0.989130973815918,1182.8677978515625,591.9957885742188,0.9090585708618164
50,1156.6943359375,286.69024658203125,0.9826449155807495,1049.4842529296875,406.3536071777344,0.979648232460022,1222.7772216796875,492.8974914550781,0.9839234948158264,1083.685302734375,564.8866577148438,0.9825150966644287,1188.156982421875,602.5449829101562,0.9125069975852966
51,1156.991943359375,291.2537841796875,0.9766583442687988,1051.0367431640625,411.9105224609375,0.9857925176620483,1223.8968505859375,500.0634460449219,0.9814974665641785,1086.124755859375,569.9464721679688,0.9780555367469788,1189.5384521484375,604.0320434570312,0.906932532787323
52,1157.5755615234375,295.62713623046875,0.9713819026947021,1053.32958984375,416.1899719238281,0.9821962118148804,1224.3165283203125,504.5186462402344,0.9669614434242249,1082.5469970703125,567.7583618164062,0.9680342674255371,1186.2979736328125,603.8914794921875,0.896917462348938
53,1159.654296875,300.453857421875,0.9528955221176147,1054.637451171875,421.38604736328125,0.9708456993103027,1223.6156005859375,508.2254638671875,0.9826374053955078,1077.154541015625,563.3250122070312,0.9666224718093872,1173.0784912109375,602.5657958984375,0.9014012813568115
54,1161.29833984375,304.4214172363281,0.9482048749923706,1055.4195556640625,425.4540710449219,0.9623216986656189,1222.9234619140625,514.8513793945312,0.9789695143699646,1073.1318359375,558.3618774414062,0.9557089805603027,1170.31201171875,603.5361328125,0.875677227973938
55,1161.77978515625,307.7672119140625,0.9675804972648621,1055.239013671875,427.37445068359375,0.9722676277160645,1222.251220703125,519.5784301757812,0.9816653728485107,1067.687255859375,557.8948364257812,0.9741148948669434,1164.6929931640625,604.224609375,0.8612611293792725
56,1161.7919921875,310.7824401855469,0.9659007787704468,1054.3411865234375,429.112548828125,0.9744081497192383,1220.8778076171875,521.4573364257812,0.9858485460281372,1064.1636962890625,555.5197143554688,0.9771584868431091,1158.82275390625,603.3427124023438,0.8763357400894165
57,1162.3983154296875,313.2756652832031,0.9538674354553223,1053.896484375,429.9159851074219,0.9733263254165649,1219.8587646484375,523.0595703125,0.9897337555885315,1061.3546142578125,553.9575805664062,0.9853795766830444,1155.9344482421875,604.5945434570312,0.8870418071746826
58,1162.2979736328125,314.6094055175781,0.9589555263519287,1053.373779296875,429.8853454589844,0.9762915372848511,1217.6055908203125,524.6480712890625,0.9872310757637024,1057.9366455078125,552.8829956054688,0.9769527912139893,1153.3609619140625,604.9701538085938,0.9005624055862427
59,1161.55126953125,314.2567443847656,0.9634597301483154,1052.17138671875,429.3803405761719,0.9808276891708374,1215.2813720703125,525.0148315429688,0.9720715284347534,1054.253173828125,552.4903564453125,0.9590821862220764,1145.976806640625,606.0136108398438,0.8740682601928711
60,1160.81201171875,313.8424377441406,0.9613615274429321,1050.8782958984375,428.03271484375,0.9856326580047607,1211.9720458984375,524.6455078125,0.9798775911331177,1048.870361328125,549.5946044921875,0.9683014154434204,1140.830810546875,605.9093017578125,0.9198472499847412
61,1160.0885009765625,312.564208984375,0.9588603973388672,1048.7965087890625,426.2543640136719,0.9835163354873657,1209.375732421875,524.3695678710938,0.9829545021057129,1046.0950927734375,546.5473022460938,0.9804823398590088,1138.0550537109375,606.366943359375,0.9185199737548828
62,1157.7344970703125,310.884521484375,0.9632794857025146,1046.6497802734375,424.1939697265625,0.9833934903144836,1207.669921875,524.4985961914062,0.9862967729568481,1042.76123046875,542.5838623046875,0.9731858968734741,1129.929443359375,606.6587524414062,0.8818642497062683
63,1156.50830078125,308.61309814453125,0.9643318057060242,1044.48974609375,421.1694030761719,0.9829106330871582,1205.1444091796875,522.6279907226562,0.9891060590744019,1038.5975341796875,540.7559204101562,0.9765986204147339,1123.8765869140625,605.7154541015625,0.9477893114089966
64,1155.7239990234375,306.0945129394531,0.965370237827301,1043.06103515625,418.4302062988281,0.9830858111381531,1202.7474365234375,521.0341796875,0.9849498271942139,1034.372314453125,538.9707641601562,0.9855690002441406,1119.92138671875,606.557861328125,0.9111849665641785
65,1154.0948486328125,303.9149169921875,0.9610225558280945,1040.294677734375,415.8260192871094,0.9732444882392883,1200.432861328125,519.5761108398438,0.9791512489318848,1031.6025390625,537.10986328125,0.9695174098014832,1110.84814453125,605.4066162109375,0.9301656484603882
66,1152.942138671875,301.06103515625,0.9599519968032837,1037.682373046875,413.0886535644531,0.979689359664917,1198.0941162109375,517.155029296875,0.9817448854446411,1029.319091796875,533.0800170898438,0.9646684527397156,1107.5042724609375,605.5785522460938,0.9446935653686523
67,1152.413818359375,298.2933044433594,0.9713057279586792,1036.1885986328125,410.60003662109375,0.981924295425415,1195.20751953125,514.9764404296875,0.9854376316070557,1025.8131103515625,530.8916015625,0.9527328014373779,1105.3543701171875,605.632080078125,0.9308642745018005
68,1148.0120849609375,294.6856994628906,0.9648191332817078,1035.2047119140625,408.74237060546875,0.979475736618042,1193.379150390625,511.8137512207031,0.9812211394309998,1022.1827392578125,529.113525390625,0.9674177169799805,1098.031005859375,606.5584106445312,0.9051614999771118
69,1146.9730224609375,292.0230712890625,0.959125816822052,1033.9510498046875,405.3340759277344,0.983810544013977,1191.2303466796875,508.5367126464844,0.9855566620826721,1019.875244140625,527.2152709960938,0.9749883413314819,1092.470703125,605.2775268554688,0.9463443756103516
70,1146.635009765625,289.072265625,0.9596366882324219,1032.571533203125,402.1155700683594,0.9812443256378174,1189.134765625,505.65045166015625,0.9884399175643921,1017.0653686523438,524.6214599609375,0.9853576421737671,1090.91162109375,605.5646362304688,0.9350746870040894
71,1144.9635009765625,286.36602783203125,0.9408788681030273,1031.0279541015625,400.02728271484375,0.9781395196914673,1188.158203125,503.7095947265625,0.9858732223510742,1014.9163818359375,521.3462524414062,0.9822438955307007,1084.193603515625,605.9203491210938,0.9176057577133179
72,1143.994873046875,284.1485595703125,0.9571831822395325,1030.58642578125,397.34368896484375,0.9854270219802856,1186.2943115234375,502.17156982421875,0.9883146286010742,1011.6370849609375,519.23974609375,0.9804528951644897,1077.041748046875,604.634765625,0.9465372562408447
73,1143.1552734375,282.111572265625,0.9574460983276367,1028.906494140625,395.4075622558594,0.9901032447814941,1184.1956787109375,500.5419921875,0.9851433634757996,1008.5318603515625,517.4534301757812,0.9683550596237183,1073.9140625,604.648193359375,0.9313204288482666
74,1141.24853515625,278.7441711425781,0.9603655934333801,1027.2701416015625,393.1650695800781,0.985882580280304,1183.0897216796875,497.09930419921875,0.9812204837799072,1004.8585205078125,514.6275024414062,0.9834698438644409,1069.6466064453125,605.019287109375,0.9417800903320312
75,1140.6217041015625,276.9818420410156,0.9648821949958801,1027.181640625,390.48583984375,0.9767646193504333,1181.2122802734375,494.8153076171875,0.9793777465820312,1002.5863037109375,513.020263671875,0.9794412851333618,1061.00244140625,603.7549438476562,0.9446598291397095
76,1140.2156982421875,275.4753112792969,0.9619972705841064,1026.6578369140625,388.3858337402344,0.981261134147644,1178.2108154296875,492.56280517578125,0.9829972982406616,999.5234375,510.29718017578125,0.9765795469284058,1058.393310546875,603.57763671875,0.9387719631195068
77,1140.6656494140625,274.5759582519531,0.9518566131591797,1025.8985595703125,386.3148193359375,0.9773216247558594,1176.6737060546875,491.7491760253906,0.9829002618789673,997.5355224609375,508.7357482910156,0.9865931868553162,1053.83056640625,604.5465087890625,0.9486891031265259
78,1140.9918212890625,274.3309631347656,0.9462496042251587,1025.4306640625,384.947265625,0.9750614166259766,1176.066650390625,491.0181579589844,0.9844382405281067,994.8441772460938,507.7756652832031,0.9903088808059692,1050.3135986328125,604.2793579101562,0.9481980800628662
79,1140.7105712890625,273.2952575683594,0.9420520067214966,1023.4979248046875,383.5655822753906,0.9772199392318726,1174.1630859375,490.1770324707031,0.9866238832473755,992.2398681640625,506.7931823730469,0.9822335839271545,1043.7021484375,603.1857299804688,0.9395287036895752
80,1140.03173828125,272.18145751953125,0.9496505260467529,1022.818603515625,382.4742736816406,0.9794795513153076,1172.3494873046875,489.3350524902344,0.9844331741333008,988.628662109375,507.3038330078125,0.9745818376541138,1038.6309814453125,604.540283203125,0.9354120492935181
81,1139.871337890625,272.05584716796875,0.9537520408630371,1021.5262451171875,381.8916015625,0.9817087650299072,1171.0489501953125,488.0060119628906,0.9826306104660034,984.4558715820312,506.8221740722656,0.9755326509475708,1033.8818359375,604.0438842773438,0.9423847794532776
82,1138.966064453125,271.8919372558594,0.9510812759399414,1019.990966796875,380.63323974609375,0.983041524887085,1169.050048828125,487.60150146484375,0.981719970703125,981.0128784179688,504.40875244140625,0.9832131862640381,1027.5318603515625,602.6272583007812,0.938661515712738
83,1138.0128173828125,272.2510070800781,0.9548979997634888,1019.3492431640625,380.0292053222656,0.9849640130996704,1167.2745361328125,487.593017578125,0.9721154570579529,978.5517578125,503.6026306152344,0.9836031198501587,1022.013671875,603.8472900390625,0.9224234819412231
84,1137.6942138671875,272.2611999511719,0.9538135528564453,1018.6731567382812,379.29022216796875,0.9856289625167847,1165.7327880859375,487.3972473144531,0.9811432957649231,975.78564453125,504.0106506347656,0.9746294021606445,1017.4047241210938,603.2965087890625,0.9360929131507874
85,1136.6937255859375,272.9771728515625,0.9545444250106812,1017.873291015625,379.2090759277344,0.9814226627349854,1163.00048828125,488.2871398925781,0.9794758558273315,971.8631591796875,502.4844665527344,0.9829500913619995,1011.7216186523438,602.2275390625,0.9271234273910522
86,1136.2279052734375,273.7269287109375,0.9545859694480896,1017.2616577148438,379.0522766113281,0.9801830053329468,1160.174072265625,488.2165222167969,0.980582058429718,969.5217895507812,501.6117858886719,0.9834482669830322,1008.8312377929688,603.2786254882812,0.8898069858551025
87,1134.2908935546875,274.25872802734375,0.9575420618057251,1015.9153442382812,378.8357238769531,0.985477089881897,1158.9434814453125,488.0551452636719,0.9858806133270264,968.241455078125,499.6353454589844,0.9778387546539307,1003.4367065429688,603.3078002929688,0.9314650297164917
88,1133.5152587890625,275.0012512207031,0.9496411085128784,1015.1044921875,378.8778381347656,0.988355278968811,1157.8507080078125,487.8966979980469,0.988103985786438,964.8607177734375,499.25897216796875,0.9784926772117615,996.8226318359375,602.0010986328125,0.9381327629089355
89,1132.348388671875,275.19580078125,0.963494062423706,1013.9424438476562,378.9329528808594,0.9890708923339844,1156.1634521484375,487.7740173339844,0.9881959557533264,962.2003784179688,498.0076599121094,0.9694170951843262,994.4105224609375,602.2462158203125,0.9196224212646484
90,1131.0599365234375,275.9848937988281,0.9481402635574341,1013.0091552734375,379.49365234375,0.989453136920929,1154.02685546875,487.88494873046875,0.985220193862915,957.8316040039062,497.4137268066406,0.9777541160583496,987.4378662109375,602.2022705078125,0.9079980850219727
91,1129.49267578125,276.1436767578125,0.9496961832046509,1011.2772216796875,379.49359130859375,0.9887716770172119,1151.941162109375,488.17578125,0.9801293611526489,954.62451171875,496.8279724121094,0.9763807654380798,979.1868896484375,598.856689453125,0.9411629438400269
92,1126.5784912109375,277.6194763183594,0.9477022290229797,1010.18505859375,379.522216796875,0.9878578782081604,1150.4918212890625,487.63787841796875,0.981243371963501,951.8150024414062,494.7634582519531,0.969298243522644,976.79833984375,599.2344970703125,0.8897795677185059
93,1125.5418701171875,278.5252380371094,0.956732988357544,1009.3113403320312,379.47076416015625,0.9873723387718201,1147.3087158203125,488.4574890136719,0.9797989726066589,948.2998657226562,493.56024169921875,0.9809226989746094,971.9610595703125,602.1534423828125,0.9010926485061646
94,1124.892822265625,279.06854248046875,0.9708501100540161,1008.3931274414062,380.0529479980469,0.9835879802703857,1144.726806640625,489.5249938964844,0.9817878603935242,945.0784912109375,492.8385314941406,0.9828535318374634,963.9677734375,598.7437133789062,0.9390364289283752
95,1124.22021484375,280.6534118652344,0.9784340858459473,1007.6487426757812,380.5996398925781,0.9782954454421997,1142.692138671875,490.2517395019531,0.9889513254165649,941.6526489257812,493.1386413574219,0.9867600202560425,961.2931518554688,598.7720947265625,0.9111289978027344
96,1123.354736328125,281.3537902832031,0.9819050431251526,1006.6104736328125,381.1922302246094,0.9792226552963257,1140.912841796875,490.8231201171875,0.9893471002578735,939.49267578125,492.70819091796875,0.9818750023841858,955.3838500976562,602.5450439453125,0.8883748054504395
97,1122.0487060546875,283.26641845703125,0.9806478023529053,1006.27490234375,381.73858642578125,0.9816195964813232,1138.9661865234375,491.62567138671875,0.9886691570281982,936.3021850585938,492.95147705078125,0.9771782755851746,950.7267456054688,600.5713500976562,0.8989819288253784
98,1121.0220947265625,284.00701904296875,0.9823402166366577,1005.68603515625,382.0115051269531,0.9832659959793091,1137.015625,492.73553466796875,0.9816367030143738,934.3046264648438,491.4909362792969,0.9842630624771118,947.1904296875,601.18310546875,0.8895066976547241
99,1120.64794921875,284.7262268066406,0.981438398361206,1005.1913452148438,381.9447021484375,0.9842067956924438,1135.4971923828125,492.9537658691406,0.9748361110687256,931.7186889648438,490.8197937011719,0.9860692024230957,939.865966796875,600.8585815429688,0.8577877283096313
100,1119.8001708984375,285.73150634765625,0.9769465327262878,1004.8365478515625,382.0237731933594,0.9852536916732788,1133.3316650390625,493.9260559082031,0.9639444947242737,929.3250732421875,490.762939453125,0.9841872453689575,933.5657348632812,597.9703369140625,0.9066860675811768
101,1118.4783935546875,287.87225341796875,0.9774007201194763,1004.78662109375,382.1841125488281,0.9848650097846985,1132.40771484375,495.1138916015625,0.9747937917709351,926.5162353515625,490.8564758300781,0.9865387678146362,929.6563720703125,597.4674072265625,0.9285510778427124
