scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,354.9044189453125,375.7496337890625,0.9888617992401123,265.0801086425781,416.1529541015625,0.9680639505386353,262.9541320800781,555.7986450195312,0.9822043776512146,97.74588012695312,556.0506591796875,0.9605085849761963,16.880390167236328,581.7648315429688,0.5340900421142578
26,354.2804260253906,376.1698303222656,0.9853556156158447,263.5235595703125,416.8624572753906,0.9715303182601929,262.3688049316406,556.5509643554688,0.9839825630187988,97.92868041992188,556.5369873046875,0.9534801244735718,17.039215087890625,581.9613037109375,0.4141637682914734
27,353.4457092285156,376.86767578125,0.9822624921798706,262.6920166015625,417.8902282714844,0.9750105738639832,261.70556640625,557.1279296875,0.985069990158081,97.36611938476562,556.7705078125,0.944105327129364,16.27931785583496,582.2786865234375,0.35929304361343384
28,352.3077087402344,378.0296325683594,0.9768766164779663,261.483642578125,418.98406982421875,0.9810358881950378,261.4255676269531,557.52685546875,0.9844028353691101,94.46994018554688,560.0111083984375,0.9451695084571838,15.274012565612793,582.30322265625,0.2127661406993866
29,350.9126892089844,378.32275390625,0.9704864025115967,260.76348876953125,419.2544860839844,0.9777591228485107,259.96484375,558.1725463867188,0.9821118116378784,93.56785583496094,560.3740844726562,0.9479464292526245,14.112337112426758,582.4464721679688,0.2849438190460205
30,349.3074951171875,378.3943176269531,0.9778000116348267,260.11077880859375,419.63507080078125,0.9779986143112183,259.5852966308594,558.2861328125,0.981579065322876,92.8167724609375,560.7858276367188,0.9441809058189392,14.28044319152832,583.3746948242188,0.21363484859466553
31,347.7987976074219,378.4458923339844,0.9818451404571533,259.28253173828125,419.3608703613281,0.9760717153549194,257.925537109375,558.3745727539062,0.9786592721939087,91.91032409667969,561.2116088867188,0.9442362785339355,13.595767974853516,582.7345581054688,0.2769443392753601
32,346.0867004394531,378.1017150878906,0.9818834066390991,258.4188537597656,419.7508239746094,0.9736202955245972,257.2543640136719,558.296142578125,0.9764832258224487,91.73182678222656,561.3920288085938,0.9370646476745605,13.968221664428711,583.37841796875,0.21527966856956482
33,344.86553955078125,377.9036560058594,0.9813849925994873,255.93777465820312,421.0716247558594,0.9637742042541504,256.63397216796875,558.5286254882812,0.9726735353469849,91.20333099365234,561.1829223632812,0.9434221982955933,13.898931503295898,583.2130737304688,0.2563644349575043
34,343.5552673339844,377.49835205078125,0.9802902936935425,253.57061767578125,421.30694580078125,0.9683929681777954,255.3378448486328,558.4064331054688,0.9618836641311646,90.29374694824219,561.5758056640625,0.9391317367553711,13.280919075012207,583.8335571289062,0.21822401881217957
35,342.1369323730469,378.8289794921875,0.9839465618133545,251.48085021972656,420.58660888671875,0.9701330661773682,253.12242126464844,557.5716552734375,0.965501070022583,89.1800765991211,561.599853515625,0.9224883317947388,13.199945449829102,584.107666015625,0.26022613048553467
36,340.8921203613281,377.9283752441406,0.9792364835739136,250.51036071777344,419.93402099609375,0.9728142023086548,251.04757690429688,557.5139770507812,0.9738675355911255,88.65032958984375,561.4384765625,0.9221737384796143,12.748922348022461,584.2691650390625,0.25875329971313477
37,338.5813293457031,377.1627197265625,0.980315089225769,248.9585418701172,419.23193359375,0.9691702127456665,249.52078247070312,557.772705078125,0.9733288288116455,87.77498626708984,561.4982299804688,0.9375120401382446,12.738828659057617,583.5101318359375,0.29215341806411743
38,337.2065734863281,377.00189208984375,0.9726570844650269,247.16151428222656,417.6781921386719,0.973320484161377,248.74533081054688,557.2817993164062,0.9771848917007446,86.43700408935547,561.7471923828125,0.9476370215415955,12.740450859069824,583.9375610351562,0.32829371094703674
39,335.8694763183594,377.031982421875,0.9682711362838745,245.80337524414062,418.19451904296875,0.9795994162559509,247.08956909179688,557.3736572265625,0.9762183427810669,86.02912902832031,562.0255737304688,0.9480977058410645,9.146347999572754,584.5496215820312,0.2665368914604187
40,333.47711181640625,376.42718505859375,0.9760671257972717,244.07461547851562,417.5676574707031,0.9813387393951416,245.9045867919922,557.3115844726562,0.9821643233299255,84.42909240722656,562.1754150390625,0.9433346390724182,8.728784561157227,585.3145751953125,0.2417045533657074
41,331.24951171875,375.5257873535156,0.9834230542182922,242.97738647460938,417.41143798828125,0.9777318239212036,244.3227081298828,557.656494140625,0.983407199382782,81.3285903930664,563.3762817382812,0.9473296403884888,7.371523857116699,585.077880859375,0.29330044984817505
42,329.3143310546875,374.97296142578125,0.9857208728790283,239.73507690429688,418.1473388671875,0.9688870310783386,242.41973876953125,557.5414428710938,0.9811242818832397,80.14871978759766,563.4219970703125,0.9563074707984924,4.304479598999023,587.149169921875,0.1978984773159027
43,328.08648681640625,374.92242431640625,0.9815611839294434,237.77537536621094,417.54791259765625,0.9789078235626221,240.9305877685547,557.3544311523438,0.9776974320411682,78.85160827636719,563.7035522460938,0.9608713388442993,3.924912452697754,587.1146850585938,0.2764992117881775
44,325.4771423339844,374.8895568847656,0.989014744758606,235.50624084472656,416.3804626464844,0.9814654588699341,239.17446899414062,556.8770141601562,0.9730092883110046,77.41287231445312,564.3566284179688,0.9541515111923218,3.8080859184265137,587.0075073242188,0.31817692518234253
45,323.7676696777344,373.479736328125,0.9930498600006104,234.0842742919922,415.0740966796875,0.9737337827682495,236.38232421875,556.1173095703125,0.981268584728241,76.20183563232422,563.9244995117188,0.9429275393486023,3.9887359142303467,587.017822265625,0.3932116627693176
46,322.69342041015625,372.3621520996094,0.9900466799736023,232.86358642578125,414.0412292480469,0.9687726497650146,234.2718048095703,555.7153930664062,0.9864376783370972,75.30265808105469,564.1544799804688,0.9407815933227539,3.9096627235412598,587.3096923828125,0.4036322236061096
47,320.7600402832031,370.82586669921875,0.990813136100769,231.48532104492188,413.3993835449219,0.974476158618927,232.85862731933594,555.0961303710938,0.9814605712890625,74.09733581542969,563.6476440429688,0.9365421533584595,3.7713286876678467,587.4534912109375,0.3409773111343384
48,319.32275390625,369.70196533203125,0.9833387136459351,228.87789916992188,413.1742248535156,0.9829020500183105,231.61012268066406,555.2833862304688,0.9818437099456787,73.52396392822266,563.480712890625,0.9413152933120728,3.790895700454712,587.4442749023438,0.3541736304759979
49,317.72607421875,368.2754211425781,0.9832056760787964,227.04127502441406,411.9526062011719,0.9785900115966797,230.70933532714844,554.5819091796875,0.987385630607605,72.9290542602539,562.7368774414062,0.9329153299331665,3.8889784812927246,587.2337646484375,0.33939415216445923
50,315.9238586425781,366.3964538574219,0.9826692342758179,225.0354766845703,410.9493408203125,0.9610427618026733,229.9368438720703,553.8546142578125,0.9894647002220154,72.00860595703125,562.730712890625,0.9266626834869385,3.7493863105773926,586.673583984375,0.3804127275943756
51,314.6763000488281,363.9902038574219,0.9794731140136719,221.7663116455078,410.95758056640625,0.9506008625030518,229.14134216308594,553.1526489257812,0.9890591502189636,70.92848205566406,562.243896484375,0.9233355522155762,3.807008743286133,587.6097412109375,0.26894041895866394
52,312.93829345703125,362.46221923828125,0.9779689311981201,220.4241485595703,410.1241149902344,0.945504903793335,228.29310607910156,552.5897827148438,0.9876010417938232,69.83682250976562,562.0885620117188,0.9301985502243042,4.311894416809082,587.4043579101562,0.3190614581108093
53,311.1397399902344,360.75738525390625,0.9745556116104126,219.51121520996094,407.10382080078125,0.9453065395355225,227.28977966308594,552.2836303710938,0.9852152466773987,68.57923889160156,561.3735961914062,0.9168376922607422,5.132572174072266,587.458984375,0.25131523609161377
54,310.0047302246094,360.48919677734375,0.98093581199646,217.68324279785156,406.2340393066406,0.9506017565727234,226.22523498535156,551.3787841796875,0.9828654527664185,67.74272155761719,561.0286865234375,0.9177734851837158,4.542913913726807,587.8648071289062,0.24439170956611633
55,306.7557678222656,359.7658386230469,0.9887949228286743,215.31320190429688,403.9979248046875,0.9682856798171997,224.6151885986328,550.790283203125,0.979799747467041,67.33399200439453,560.8306274414062,0.9219123125076294,4.599762916564941,587.7280883789062,0.24818912148475647
56,305.6983947753906,358.8614501953125,0.9873374700546265,213.79176330566406,403.358642578125,0.9805655479431152,224.267578125,550.1635131835938,0.9841797351837158,64.63743591308594,562.6641235351562,0.9268788695335388,3.838090658187866,587.467041015625,0.28520095348358154
57,304.2981262207031,357.4013977050781,0.9870664477348328,212.35809326171875,402.7973327636719,0.9792510271072388,222.95745849609375,549.4614868164062,0.9813622236251831,64.0525894165039,562.087646484375,0.9264378547668457,3.927891969680786,588.1304321289062,0.2019825279712677
58,302.6630859375,356.17822265625,0.9845259785652161,211.00453186035156,402.19635009765625,0.9804251194000244,221.76239013671875,548.7915649414062,0.9810734987258911,63.71176528930664,561.6558227539062,0.9181822538375854,3.812089681625366,588.1801147460938,0.15015968680381775
59,301.581787109375,354.4870300292969,0.9847685694694519,209.56358337402344,401.0126037597656,0.9715058207511902,220.03273010253906,547.8729858398438,0.9821536540985107,62.89748764038086,562.231689453125,0.9422454833984375,3.7894272804260254,588.622802734375,0.1461569368839264
60,300.64141845703125,352.62353515625,0.9878710508346558,207.74319458007812,400.71746826171875,0.97072434425354,219.64540100097656,547.4213256835938,0.9822281002998352,62.160552978515625,562.3074951171875,0.9359936714172363,4.582117080688477,588.6376342773438,0.14752355217933655
61,299.57049560546875,350.8320617675781,0.984383225440979,206.5953369140625,399.5151062011719,0.9657274484634399,219.4631805419922,546.6498413085938,0.9828841686248779,61.50889205932617,562.899658203125,0.9458684325218201,4.136709690093994,588.5767822265625,0.16250962018966675
62,299.38958740234375,348.83160400390625,0.9800939559936523,205.4940643310547,399.228759765625,0.971550703048706,219.55923461914062,546.3519897460938,0.9812195301055908,61.64144515991211,562.2980346679688,0.9449753761291504,3.484297752380371,588.53271484375,0.13441279530525208
63,298.156494140625,348.1941833496094,0.9816485047340393,204.71694946289062,397.78167724609375,0.9652533531188965,218.8855743408203,545.93310546875,0.9787780046463013,61.21366882324219,562.315673828125,0.9360734224319458,3.852257251739502,588.5407104492188,0.1725187599658966
64,296.7140197753906,347.02301025390625,0.9806327819824219,203.3206024169922,395.8779296875,0.962491512298584,218.9498291015625,546.1326904296875,0.9799207448959351,61.0785026550293,562.2339477539062,0.9374758005142212,3.921276330947876,589.1896362304688,0.12655961513519287
65,296.0754089355469,346.6138916015625,0.984650731086731,203.20309448242188,395.0895690917969,0.9571249485015869,218.93185424804688,546.5003051757812,0.9817888736724854,61.9415168762207,561.9679565429688,0.9354296326637268,3.947333335876465,588.916015625,0.14176225662231445
66,295.12774658203125,345.6374816894531,0.9840453267097473,202.7314453125,394.65386962890625,0.9513486623764038,219.7373809814453,546.9926147460938,0.9825351238250732,62.692222595214844,560.6513671875,0.9256142377853394,3.3733572959899902,589.080810546875,0.1764027178287506
67,294.6686706542969,344.3838195800781,0.9804871678352356,202.368896484375,394.3582763671875,0.9342682361602783,220.6837921142578,547.6204833984375,0.9832286834716797,65.26942443847656,556.630126953125,0.8907040357589722,3.129629135131836,588.7726440429688,0.09760531783103943
68,292.6456604003906,344.5231018066406,0.9874504804611206,200.52066040039062,393.1413879394531,0.941440224647522,221.44366455078125,549.1754760742188,0.9806638360023499,65.74429321289062,555.101806640625,0.915648341178894,2.767111301422119,588.231689453125,0.10532531142234802
69,291.63299560546875,343.638427734375,0.9910564422607422,200.3378448486328,392.72454833984375,0.9494943618774414,221.88619995117188,550.7523193359375,0.9762181043624878,66.87580871582031,553.4235229492188,0.9341504573822021,2.4511289596557617,587.2653198242188,0.11188030242919922
70,291.0168762207031,342.7061767578125,0.9898104667663574,199.6078338623047,392.8631286621094,0.9652472734451294,224.72242736816406,552.1192016601562,0.9800237417221069,69.77149200439453,550.7556762695312,0.9204326868057251,2.953064441680908,587.7788696289062,0.18026301264762878
71,290.0928039550781,342.55181884765625,0.9915146827697754,199.3463897705078,393.0912170410156,0.9698984622955322,225.96026611328125,552.893310546875,0.9874128103256226,69.98900604248047,545.2319946289062,0.8859262466430664,2.5265703201293945,586.9859008789062,0.13955166935920715
72,289.04986572265625,342.2229919433594,0.986886739730835,198.6455078125,392.9110107421875,0.9748035669326782,227.56593322753906,553.4166870117188,0.9898370504379272,71.00133514404297,539.7670288085938,0.9340835809707642,2.473238945007324,587.693115234375,0.1946013867855072
73,286.7165832519531,341.738525390625,0.9812407493591309,198.04257202148438,392.974853515625,0.9802535176277161,229.00230407714844,553.8689575195312,0.9915246963500977,74.80615997314453,533.2543334960938,0.9264767169952393,3.7292838096618652,587.80126953125,0.45983439683914185
74,284.7396240234375,341.540771484375,0.9838546514511108,196.50917053222656,392.7226257324219,0.9824216365814209,229.97850036621094,554.4235229492188,0.9912125468254089,76.31610107421875,527.2518310546875,0.916336178779602,8.642967224121094,590.6580810546875,0.7479128837585449
75,283.64898681640625,341.5376281738281,0.9838657975196838,195.48809814453125,393.0233459472656,0.9815250635147095,230.83181762695312,554.6502075195312,0.9904714822769165,79.28791046142578,519.2708740234375,0.9587714672088623,15.861583709716797,589.217529296875,0.9273877143859863
76,282.60968017578125,341.12548828125,0.986838698387146,193.94187927246094,393.34149169921875,0.9764286279678345,231.67457580566406,554.4065551757812,0.9873851537704468,80.08159637451172,512.651611328125,0.9395163059234619,22.654586791992188,591.2559814453125,0.9551884531974792
77,281.4666748046875,340.5078430175781,0.9880114197731018,192.26483154296875,393.4279479980469,0.9674461483955383,232.37437438964844,554.1448364257812,0.982940673828125,82.75609588623047,505.5375671386719,0.9619519710540771,36.205894470214844,589.868896484375,0.9540912508964539
78,280.07647705078125,339.6408996582031,0.9877320528030396,189.19345092773438,394.1866455078125,0.9696171283721924,232.77403259277344,554.344482421875,0.982201337814331,85.37210083007812,501.6074523925781,0.9639054536819458,48.95596694946289,592.3780517578125,0.9516555070877075
79,277.393310546875,339.54730224609375,0.9889082908630371,187.86827087402344,393.6736755371094,0.9670209884643555,234.5175018310547,554.1728515625,0.9835975766181946,87.10284423828125,499.1168212890625,0.9537638425827026,62.31782150268555,587.7603759765625,0.9308390021324158
80,275.5060729980469,339.3341064453125,0.9912770986557007,186.53033447265625,393.0786437988281,0.9559430480003357,236.27926635742188,553.3153686523438,0.9821995496749878,89.58930969238281,497.1434020996094,0.9436503052711487,72.7920150756836,586.9813232421875,0.894364595413208
81,274.2488098144531,337.7353210449219,0.9889565706253052,184.8776092529297,391.14447021484375,0.9590023756027222,238.6645050048828,552.1082763671875,0.9760850667953491,91.83224487304688,496.2808837890625,0.9579464197158813,82.62627410888672,588.2799682617188,0.9059802293777466
82,272.6704406738281,336.3305358886719,0.9800585508346558,182.98439025878906,389.6625061035156,0.9788005352020264,241.06907653808594,550.632080078125,0.985271692276001,93.95929718017578,497.375244140625,0.9745164513587952,92.80635833740234,588.6641845703125,0.9082013964653015
83,270.8360290527344,333.86712646484375,0.9632357954978943,180.6348114013672,388.3659973144531,0.9871019124984741,243.4331512451172,549.8281860351562,0.9887475967407227,96.714111328125,498.2429504394531,0.969414472579956,100.59475708007812,589.14208984375,0.9171087741851807
84,268.3075256347656,332.46673583984375,0.978076696395874,179.4450225830078,387.1790771484375,0.9827814698219299,245.8738250732422,547.8523559570312,0.9835414886474609,100.84097290039062,498.214111328125,0.9653849005699158,109.21856689453125,588.42333984375,0.9098755717277527
85,265.26025390625,330.60113525390625,0.9792717695236206,177.2531280517578,386.2118835449219,0.9717065095901489,246.49090576171875,543.9469604492188,0.9812284708023071,104.34586334228516,499.208251953125,0.9613385200500488,114.46703338623047,587.9669189453125,0.9180614948272705
86,262.72442626953125,330.32611083984375,0.9871596693992615,174.1525115966797,385.6259765625,0.9859263896942139,246.96531677246094,541.4801635742188,0.9860917329788208,107.69343566894531,500.2055358886719,0.975743293762207,120.1104736328125,586.9441528320312,0.9256459474563599
87,259.9407958984375,328.9737854003906,0.9888617992401123,172.2079315185547,383.4543151855469,0.9814863801002502,247.84518432617188,538.9414672851562,0.984982967376709,109.59928131103516,499.7538146972656,0.979097306728363,125.1734390258789,587.7125854492188,0.9174578189849854
88,258.0053405761719,327.194091796875,0.985124945640564,169.1765594482422,381.149658203125,0.9670669436454773,247.25555419921875,536.27734375,0.9838604927062988,114.144775390625,497.3499755859375,0.969397783279419,131.57171630859375,581.3738403320312,0.9116806387901306
89,253.50155639648438,325.2306823730469,0.983983039855957,167.0423126220703,379.580322265625,0.9805933237075806,246.1849365234375,532.0069580078125,0.9868116974830627,115.64346313476562,493.88543701171875,0.9721031188964844,135.0589141845703,581.6820068359375,0.860243558883667
90,252.1387481689453,322.02069091796875,0.9891030788421631,163.98399353027344,377.5876159667969,0.9858380556106567,246.56907653808594,526.4461059570312,0.9839643239974976,117.61614227294922,492.7903747558594,0.9752951860427856,142.9080047607422,581.1392211914062,0.8755528330802917
91,249.61257934570312,318.6715087890625,0.977257490158081,161.97653198242188,375.31719970703125,0.9704200029373169,245.73097229003906,522.2639770507812,0.9898754358291626,119.42448425292969,491.4435119628906,0.9762632846832275,143.04104614257812,579.0037231445312,0.8711215257644653
92,246.93385314941406,316.39703369140625,0.9797482490539551,158.3771209716797,373.93634033203125,0.9782463312149048,244.7185516357422,519.4010009765625,0.9892529249191284,121.12962341308594,491.1022033691406,0.981474757194519,142.43052673339844,576.685546875,0.864963710308075
93,244.44436645507812,314.6553955078125,0.986263632774353,155.56546020507812,370.82611083984375,0.9829709529876709,242.6112060546875,515.691162109375,0.9885203838348389,121.58515167236328,490.42266845703125,0.9828705787658691,144.73207092285156,577.0320434570312,0.8607889413833618
94,241.44915771484375,312.7239685058594,0.9791670441627502,153.4601593017578,367.9874572753906,0.9764238595962524,240.25857543945312,512.9219360351562,0.9726337790489197,120.66032409667969,489.276611328125,0.980238139629364,145.251953125,576.7706298828125,0.8791131973266602
95,239.15708923339844,309.5242614746094,0.973857045173645,151.35519409179688,366.1888122558594,0.9805110096931458,236.37452697753906,507.9981384277344,0.9745103716850281,119.03797149658203,487.5451965332031,0.9830805659294128,144.97633361816406,574.628173828125,0.8780331015586853
96,237.27777099609375,306.31512451171875,0.9851621985435486,147.40191650390625,364.4217834472656,0.9895145297050476,233.71119689941406,506.21368408203125,0.9733113050460815,117.5245361328125,488.35186767578125,0.9872937202453613,141.4801788330078,572.4077758789062,0.8617476224899292
97,234.0479278564453,303.907958984375,0.9811227917671204,144.87493896484375,361.84417724609375,0.9821012020111084,231.07496643066406,503.4773254394531,0.9881764054298401,115.3957290649414,489.231201171875,0.9869927167892456,140.5126190185547,572.9151611328125,0.8901810646057129
98,232.33035278320312,302.3206787109375,0.9708856344223022,140.86399841308594,360.52532958984375,0.96683669090271,228.3051300048828,501.716796875,0.9903597235679626,113.9670639038086,490.5330810546875,0.986619234085083,140.80821228027344,575.9999389648438,0.8419882655143738
99,229.45867919921875,300.3746337890625,0.9847449660301208,138.26844787597656,358.64605712890625,0.9743101596832275,224.65109252929688,499.89837646484375,0.9863226413726807,112.01882934570312,492.6326904296875,0.9813249111175537,139.51702880859375,577.456298828125,0.8844805955886841
100,226.8496551513672,299.4937744140625,0.9852834939956665,136.22348022460938,354.736572265625,0.9774575233459473,221.62551879882812,497.2578125,0.984174370765686,109.11503601074219,497.25823974609375,0.98122638463974,137.64186096191406,577.915283203125,0.8471261262893677
101,224.13209533691406,297.2128601074219,0.9693170785903931,133.71340942382812,352.5921630859375,0.9846808910369873,216.36277770996094,495.6078796386719,0.9822114706039429,107.5919189453125,499.21405029296875,0.9808921813964844,134.1996612548828,578.0800170898438,0.892192006111145
102,219.5626220703125,296.2601623535156,0.977400541305542,131.45272827148438,351.6758728027344,0.9823306798934937,213.80490112304688,494.3121643066406,0.990831196308136,105.60012817382812,500.77740478515625,0.9795475602149963,132.9943084716797,577.8375854492188,0.9158378839492798
103,216.96392822265625,295.11553955078125,0.9807392954826355,127.98320007324219,351.28253173828125,0.9742810726165771,210.37136840820312,494.3687438964844,0.9858613014221191,104.28959655761719,501.5570373535156,0.9759908318519592,130.0706329345703,576.8588256835938,0.9246317148208618
