scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,411.6376647949219,335.5691833496094,0.9785579442977905,268.9986267089844,457.35888671875,0.9525007009506226,316.0268859863281,597.3905639648438,0.973426103591919,110.20924377441406,511.18157958984375,0.9798033237457275,164.2071075439453,595.103759765625,0.9576228260993958
27,413.7852478027344,335.27783203125,0.9754027128219604,269.215576171875,454.33197021484375,0.9637036323547363,310.9158935546875,595.5123901367188,0.9722038507461548,105.12206268310547,509.3199157714844,0.9779554605484009,157.7480010986328,595.9921264648438,0.9106991291046143
28,417.26751708984375,335.32232666015625,0.9774630069732666,269.7289123535156,452.76922607421875,0.9643603563308716,309.3350830078125,593.988037109375,0.9740450978279114,101.78230285644531,506.58404541015625,0.9883451461791992,149.598388671875,594.9746704101562,0.9447468519210815
29,418.4971618652344,334.6608581542969,0.9794865846633911,269.6472473144531,450.9913024902344,0.9649534821510315,306.7232360839844,592.4741821289062,0.960442304611206,94.61891174316406,507.36651611328125,0.9835119247436523,144.39280700683594,595.151611328125,0.9102544784545898
30,419.4908752441406,334.8125915527344,0.9758397340774536,270.0099182128906,449.8699035644531,0.9616075754165649,301.29656982421875,591.82470703125,0.9471532106399536,88.22013854980469,505.90985107421875,0.9865512847900391,135.7790069580078,594.4065551757812,0.9265055656433105
31,420.6184387207031,335.0592346191406,0.9761880040168762,270.3194274902344,449.50115966796875,0.9602201581001282,299.1399230957031,590.540771484375,0.9574972987174988,84.63916778564453,503.9031677246094,0.9874576926231384,129.29067993164062,592.4109497070312,0.9507774114608765
32,421.51776123046875,335.2078552246094,0.9779648780822754,271.1307067871094,449.2104187011719,0.9521036148071289,295.2560119628906,589.3143310546875,0.9456316232681274,79.23542785644531,501.5000915527344,0.9864295721054077,122.98546600341797,593.4046630859375,0.8969635367393494
33,422.8096618652344,335.1202087402344,0.9683598279953003,271.4544372558594,448.3344421386719,0.9594849348068237,293.34710693359375,587.8460083007812,0.9457792639732361,73.798583984375,499.07159423828125,0.9838441610336304,116.2501449584961,592.5764770507812,0.9566811323165894
34,425.1460266113281,335.3364562988281,0.9707990884780884,273.7658386230469,449.08905029296875,0.9580225348472595,293.4215087890625,584.6483764648438,0.9311143755912781,71.87737274169922,497.2720947265625,0.970166802406311,111.02210235595703,593.2992553710938,0.9333417415618896
35,425.9975280761719,336.4775695800781,0.9596916437149048,274.43109130859375,448.8980712890625,0.9655578136444092,292.02349853515625,582.5598754882812,0.8719384670257568,68.42694854736328,495.15972900390625,0.9694550037384033,104.3014144897461,592.5897827148438,0.9195783138275146
36,427.0233154296875,337.1272277832031,0.9707147479057312,274.8081359863281,448.3458251953125,0.968658983707428,291.6653747558594,580.7592163085938,0.9503241777420044,64.2112045288086,491.6630554199219,0.9726301431655884,97.00672912597656,590.5338134765625,0.9358217120170593
37,428.0133056640625,337.5519104003906,0.9758257865905762,274.9020080566406,447.99761962890625,0.9703664779663086,293.6204833984375,578.7115478515625,0.9596517086029053,60.00419235229492,491.5185241699219,0.9800273776054382,92.2040786743164,591.1704711914062,0.9082390666007996
38,429.4380798339844,338.29388427734375,0.9720864295959473,275.37164306640625,447.13140869140625,0.9740912914276123,288.2471008300781,576.8289794921875,0.9286745190620422,56.30504608154297,490.10357666015625,0.9823728799819946,84.37355041503906,589.2642822265625,0.9441804885864258
39,431.8265075683594,339.96337890625,0.977357029914856,275.7862548828125,446.0361328125,0.9736303091049194,289.97222900390625,574.5564575195312,0.9168192148208618,52.96665573120117,487.03204345703125,0.9749068021774292,78.84246063232422,590.8820190429688,0.8910746574401855
40,432.76385498046875,340.5316467285156,0.9737894535064697,275.88116455078125,444.91845703125,0.973671019077301,285.2451477050781,573.4653930664062,0.9010461568832397,49.08382034301758,487.08160400390625,0.9681240916252136,71.4912338256836,586.3436279296875,0.9012151956558228
41,433.4440002441406,341.5508117675781,0.9723254442214966,276.2662048339844,443.6478576660156,0.971656322479248,280.2191467285156,573.0614013671875,0.9263427257537842,46.65805435180664,485.7466735839844,0.9745455384254456,65.00619506835938,585.9437866210938,0.9021328091621399
42,434.1297302246094,343.14080810546875,0.9728325605392456,276.6065979003906,442.43035888671875,0.9692660570144653,278.4961242675781,571.880859375,0.9448777437210083,43.83488464355469,484.2620544433594,0.9679739475250244,57.58354949951172,586.8447265625,0.913408100605011
43,434.739990234375,343.61529541015625,0.9682749509811401,276.6644287109375,441.4000549316406,0.9673079252243042,280.78094482421875,569.6273803710938,0.9527576565742493,41.43403244018555,481.2174377441406,0.9702134728431702,52.77665710449219,585.7362060546875,0.8823971152305603
44,435.6774597167969,345.1041259765625,0.9634486436843872,276.45220947265625,440.783935546875,0.959628701210022,282.34747314453125,568.34521484375,0.9317522048950195,38.894935607910156,478.7919006347656,0.9671474695205688,46.6214599609375,586.4932861328125,0.828829288482666
45,437.6142578125,346.6256103515625,0.9610628485679626,276.3908386230469,440.39276123046875,0.9576736688613892,281.60504150390625,567.2708129882812,0.9163947105407715,37.309661865234375,475.8070068359375,0.9865396022796631,39.73682403564453,583.68359375,0.8788405060768127
46,438.7900695800781,347.9418640136719,0.9645854830741882,276.4507751464844,439.96221923828125,0.9498885869979858,277.4666442871094,567.0076293945312,0.9285893440246582,35.04560470581055,473.6639099121094,0.9838610291481018,34.89834976196289,583.40478515625,0.8193250894546509
47,439.5365905761719,349.4320068359375,0.969139814376831,277.0357971191406,439.5806579589844,0.9458121061325073,275.7761535644531,565.9686889648438,0.945042610168457,37.106719970703125,471.13214111328125,0.9681650996208191,29.698060989379883,582.031005859375,0.8054905533790588
48,440.9973449707031,349.3786315917969,0.9717249870300293,276.8272705078125,438.7328186035156,0.9428074359893799,273.83563232421875,564.174560546875,0.906999409198761,35.74338150024414,468.7814025878906,0.9465223550796509,22.386558532714844,577.94091796875,0.8798651695251465
49,441.58319091796875,351.428466796875,0.9733092784881592,276.6759033203125,437.5958557128906,0.9549795985221863,266.6078796386719,562.6668090820312,0.9102596044540405,31.820697784423828,466.40252685546875,0.9586025476455688,18.517688751220703,578.1837768554688,0.8550825119018555
50,442.2199401855469,352.28521728515625,0.9757771492004395,276.3659362792969,435.78656005859375,0.9521604180335999,264.7744140625,561.18701171875,0.5643948912620544,29.95274543762207,464.4008483886719,0.9625190496444702,12.52515697479248,575.2119140625,0.8801827430725098
51,442.4776916503906,352.8922119140625,0.9749017953872681,275.4652099609375,433.903076171875,0.941442608833313,261.12445068359375,560.8675537109375,0.7083518505096436,28.588741302490234,462.5733337402344,0.9718345403671265,6.9544525146484375,575.4159545898438,0.6905006170272827
52,442.6890563964844,354.107421875,0.9729141592979431,274.5321044921875,431.85443115234375,0.9282774329185486,257.05999755859375,559.8510131835938,0.5717101097106934,27.688369750976562,462.0657958984375,0.9648028612136841,4.3669328689575195,560.1839599609375,0.2836037874221802
53,442.88592529296875,354.99920654296875,0.9798662662506104,273.76824951171875,432.1215515136719,0.9336117506027222,258.351318359375,557.1036376953125,0.7718467712402344,25.553007125854492,461.8959655761719,0.9713053703308105,3.124417543411255,557.6011962890625,0.3720838725566864
54,442.5151672363281,355.63568115234375,0.9702578783035278,273.22564697265625,430.91864013671875,0.9341474771499634,258.0955810546875,556.1436767578125,0.5610811114311218,24.676101684570312,461.310302734375,0.9755749702453613,259.7856750488281,431.76953125,0.00944182276725769
55,443.3016052246094,356.23260498046875,0.9745744466781616,272.72772216796875,430.7166442871094,0.9453163743019104,257.1950988769531,556.0491943359375,0.6821286678314209,23.504188537597656,461.6907958984375,0.9797089099884033,259.81884765625,431.53173828125,0.0099983811378479
56,443.5375061035156,357.164306640625,0.9778015613555908,270.30914306640625,430.4051513671875,0.9361312985420227,256.15789794921875,556.2094116210938,0.40332484245300293,22.831989288330078,463.0599060058594,0.9782886505126953,259.6606140136719,431.8311462402344,0.010147958993911743
57,444.8830261230469,358.0337219238281,0.9761354923248291,270.6410217285156,430.8714599609375,0.9413859248161316,256.6189270019531,557.3311767578125,0.08055010437965393,23.583587646484375,464.0094909667969,0.9795630574226379,4.199636459350586,598.7364501953125,0.015856266021728516
58,445.2635803222656,358.5056457519531,0.9783960580825806,270.72247314453125,432.0235595703125,0.9442397952079773,228.4905242919922,563.0285034179688,0.17316719889640808,23.947649002075195,470.1949768066406,0.969560444355011,269.450927734375,432.47076416015625,0.008101224899291992
59,446.333740234375,358.96551513671875,0.9735043048858643,271.5661926269531,433.88018798828125,0.9429649114608765,227.2681427001953,564.3084106445312,0.019050121307373047,22.926708221435547,474.53179931640625,0.9870654344558716,8.782896995544434,466.3862609863281,0.006745010614395142
60,446.95703125,359.213134765625,0.9738038182258606,273.86370849609375,436.1993103027344,0.929100751876831,236.7172088623047,562.3394165039062,0.03958725929260254,22.716169357299805,480.7872314453125,0.9576658010482788,10.74879264831543,489.7332458496094,0.008479565382003784
61,447.9494934082031,360.5615539550781,0.964708685874939,274.7803039550781,439.3664855957031,0.9278005361557007,261.14434814453125,563.9300537109375,0.19108805060386658,23.735811233520508,487.06744384765625,0.961969792842865,10.841041564941406,492.205322265625,0.006963461637496948
62,448.6294860839844,361.1295471191406,0.971548318862915,275.8089904785156,441.6854248046875,0.9576840400695801,269.3273010253906,564.9524536132812,0.7344946265220642,27.385540008544922,492.8726806640625,0.9648666977882385,271.4834289550781,444.56146240234375,0.007312417030334473
63,449.8208923339844,361.5650634765625,0.9641532301902771,277.54168701171875,444.7040100097656,0.9599222540855408,258.24066162109375,568.0155029296875,0.33410879969596863,28.922348022460938,499.69482421875,0.9783815145492554,272.60400390625,446.583251953125,0.007698535919189453
64,451.9168395996094,362.0704345703125,0.9632688760757446,278.5378723144531,447.22686767578125,0.9426076412200928,246.79217529296875,574.091796875,0.3602297902107239,30.561906814575195,503.866455078125,0.9635679125785828,273.6177673339844,448.28515625,0.007867246866226196
65,452.8251647949219,362.4308166503906,0.9622231721878052,281.5750427246094,449.7665100097656,0.9488772749900818,562.6190795898438,582.9400634765625,0.2277270257472992,36.807525634765625,502.00811767578125,0.9337259531021118,274.40643310546875,455.40582275390625,0.007165819406509399
66,453.4435119628906,363.1658935546875,0.9588704705238342,283.25115966796875,453.2860107421875,0.950599193572998,275.55572509765625,576.5122680664062,0.37412065267562866,40.76309585571289,500.3236083984375,0.940589189529419,275.2337341308594,457.1385498046875,0.007218688726425171
67,454.1315612792969,363.7216491699219,0.9666378498077393,287.8622131347656,456.8822326660156,0.9445531964302063,275.994384765625,580.92333984375,0.15336769819259644,46.194759368896484,501.7962951660156,0.9649537205696106,276.2415466308594,459.7201843261719,0.00785142183303833
68,455.9606018066406,363.39581298828125,0.969718337059021,290.78656005859375,459.2565612792969,0.9626989364624023,315.0534973144531,580.9383544921875,0.40086716413497925,50.09504699707031,505.0249328613281,0.9647853374481201,49.749507904052734,591.3792114257812,0.0083845853805542
69,457.6670837402344,363.6963806152344,0.980147123336792,293.5138854980469,462.66162109375,0.9556418657302856,280.7991943359375,589.23193359375,0.5195711851119995,54.62106704711914,510.9623107910156,0.9448686838150024,44.54441833496094,595.7184448242188,0.025935262441635132
70,459.585693359375,364.6803894042969,0.9759796857833862,297.20562744140625,464.37530517578125,0.9476083517074585,304.01629638671875,589.2742919921875,0.5190011858940125,56.00691223144531,521.7418823242188,0.9585985541343689,38.89033126831055,593.5520629882812,0.03636437654495239
71,461.6893310546875,365.1594543457031,0.9693287014961243,298.6058349609375,467.7552490234375,0.9674737453460693,301.42132568359375,591.9642333984375,0.8343157172203064,58.6666374206543,532.8709716796875,0.9610280394554138,5.991912364959717,608.8707885742188,0.11907190084457397
72,464.28424072265625,367.0687255859375,0.967024564743042,300.8948059082031,471.0185852050781,0.9528275728225708,316.6968994140625,595.323974609375,0.8541342616081238,67.4681167602539,541.1533813476562,0.9526799917221069,5.240964889526367,613.5588989257812,0.022330373525619507
73,464.74615478515625,368.1092834472656,0.9671022891998291,304.07940673828125,474.47869873046875,0.9560803771018982,321.897216796875,599.5305786132812,0.696287989616394,73.31083679199219,545.6756591796875,0.9501101970672607,5.262704372406006,613.5275268554688,0.009305000305175781
74,465.93939208984375,369.0205078125,0.9749242067337036,307.4181823730469,477.3624267578125,0.9772641658782959,320.960693359375,606.4442138671875,0.9014639854431152,84.01400756835938,543.8803100585938,0.9258874654769897,4.971279144287109,618.7918090820312,0.029851317405700684
75,467.6210632324219,369.6904602050781,0.9729965925216675,310.23944091796875,480.55792236328125,0.9642568826675415,328.3600769042969,608.71875,0.8878637552261353,95.78079986572266,540.29833984375,0.9553818702697754,14.82923698425293,613.3419189453125,0.09035086631774902
76,468.6867370605469,370.0526428222656,0.9731683135032654,314.7132263183594,482.100830078125,0.9690009355545044,347.3493347167969,610.0106201171875,0.8965835571289062,105.4617919921875,537.2297973632812,0.9690608978271484,34.61878204345703,607.9082641601562,0.42213526368141174
77,469.5654296875,370.09515380859375,0.9726910591125488,317.62109375,483.88787841796875,0.9677180051803589,349.1577453613281,615.7376098632812,0.922816276550293,120.1697006225586,533.0486450195312,0.9511423110961914,34.03803634643555,611.0968627929688,0.872370183467865
78,471.3708801269531,368.91436767578125,0.974851131439209,323.03118896484375,484.4004211425781,0.9563090801239014,354.7953186035156,619.7728271484375,0.9552870988845825,136.13169860839844,528.4789428710938,0.9514226317405701,52.67873001098633,612.1694946289062,0.9280725717544556
79,472.41796875,368.23553466796875,0.971072793006897,328.00665283203125,485.17230224609375,0.9561876058578491,362.6275329589844,620.8878784179688,0.9707154631614685,149.1006317138672,523.462646484375,0.9686769247055054,67.42366027832031,614.9833984375,0.9226354360580444
80,473.4775695800781,368.1259460449219,0.9808931350708008,330.8832702636719,485.8500671386719,0.9638557434082031,369.98809814453125,622.962646484375,0.9588186144828796,163.68719482421875,520.7224731445312,0.9682388305664062,95.77701568603516,611.7735595703125,0.8827542662620544
81,474.1441345214844,368.2294616699219,0.9804321527481079,334.9811096191406,485.9136962890625,0.9635487794876099,373.35858154296875,625.5458984375,0.9654113054275513,180.8802947998047,517.7337036132812,0.9644360542297363,126.37004852294922,611.0725708007812,0.9637560844421387
82,475.01898193359375,368.01025390625,0.9813939332962036,340.4005126953125,484.23602294921875,0.9596762657165527,377.7694091796875,627.25,0.9584264755249023,195.845947265625,514.2764282226562,0.9564844965934753,147.93148803710938,613.291748046875,0.9634169936180115
83,476.04840087890625,367.82635498046875,0.9835619926452637,345.3143615722656,482.94451904296875,0.9741160869598389,384.8028564453125,627.50048828125,0.9712926149368286,211.26673889160156,509.6077575683594,0.9678356647491455,169.63174438476562,610.1947631835938,0.9605215787887573
84,476.8671875,366.8023986816406,0.978177547454834,348.918701171875,479.7409973144531,0.9758394956588745,392.56658935546875,626.0945434570312,0.9418601989746094,226.07681274414062,506.58856201171875,0.9793884754180908,185.777099609375,604.6224975585938,0.9512670040130615
85,477.767333984375,364.4167785644531,0.9808824062347412,355.2109069824219,479.703857421875,0.9639618396759033,397.74688720703125,624.9953002929688,0.9469720125198364,237.81234741210938,505.2547607421875,0.9796595573425293,201.72222900390625,600.982177734375,0.9538259506225586
86,479.8746337890625,364.3482971191406,0.9788001775741577,359.5626525878906,475.4440002441406,0.9668937921524048,401.8777770996094,622.821533203125,0.9123752117156982,248.8838653564453,504.1092529296875,0.9806804656982422,222.43148803710938,594.626953125,0.9505306482315063
87,480.28179931640625,362.2168884277344,0.9774795770645142,363.1835632324219,474.05438232421875,0.9578512907028198,405.9241027832031,621.1373901367188,0.9654905796051025,259.23651123046875,502.2770080566406,0.9801580905914307,245.66908264160156,588.3489379882812,0.9567755460739136
88,479.8403015136719,358.6249694824219,0.9748602509498596,366.2833557128906,470.7961730957031,0.9437021017074585,410.5696105957031,619.8435668945312,0.9598451852798462,265.24786376953125,501.577880859375,0.9825136661529541,267.6579284667969,583.7664184570312,0.9591055512428284
89,480.27166748046875,357.9018859863281,0.9779820442199707,367.8302917480469,467.0857238769531,0.9665870666503906,416.3033752441406,617.2890625,0.9410132169723511,270.18792724609375,502.5022888183594,0.987502932548523,285.8006896972656,581.4083251953125,0.9676077365875244
90,480.97454833984375,355.5189514160156,0.9802262783050537,371.2904052734375,464.93292236328125,0.9654730558395386,421.37445068359375,613.9883422851562,0.9629116654396057,273.4814453125,504.259521484375,0.9718241691589355,301.9670715332031,582.1630859375,0.9502239227294922
91,481.15631103515625,352.7460632324219,0.981502890586853,371.4036865234375,463.7498779296875,0.9526744484901428,429.7701416015625,610.9110107421875,0.9658403396606445,275.31500244140625,507.81396484375,0.9670319557189941,314.7207336425781,583.3381958007812,0.9297142028808594
92,481.9568176269531,349.63104248046875,0.9848229885101318,371.40899658203125,464.5931091308594,0.9532817006111145,435.4819641113281,608.8496704101562,0.9522527456283569,276.0910949707031,514.6593017578125,0.9704275131225586,323.4979248046875,586.23388671875,0.9246112108230591
93,481.2938537597656,345.0965270996094,0.9722510576248169,370.9376525878906,464.5675964355469,0.961593508720398,443.5567932128906,604.6663818359375,0.9859065413475037,275.30621337890625,520.5341796875,0.973199725151062,334.64093017578125,588.1015014648438,0.8824764490127563
94,481.3129577636719,342.529052734375,0.9818089008331299,370.7257995605469,464.46051025390625,0.9660346508026123,450.2078552246094,603.1587524414062,0.9803515672683716,276.6234130859375,526.1923217773438,0.9702513813972473,341.83428955078125,590.4088134765625,0.8887059688568115
95,481.4367370605469,339.2689514160156,0.9872361421585083,370.421630859375,463.7495422363281,0.970457911491394,459.4908447265625,598.9602661132812,0.977624773979187,277.2500305175781,532.9906616210938,0.9774521589279175,352.3960266113281,594.6641845703125,0.8736848831176758
96,482.6783752441406,335.23095703125,0.9847394227981567,370.8051452636719,463.0083923339844,0.9748185276985168,466.0823974609375,595.8153076171875,0.9830672740936279,279.9994812011719,538.742431640625,0.9665998220443726,363.6510925292969,596.1429443359375,0.8727483749389648
97,482.8931884765625,332.14593505859375,0.9869672656059265,372.2169494628906,461.7281494140625,0.9783912301063538,470.86663818359375,591.274658203125,0.9731495380401611,283.1117858886719,540.8773193359375,0.9791592359542847,371.21209716796875,596.3411865234375,0.8604918718338013
98,481.80670166015625,328.661376953125,0.9806594252586365,373.434814453125,459.9766845703125,0.9815177917480469,473.70062255859375,587.6358642578125,0.9854997396469116,287.419677734375,543.32470703125,0.9664463400840759,379.08673095703125,595.3485717773438,0.8452311754226685
99,483.0801696777344,326.1911315917969,0.9849995970726013,374.647216796875,458.1354064941406,0.9782851338386536,479.6363830566406,583.2482299804688,0.9640085697174072,294.00457763671875,543.7390747070312,0.9628033638000488,387.6937561035156,593.9595947265625,0.8238188624382019
100,483.1103820800781,323.3921203613281,0.9902735948562622,375.9146423339844,455.9895935058594,0.9638182520866394,484.3096618652344,578.5685424804688,0.9803934693336487,297.3430480957031,541.7859497070312,0.9681916236877441,396.89788818359375,591.8297729492188,0.8392564058303833
101,483.83807373046875,320.13543701171875,0.9871496558189392,377.167236328125,453.0075378417969,0.9733787178993225,487.55816650390625,574.4661254882812,0.9783157110214233,302.59478759765625,540.4280395507812,0.9661195278167725,401.71112060546875,588.7139282226562,0.8259828686714172
102,485.3045349121094,317.2882995605469,0.9905065298080444,378.9678039550781,449.6034851074219,0.9681419134140015,489.20086669921875,571.473876953125,0.9806785583496094,309.13470458984375,538.7648315429688,0.9761804938316345,407.2609558105469,586.8864135742188,0.7513072490692139
103,485.8066711425781,315.2062683105469,0.9877111911773682,380.85247802734375,446.637939453125,0.9708207845687866,491.6966857910156,569.8239135742188,0.9667047262191772,311.02911376953125,537.0385131835938,0.9590147733688354,411.950927734375,583.6787719726562,0.8422884345054626
