scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1045.8619384765625,376.60919189453125,0.962700366973877,930.323974609375,439.4490051269531,0.9644238948822021,1050.0650634765625,549.1630249023438,0.9881739020347595,855.7828369140625,516.3571166992188,0.9422869086265564,871.3104248046875,574.3153076171875,0.9567626118659973
26,1046.5927734375,375.2794494628906,0.9630559682846069,931.3557739257812,437.3996887207031,0.9739854335784912,1049.932373046875,547.6076049804688,0.9871013760566711,855.00537109375,515.6542358398438,0.9410274624824524,868.6126708984375,574.3555908203125,0.975511372089386
27,1048.454345703125,373.961181640625,0.9583981037139893,931.914306640625,436.00836181640625,0.9773982763290405,1050.056396484375,546.2400512695312,0.9840532541275024,853.028076171875,515.22802734375,0.9551589488983154,861.03076171875,573.5682983398438,0.9684615135192871
28,1049.435546875,372.93603515625,0.9517433643341064,932.6258544921875,434.96124267578125,0.9760716557502747,1048.1761474609375,545.8771362304688,0.9795864224433899,849.0557250976562,516.2806396484375,0.9593731164932251,855.2569580078125,574.8525390625,0.973146915435791
29,1049.899169921875,371.880615234375,0.9603157043457031,933.6694946289062,433.41802978515625,0.9730917811393738,1048.052490234375,542.7189331054688,0.9763709902763367,848.0390014648438,515.2517700195312,0.9655213952064514,849.4935913085938,574.5594482421875,0.9823610782623291
30,1051.6063232421875,371.00286865234375,0.9651912450790405,934.9332275390625,432.16571044921875,0.9742076992988586,1047.7508544921875,541.2950439453125,0.9816251993179321,846.4703369140625,513.755126953125,0.9640709161758423,844.5690307617188,575.9788208007812,0.9782471656799316
31,1053.0238037109375,369.97723388671875,0.9532826542854309,935.8175659179688,431.1836853027344,0.9757220149040222,1047.487548828125,540.6221923828125,0.9848776459693909,845.5303344726562,513.5322265625,0.9697983264923096,843.3394165039062,574.786376953125,0.9693927764892578
32,1053.596923828125,368.988037109375,0.9389965534210205,936.1749877929688,430.86474609375,0.9734096527099609,1046.985595703125,540.1880493164062,0.9881728887557983,842.9151000976562,512.7062377929688,0.9659765958786011,838.4283447265625,576.7493896484375,0.9722931385040283
33,1053.6707763671875,368.81512451171875,0.9305117130279541,937.17333984375,430.1797180175781,0.9733307957649231,1046.2200927734375,539.5977172851562,0.9907845258712769,840.944580078125,512.6038208007812,0.9694189429283142,834.8975830078125,575.2831420898438,0.970025897026062
34,1053.8048095703125,368.2949523925781,0.9406343698501587,937.98681640625,429.4212646484375,0.9700138568878174,1045.973388671875,538.7717895507812,0.991100549697876,840.029541015625,512.2001953125,0.9673295021057129,826.218017578125,576.9237060546875,0.9578074216842651
35,1054.0926513671875,367.8624267578125,0.9354000091552734,938.4649658203125,428.84197998046875,0.9700740575790405,1046.0428466796875,537.9805908203125,0.9890974760055542,838.6316528320312,511.48651123046875,0.9587233066558838,820.3082885742188,575.82275390625,0.819512128829956
36,1054.2119140625,366.9207763671875,0.9386436343193054,938.9130859375,428.3944091796875,0.9689904451370239,1046.6932373046875,536.5616455078125,0.9871666431427002,838.9364624023438,509.78076171875,0.9675142168998718,816.3906860351562,575.77099609375,0.9401360154151917
37,1056.361572265625,366.3572998046875,0.9373141527175903,938.9451904296875,427.67950439453125,0.9718936085700989,1046.383544921875,535.7557983398438,0.9876736402511597,838.0069580078125,508.0494079589844,0.9661273956298828,810.4903564453125,579.5908813476562,0.9562298655509949
38,1056.3250732421875,366.07794189453125,0.9337934255599976,939.0726318359375,427.37811279296875,0.9751890897750854,1046.156494140625,535.1082763671875,0.9907835721969604,836.4043579101562,506.7874450683594,0.971205472946167,804.4466552734375,577.0393676757812,0.8646249771118164
39,1056.43798828125,365.9666748046875,0.9353623390197754,939.229736328125,427.1062927246094,0.9747493863105774,1045.690185546875,534.846435546875,0.9917715787887573,835.2208251953125,505.702392578125,0.9663541913032532,802.0984497070312,578.9149169921875,0.9083266258239746
40,1056.826171875,365.65020751953125,0.9385045766830444,939.3031005859375,427.026611328125,0.9721861481666565,1045.4417724609375,533.8712158203125,0.9912112951278687,831.8278198242188,506.50775146484375,0.9687978625297546,797.4663696289062,579.1753540039062,0.9327192306518555
41,1056.8505859375,366.09075927734375,0.9299770593643188,939.2994995117188,426.8197326660156,0.9766061305999756,1044.80908203125,533.7767333984375,0.991055965423584,829.8900146484375,505.64532470703125,0.983256995677948,790.2951049804688,578.7638549804688,0.900011420249939
42,1057.0128173828125,366.29132080078125,0.9229099750518799,939.365478515625,426.808349609375,0.974472165107727,1043.8455810546875,533.5932006835938,0.9908565282821655,828.1884765625,504.602783203125,0.9769521951675415,788.1755981445312,578.7620849609375,0.8912169933319092
43,1056.675537109375,366.84832763671875,0.9207902550697327,939.31201171875,426.7998352050781,0.9749312996864319,1042.64013671875,533.676025390625,0.9895420074462891,826.283203125,503.9554443359375,0.9627320170402527,785.146484375,578.5313720703125,0.7072076797485352
44,1054.3177490234375,368.3436279296875,0.9261606931686401,939.248779296875,426.8360290527344,0.97313392162323,1041.449462890625,533.5065307617188,0.9861992597579956,822.7721557617188,503.93975830078125,0.953141450881958,780.4784545898438,579.0897216796875,0.638190746307373
45,1054.2476806640625,369.0008239746094,0.9253425598144531,939.1900634765625,426.8603515625,0.9762389063835144,1040.718017578125,533.3782348632812,0.9835603833198547,821.67431640625,503.506591796875,0.9593037366867065,776.725341796875,578.974609375,0.5957403182983398
46,1054.33544921875,369.23126220703125,0.9250376224517822,939.0399169921875,426.9043884277344,0.9736467599868774,1039.9190673828125,533.4883422851562,0.9810142517089844,819.31591796875,504.19781494140625,0.965266227722168,770.0224609375,576.0740966796875,0.31807437539100647
47,1054.216064453125,369.5225830078125,0.9351130127906799,938.8626708984375,427.28656005859375,0.9714440107345581,1039.6416015625,533.77392578125,0.9806147217750549,816.600341796875,505.6131896972656,0.9566121101379395,770.068115234375,574.57177734375,0.46890395879745483
48,1053.5264892578125,369.86016845703125,0.9451028108596802,938.8001708984375,427.5372009277344,0.9733586311340332,1038.844970703125,534.2222900390625,0.9843684434890747,816.41162109375,505.5877990722656,0.957691490650177,768.1160888671875,573.765869140625,0.6761798858642578
49,1053.45068359375,370.086669921875,0.9498559236526489,938.7697143554688,427.8419494628906,0.9743345975875854,1038.334716796875,534.0473022460938,0.9863760471343994,816.1270141601562,505.5783996582031,0.9681178331375122,760.497314453125,579.0201416015625,0.6242690682411194
50,1053.5323486328125,370.4713439941406,0.9512906074523926,938.697021484375,427.98138427734375,0.9738485813140869,1037.6336669921875,533.90576171875,0.9874162673950195,816.4117431640625,505.5735778808594,0.955390453338623,758.3174438476562,578.3853759765625,0.2643275260925293
51,1053.234375,370.45330810546875,0.952995240688324,938.5712280273438,428.3423767089844,0.9736319184303284,1036.872802734375,533.8966674804688,0.9873489141464233,818.1315307617188,505.2846984863281,0.9509456157684326,751.2024536132812,576.894287109375,0.11231741309165955
52,1053.04150390625,370.4294738769531,0.9556126594543457,938.5005493164062,428.56231689453125,0.9699959754943848,1036.6534423828125,533.7078247070312,0.9882073402404785,816.353759765625,506.2843933105469,0.9492318034172058,751.4603271484375,574.4517822265625,0.1811142861843109
53,1053.1357421875,370.26654052734375,0.9487994313240051,938.4937744140625,428.53662109375,0.9714776277542114,1036.66552734375,533.0172729492188,0.9892350435256958,815.8460083007812,506.6532897949219,0.950688898563385,738.1425170898438,579.8497924804688,0.28115570545196533
54,1053.2197265625,369.7872619628906,0.9495425224304199,938.4713745117188,428.57977294921875,0.971409797668457,1036.76611328125,532.5978393554688,0.9903757572174072,815.4336547851562,506.6909484863281,0.9594610929489136,735.43603515625,579.52685546875,0.08865469694137573
55,1053.0858154296875,369.4244079589844,0.9370385408401489,938.4102172851562,428.5015563964844,0.9719804525375366,1036.85595703125,532.11279296875,0.9911949634552002,815.3936157226562,506.44244384765625,0.9574124217033386,733.9365234375,579.0662231445312,0.06795179843902588
56,1053.220703125,368.9450378417969,0.928017258644104,938.5509033203125,428.3111267089844,0.972747802734375,1037.3829345703125,531.2938842773438,0.9907534122467041,815.7371826171875,505.8033142089844,0.9548275470733643,724.6172485351562,578.7608032226562,0.22794726490974426
57,1052.8226318359375,368.4847106933594,0.9290401935577393,938.479736328125,427.9539489746094,0.9752941131591797,1037.6788330078125,530.2223510742188,0.9874738454818726,815.8132934570312,506.41412353515625,0.9451650381088257,722.5679931640625,575.0072021484375,0.49359288811683655
58,1052.5303955078125,367.1597900390625,0.9392203092575073,938.4806518554688,427.9137878417969,0.9729820489883423,1038.2977294921875,528.9984130859375,0.9835147857666016,815.4918823242188,507.1453857421875,0.9337687492370605,719.7637939453125,574.0714111328125,0.7921668291091919
59,1052.206298828125,365.8740234375,0.957084059715271,938.5878295898438,427.5855712890625,0.9741741418838501,1038.7979736328125,528.152099609375,0.9760215878486633,818.2036743164062,507.1842956542969,0.9300345182418823,719.2789306640625,567.68359375,0.5187522768974304
60,1051.7969970703125,365.045654296875,0.9593256711959839,938.369873046875,427.1744384765625,0.9722859859466553,1038.11669921875,526.1900024414062,0.9752292037010193,818.830322265625,508.0711669921875,0.9299852848052979,707.6810913085938,564.5272827148438,0.016655415296554565
61,1051.5093994140625,364.022216796875,0.948928952217102,938.4773559570312,426.5999450683594,0.9741864204406738,1039.3187255859375,525.6815185546875,0.9761922359466553,820.140869140625,508.8343811035156,0.9260913133621216,706.5901489257812,563.095458984375,0.5602881908416748
62,1051.636474609375,363.0574035644531,0.9562325477600098,938.4224243164062,426.5785217285156,0.9740724563598633,1039.6820068359375,525.187744140625,0.9816831350326538,822.1402587890625,509.9252624511719,0.8816977739334106,815.525634765625,512.2374877929688,0.022867530584335327
63,1050.769775390625,362.68963623046875,0.9618000388145447,938.5484008789062,426.57574462890625,0.9726499319076538,1040.2406005859375,524.845703125,0.9858258962631226,825.8617553710938,512.3084106445312,0.8604540228843689,816.5084228515625,515.4741821289062,0.026905447244644165
64,1050.75634765625,362.4834899902344,0.960716962814331,938.849365234375,426.7143859863281,0.9682072997093201,1041.3775634765625,524.6067504882812,0.9896849393844604,825.8442993164062,514.9890747070312,0.8564884662628174,817.7360229492188,518.4633178710938,0.03848022222518921
65,1050.5455322265625,362.24853515625,0.9602882862091064,939.1646728515625,427.1883544921875,0.9672868847846985,1042.3358154296875,524.4144897460938,0.9924443960189819,828.97314453125,514.6005249023438,0.8947638869285583,819.347900390625,518.2850341796875,0.02856925129890442
66,1050.8602294921875,362.0690002441406,0.961706280708313,939.3915405273438,427.3675231933594,0.9670698642730713,1043.062744140625,524.3602294921875,0.9926398992538452,834.2457275390625,513.2520141601562,0.8414748907089233,829.52099609375,515.43017578125,0.025463908910751343
67,1051.15478515625,361.9945068359375,0.9630811214447021,939.6600952148438,427.48199462890625,0.9661015272140503,1043.5042724609375,524.5701293945312,0.9917157292366028,836.3388061523438,512.611328125,0.9029043316841125,704.6510009765625,558.8819580078125,0.10932648181915283
68,1052.185791015625,360.5108642578125,0.9557119607925415,940.1015625,427.26513671875,0.9667044281959534,1043.792724609375,524.9663696289062,0.9912513494491577,837.3317260742188,511.9239196777344,0.9136056303977966,831.5422973632812,514.3292236328125,0.03220599889755249
69,1052.995361328125,360.1104736328125,0.9493542909622192,940.6658935546875,427.0447692871094,0.9701902866363525,1044.4739990234375,524.9956665039062,0.9907302856445312,838.5037231445312,510.9881591796875,0.9281325340270996,689.127197265625,564.493408203125,0.1074126660823822
70,1053.7569580078125,359.4730224609375,0.9399850368499756,941.4191284179688,426.72991943359375,0.9680578708648682,1045.4912109375,524.7159423828125,0.9900685548782349,839.60009765625,510.08966064453125,0.9460422992706299,690.6597290039062,568.538330078125,0.4348551034927368
71,1054.2325439453125,358.89312744140625,0.9366945028305054,944.2598266601562,426.0779724121094,0.9671107530593872,1046.7646484375,524.6857299804688,0.9877200126647949,838.3152465820312,509.98052978515625,0.9398845434188843,729.044677734375,562.590576171875,0.22270965576171875
72,1055.9674072265625,358.46051025390625,0.9428255558013916,945.3712768554688,425.4712829589844,0.9597944021224976,1048.155029296875,524.5978393554688,0.9833483099937439,838.9888305664062,509.0378723144531,0.9639478921890259,734.7807006835938,565.1882934570312,0.5965404510498047
73,1056.5238037109375,357.3711242675781,0.948409914970398,946.6034545898438,424.4460754394531,0.9639332890510559,1049.5885009765625,524.4384155273438,0.9809263944625854,838.7218627929688,507.8223876953125,0.9685594439506531,737.5828247070312,568.1209106445312,0.3347347378730774
74,1057.5224609375,356.3937072753906,0.9606729745864868,947.3992309570312,423.7063903808594,0.9676604270935059,1051.0872802734375,523.7574462890625,0.9822635650634766,839.72265625,506.3626403808594,0.9797624945640564,740.0833740234375,570.5562744140625,0.7280154228210449
75,1058.6444091796875,356.1974792480469,0.9633192420005798,949.1495361328125,422.20428466796875,0.9673625826835632,1052.282958984375,523.3735961914062,0.984808623790741,844.3093872070312,502.611083984375,0.9704010486602783,751.5001220703125,570.4862060546875,0.8076288104057312
76,1059.6673583984375,356.184814453125,0.9520798921585083,949.942626953125,421.5129699707031,0.9636707305908203,1054.061279296875,523.3660278320312,0.9836077690124512,850.1101684570312,496.69720458984375,0.9569193124771118,759.54541015625,567.132568359375,0.43371325731277466
77,1060.644775390625,356.1149597167969,0.9457724094390869,950.9529418945312,420.979736328125,0.9655495882034302,1056.379150390625,522.72021484375,0.9868351221084595,852.5599365234375,492.589599609375,0.9719215631484985,767.1451416015625,566.0914916992188,0.7330851554870605
78,1061.776123046875,356.2061767578125,0.9511747360229492,952.9900512695312,420.36566162109375,0.9632049202919006,1057.448974609375,522.922119140625,0.9894455671310425,856.03271484375,490.0158996582031,0.9763333797454834,768.4682006835938,564.8920288085938,0.8019635677337646
79,1062.500244140625,356.63079833984375,0.9486711621284485,954.0429077148438,420.1584167480469,0.9693107604980469,1059.3150634765625,522.871337890625,0.9914572238922119,860.1228637695312,487.20745849609375,0.9755666255950928,769.041259765625,564.216552734375,0.7638731002807617
80,1065.1085205078125,357.0381774902344,0.9504826664924622,954.9793701171875,419.8558349609375,0.9696159362792969,1061.0201416015625,523.0602416992188,0.9917410612106323,867.528564453125,483.74346923828125,0.9641252756118774,778.7516479492188,564.4127807617188,0.7151678800582886
81,1067.1715087890625,357.9727783203125,0.9585040807723999,956.0867919921875,419.01361083984375,0.9692769646644592,1062.9365234375,523.6419677734375,0.9897749423980713,871.896240234375,481.21026611328125,0.9616851210594177,797.3030395507812,562.088134765625,0.773089587688446
82,1069.0428466796875,358.5323181152344,0.9599989652633667,957.273681640625,419.1123962402344,0.9665716290473938,1065.170166015625,524.4117431640625,0.9804365634918213,879.5094604492188,477.2352600097656,0.965131402015686,804.177490234375,560.997314453125,0.9170304536819458
83,1069.8948974609375,359.6117858886719,0.9547957181930542,958.4043579101562,419.01715087890625,0.9656254053115845,1067.24267578125,524.9822387695312,0.9814002513885498,882.7944946289062,476.9278869628906,0.9812995791435242,815.5617065429688,561.3759765625,0.7819491624832153
84,1072.0068359375,361.8577575683594,0.9321720600128174,959.4502563476562,419.6727600097656,0.964215099811554,1069.4034423828125,525.7495727539062,0.9796096086502075,885.305419921875,477.5927429199219,0.9757449626922607,826.5465087890625,563.0288696289062,0.9382553100585938
85,1072.8599853515625,363.4654541015625,0.9534702301025391,962.1390991210938,420.01104736328125,0.9697845578193665,1072.1446533203125,528.3862915039062,0.9693088531494141,892.0588989257812,477.6446533203125,0.9741978049278259,840.4970092773438,560.3179931640625,0.9605000019073486
86,1074.5462646484375,364.738525390625,0.9486189484596252,964.7014770507812,421.0169372558594,0.9750741720199585,1074.428955078125,530.7424926757812,0.9815694093704224,898.0828247070312,476.70709228515625,0.9763492345809937,850.6190795898438,561.2267456054688,0.9461618661880493
87,1075.1888427734375,366.3408203125,0.9578781723976135,966.5432739257812,421.38555908203125,0.9688366651535034,1076.6851806640625,532.5289916992188,0.9869080781936646,901.94140625,477.7759704589844,0.9661129713058472,859.186767578125,561.75439453125,0.9443304538726807
88,1076.48193359375,368.667724609375,0.9500632286071777,968.313232421875,423.0618896484375,0.9713057279586792,1079.3958740234375,533.7619018554688,0.9822965860366821,906.622314453125,479.1474609375,0.9596722722053528,866.6300048828125,563.38427734375,0.9447376728057861
89,1078.7110595703125,370.2638854980469,0.9527221918106079,970.1170654296875,425.8016052246094,0.9787331819534302,1082.3719482421875,535.168212890625,0.9857958555221558,911.5450439453125,481.1897277832031,0.94316565990448,875.85986328125,565.688720703125,0.9385913610458374
90,1079.8780517578125,371.7434997558594,0.9344097375869751,971.5475463867188,426.7850036621094,0.9840306639671326,1084.164794921875,538.1329956054688,0.976618230342865,917.3195190429688,482.6300964355469,0.952043354511261,883.280029296875,567.6943359375,0.9123258590698242
91,1080.9647216796875,373.1004943847656,0.9288768768310547,972.9652099609375,427.7897644042969,0.9834412336349487,1086.451171875,540.0137329101562,0.9785621166229248,919.295166015625,485.8984680175781,0.9548957347869873,894.1087036132812,567.8507690429688,0.9167686700820923
92,1084.156982421875,374.1369323730469,0.9460204839706421,976.298828125,428.5284118652344,0.9855517148971558,1089.6888427734375,540.08935546875,0.9807440042495728,921.3966674804688,489.21307373046875,0.9687174558639526,900.46533203125,570.6258544921875,0.9467889070510864
93,1086.44189453125,375.67059326171875,0.90625,978.8643188476562,429.62322998046875,0.9875683784484863,1092.3817138671875,540.7954711914062,0.9878846406936646,924.5411376953125,489.6874084472656,0.9779881238937378,905.9310913085938,569.60205078125,0.9371404647827148
94,1087.9478759765625,378.0058288574219,0.9197500348091125,981.16455078125,431.1401062011719,0.9834768176078796,1095.1141357421875,541.3052368164062,0.9798378944396973,928.3165283203125,490.69873046875,0.9708439707756042,914.4832153320312,572.0888061523438,0.9275603890419006
95,1089.7706298828125,378.36871337890625,0.9169727563858032,983.3353881835938,431.7377014160156,0.9773902893066406,1098.9765625,544.103271484375,0.9648972749710083,932.173095703125,492.4584045410156,0.9669086337089539,922.0814819335938,571.3641967773438,0.9525283575057983
96,1091.1898193359375,380.06787109375,0.903862476348877,985.1904907226562,432.583251953125,0.9815042018890381,1101.0218505859375,545.23388671875,0.9712045192718506,935.2755126953125,494.8395690917969,0.9603220224380493,935.4035034179688,572.8417358398438,0.9790758490562439
97,1092.068603515625,380.4072265625,0.9228647351264954,986.7938232421875,433.404296875,0.9871385097503662,1103.5523681640625,546.6470947265625,0.9745470881462097,937.6521606445312,495.803955078125,0.9599415063858032,946.03271484375,571.6168212890625,0.9811000823974609
98,1093.624267578125,381.0462341308594,0.927951455116272,988.8705444335938,434.1720886230469,0.982381284236908,1106.25390625,547.8721313476562,0.9810202121734619,940.3941650390625,498.4107971191406,0.9689735174179077,953.7047729492188,571.7361450195312,0.9863001108169556
99,1095.8634033203125,382.8534240722656,0.9168846607208252,991.0369873046875,434.8271484375,0.9753381013870239,1109.176513671875,548.1953735351562,0.9839886426925659,943.3898315429688,500.1190185546875,0.9640438556671143,960.9891357421875,571.3394165039062,0.981137752532959
100,1097.8909912109375,381.8229064941406,0.9442156553268433,992.87744140625,435.7279052734375,0.9654114246368408,1111.592529296875,548.3856201171875,0.97715163230896,945.4277954101562,502.156982421875,0.9558665156364441,967.8851928710938,571.675537109375,0.9782817959785461
101,1100.6468505859375,382.7369079589844,0.938456654548645,995.0534057617188,436.7256164550781,0.9714812636375427,1115.31103515625,547.9685668945312,0.9858490228652954,949.3369140625,501.6220397949219,0.9409275054931641,975.5697631835938,572.1328125,0.9839560389518738
102,1101.5096435546875,382.9632568359375,0.9275386333465576,996.6890258789062,437.2159118652344,0.9722298383712769,1117.9864501953125,548.6594848632812,0.9853154420852661,951.0638427734375,502.75946044921875,0.9193205237388611,980.7393798828125,572.2596435546875,0.9889315366744995
103,1103.0008544921875,382.5882263183594,0.903732180595398,998.1116333007812,437.7124328613281,0.9696154594421387,1120.175048828125,548.8521728515625,0.9821683168411255,953.3720092773438,504.7402648925781,0.9586459994316101,987.43994140625,572.2693481445312,0.9779621958732605
