scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
223,307.7901916503906,325.9913635253906,0.9125422239303589,251.40301513671875,476.5798034667969,0.8559342622756958,416.05767822265625,510.21124267578125,0.9785068035125732,350.35809326171875,582.9716796875,0.8738341331481934,427.34735107421875,623.5126342773438,0.9076610803604126
224,309.69073486328125,324.14764404296875,0.859915018081665,250.53541564941406,475.98419189453125,0.8942645788192749,416.0245666503906,509.5978698730469,0.983340322971344,346.4620361328125,582.9224853515625,0.2791368365287781,419.9122009277344,622.5767211914062,0.9209035038948059
225,311.7259216308594,319.73199462890625,0.5861428380012512,250.44471740722656,473.7018737792969,0.9083117246627808,415.371337890625,508.411865234375,0.9823530912399292,251.69712829589844,468.4459228515625,0.02897706627845764,414.3599548339844,623.6717529296875,0.9174860119819641
226,314.84466552734375,316.9998474121094,0.7216073870658875,247.9410858154297,466.1551208496094,0.6527348160743713,414.7840576171875,507.6562194824219,0.9797760248184204,331.8721008300781,576.9639282226562,0.05313721299171448,407.3768310546875,623.5796508789062,0.9204508662223816
227,316.1475524902344,314.8140563964844,0.8439399003982544,247.12525939941406,456.6205139160156,0.7625306844711304,415.2397766113281,506.12841796875,0.9798439145088196,322.7784118652344,567.354736328125,0.07423892617225647,403.2927551269531,624.2718505859375,0.947441577911377
228,318.0244140625,312.4554138183594,0.9178801774978638,246.39332580566406,450.4977111816406,0.799241840839386,415.8173828125,504.656982421875,0.9809715151786804,319.2447509765625,566.5385131835938,0.34099897742271423,398.17608642578125,624.743896484375,0.8913834691047668
229,321.2027282714844,308.32989501953125,0.9737662076950073,245.62313842773438,446.35504150390625,0.8498879075050354,416.2603759765625,503.3280029296875,0.9824622273445129,314.45086669921875,564.2208862304688,0.536065936088562,391.7242736816406,623.6669921875,0.8758670091629028
230,323.33984375,304.6746520996094,0.9656884074211121,242.34146118164062,440.0476379394531,0.7738926410675049,416.35406494140625,502.27899169921875,0.9866607785224915,310.5785217285156,562.9266357421875,0.7971984148025513,387.0024108886719,623.4133911132812,0.9251930713653564
231,326.40936279296875,301.9932861328125,0.9620358943939209,243.1201934814453,435.2794494628906,0.9057638645172119,416.4613342285156,501.2182922363281,0.9867366552352905,305.4926452636719,559.842041015625,0.9324756860733032,379.8330993652344,623.9331665039062,0.8662399053573608
232,328.263916015625,299.9549865722656,0.9760096073150635,242.8153839111328,432.25457763671875,0.9426494240760803,416.7248229980469,500.1183166503906,0.9885570406913757,301.3829650878906,557.9175415039062,0.9761877059936523,373.5918273925781,622.6493530273438,0.8805595636367798
233,330.5479736328125,298.13848876953125,0.9816225171089172,240.31390380859375,427.498291015625,0.9229351282119751,416.91522216796875,497.98760986328125,0.9855022430419922,297.55352783203125,555.9346313476562,0.9768909215927124,368.98065185546875,622.8712768554688,0.8519651889801025
234,333.30938720703125,295.30517578125,0.9664486646652222,240.6162567138672,425.2637939453125,0.9308782815933228,417.2007141113281,497.0238952636719,0.9856408834457397,294.0023193359375,552.14453125,0.9677776098251343,359.2786560058594,623.28955078125,0.8622617721557617
235,336.8741760253906,292.97540283203125,0.9796723127365112,239.62405395507812,418.76788330078125,0.973170280456543,417.3882141113281,494.5400085449219,0.9877008199691772,289.6512451171875,550.0435791015625,0.9709915518760681,356.33538818359375,621.837158203125,0.867632269859314
236,338.70465087890625,291.0743103027344,0.9841518402099609,239.955810546875,415.29998779296875,0.944819450378418,418.0611267089844,493.13250732421875,0.9914687871932983,285.2684020996094,547.9619750976562,0.9836050271987915,352.0301208496094,621.69970703125,0.7969157695770264
237,340.8780517578125,288.94842529296875,0.9732006788253784,239.27293395996094,411.41937255859375,0.9610316753387451,417.8497314453125,491.9077453613281,0.9921661019325256,280.71807861328125,546.4224853515625,0.9809492826461792,343.95672607421875,621.4774780273438,0.7548849582672119
238,343.6861877441406,287.4748229980469,0.9665244817733765,239.39602661132812,407.7127685546875,0.9282722473144531,417.9751281738281,490.6551818847656,0.99284827709198,278.2905578613281,543.622314453125,0.9735327959060669,340.5797119140625,621.2501220703125,0.5435265302658081
239,346.7782897949219,284.952392578125,0.9843305945396423,240.40196228027344,403.3255310058594,0.960214376449585,418.4112548828125,489.1728820800781,0.9932492971420288,274.21881103515625,538.3587036132812,0.9771466255187988,344.3009033203125,617.1773071289062,0.2663472294807434
240,349.19659423828125,283.7450866699219,0.9850306510925293,240.62420654296875,400.55596923828125,0.963164210319519,418.46624755859375,487.4071044921875,0.991529643535614,271.26922607421875,539.0253295898438,0.9814753532409668,322.28662109375,620.8858642578125,0.8821486234664917
241,352.2441101074219,281.4845275878906,0.9748045206069946,240.92794799804688,395.89453125,0.9511948227882385,418.8293151855469,486.1247863769531,0.9908707141876221,267.40655517578125,537.155029296875,0.9855579137802124,321.1929626464844,620.2716064453125,0.6355278491973877
242,353.8189392089844,279.9688720703125,0.979254424571991,241.37777709960938,392.7166442871094,0.9565752148628235,418.19610595703125,484.2554931640625,0.9916029572486877,265.4504699707031,533.6146850585938,0.9819583296775818,306.75836181640625,614.2010498046875,0.24302580952644348
243,355.8223571777344,278.82476806640625,0.9856466054916382,241.9199981689453,391.8035888671875,0.9378728866577148,417.8820495605469,482.79644775390625,0.9898560047149658,261.6053466796875,532.1663818359375,0.9881585836410522,304.9503479003906,619.6961669921875,0.6948941349983215
244,357.0222473144531,278.1082458496094,0.9800299406051636,243.36703491210938,387.92724609375,0.9523863792419434,418.5912780761719,478.9552307128906,0.989187479019165,257.7900085449219,532.1198120117188,0.9785412549972534,293.00262451171875,616.3193969726562,0.7437388896942139
245,358.11114501953125,276.9990234375,0.9797980785369873,243.680908203125,386.0801086425781,0.9379288554191589,419.4977111816406,477.0555114746094,0.9922448396682739,253.1967010498047,530.3973388671875,0.987337589263916,291.4110107421875,616.485595703125,0.8451796770095825
246,361.3777160644531,274.7298889160156,0.9810790419578552,244.84471130371094,383.8078308105469,0.9389795064926147,418.468017578125,475.4897766113281,0.9923083782196045,249.9964141845703,530.9155883789062,0.9823799133300781,287.97802734375,613.471435546875,0.0984453558921814
247,362.94647216796875,274.39654541015625,0.9808225631713867,244.91810607910156,382.447998046875,0.8783761262893677,417.33221435546875,473.8123779296875,0.9898315072059631,246.19461059570312,524.7495727539062,0.9735376834869385,276.4781799316406,612.5402221679688,0.19102242588996887
248,365.57379150390625,274.3546447753906,0.9780418872833252,246.17083740234375,380.298828125,0.9379358291625977,417.7908630371094,472.0926513671875,0.989828884601593,242.11572265625,522.8612670898438,0.9731587767601013,273.3255615234375,614.0613403320312,0.7660845518112183
249,366.9105224609375,274.1489562988281,0.9776343107223511,246.91807556152344,379.1047058105469,0.8551904559135437,417.10528564453125,470.84893798828125,0.988092839717865,240.0019989013672,522.9338989257812,0.9842127561569214,272.5544738769531,615.4094848632812,0.8850475549697876
250,368.82794189453125,273.43743896484375,0.9706633687019348,249.38243103027344,375.94036865234375,0.8149480819702148,416.8944091796875,470.5538330078125,0.9869436621665955,236.27748107910156,522.7581787109375,0.9907795786857605,261.7060241699219,613.2061767578125,0.9316571354866028
251,369.789794921875,272.83966064453125,0.9725920557975769,251.9970245361328,371.7185363769531,0.8754814863204956,416.60589599609375,469.7803039550781,0.9882084727287292,232.52809143066406,519.7302856445312,0.9811605215072632,257.37548828125,612.9017944335938,0.9340322017669678
252,371.1026306152344,271.8566589355469,0.9717951416969299,253.97036743164062,371.25811767578125,0.6965019106864929,415.7393798828125,469.1033020019531,0.9874036312103271,229.7331085205078,518.0042724609375,0.9735936522483826,251.45697021484375,612.3751831054688,0.9374571442604065
253,372.7276306152344,270.4986572265625,0.9820897579193115,253.81591796875,373.86065673828125,0.852573037147522,415.5807189941406,468.4566955566406,0.9870960712432861,226.31317138671875,516.0532836914062,0.9628422260284424,246.04823303222656,612.2841186523438,0.9596065282821655
254,373.5508117675781,269.9379577636719,0.9863388538360596,254.7651824951172,371.86346435546875,0.8060457110404968,414.9644470214844,467.4928894042969,0.9887466430664062,222.13247680664062,516.3182983398438,0.9759397506713867,241.7355194091797,612.177001953125,0.9571377038955688
255,374.2326965332031,268.7175598144531,0.9840813875198364,255.55352783203125,372.2196960449219,0.7402453422546387,414.188232421875,466.392822265625,0.986518383026123,219.13278198242188,516.3305053710938,0.97283935546875,236.52723693847656,611.522216796875,0.916706919670105
256,375.1020202636719,267.7166442871094,0.9866628050804138,258.55072021484375,365.0030212402344,0.651216983795166,413.0793151855469,464.3347473144531,0.9821087121963501,215.93951416015625,511.8070373535156,0.9607948064804077,229.80274963378906,611.7640991210938,0.9464248418807983
257,375.6886291503906,265.2976379394531,0.980965793132782,261.2851867675781,365.41021728515625,0.43447455763816833,411.43609619140625,461.7904052734375,0.983557403087616,212.18011474609375,509.3275451660156,0.9610874652862549,224.2362518310547,610.8628540039062,0.9273295402526855
258,377.20501708984375,264.80242919921875,0.9813202619552612,261.91033935546875,361.51824951171875,0.5430842638015747,411.0373229980469,460.204833984375,0.9883970618247986,209.4138946533203,507.0013427734375,0.953309178352356,219.03614807128906,610.9641723632812,0.9337148666381836
259,378.4549560546875,262.5212707519531,0.9807718992233276,265.0806884765625,356.9700927734375,0.49567586183547974,410.20477294921875,458.6849670410156,0.9876978397369385,206.48812866210938,507.7918701171875,0.9650616645812988,214.29885864257812,609.369140625,0.9500540494918823
260,380.6499938964844,259.1383361816406,0.9766491651535034,266.1565856933594,355.74066162109375,0.5876566171646118,412.1649475097656,456.44610595703125,0.9806377291679382,202.9422149658203,506.8976135253906,0.9711121320724487,209.1278533935547,609.1932373046875,0.9295122623443604
261,382.2179870605469,257.15521240234375,0.972529411315918,267.287353515625,354.5898132324219,0.7636449337005615,411.29449462890625,453.7488098144531,0.9832513332366943,200.10250854492188,504.9537658691406,0.9345947504043579,203.5562286376953,609.8173217773438,0.9059690833091736
262,383.2930908203125,254.676025390625,0.9593016505241394,270.3886413574219,352.73944091796875,0.6938457489013672,409.99053955078125,451.5037536621094,0.9847253561019897,197.06187438964844,503.4842224121094,0.9256146550178528,197.8931121826172,608.2728881835938,0.9427285194396973
263,385.1928405761719,252.4534149169922,0.9736316204071045,272.0558776855469,351.7267150878906,0.41868674755096436,408.4698486328125,448.89923095703125,0.9735404253005981,195.9258575439453,501.8526916503906,0.9130585789680481,194.68716430664062,607.692626953125,0.934008777141571
264,387.0155334472656,251.76028442382812,0.9847308397293091,271.982421875,348.689453125,0.5933492183685303,407.64544677734375,446.5302734375,0.9718121290206909,193.5483856201172,500.69720458984375,0.913648784160614,187.994873046875,610.2139892578125,0.9163494110107422
265,389.01129150390625,249.51832580566406,0.9847995042800903,272.98504638671875,353.18499755859375,0.3931298851966858,407.28082275390625,445.1131286621094,0.9836717844009399,192.25225830078125,501.35455322265625,0.9360291957855225,182.279541015625,607.3632202148438,0.8847073912620544
266,390.99639892578125,248.40869140625,0.9784952402114868,277.5082702636719,344.7629699707031,0.3946708142757416,407.30633544921875,443.5447692871094,0.9864065647125244,190.9428253173828,499.93548583984375,0.9199226498603821,180.3524169921875,609.3406982421875,0.9329023957252502
267,393.17633056640625,246.63079833984375,0.9805285930633545,279.09246826171875,346.3613586425781,0.015545845031738281,407.24554443359375,442.15155029296875,0.9853880405426025,189.57652282714844,498.72662353515625,0.9103610515594482,175.48977661132812,606.4073486328125,0.6619846820831299
268,396.2148742675781,245.3838348388672,0.9817712306976318,396.1091003417969,247.48704528808594,0.019794702529907227,407.58489990234375,441.5003356933594,0.9844187498092651,188.88563537597656,497.80682373046875,0.9524241089820862,169.35751342773438,599.8564453125,0.21139156818389893
269,398.2754211425781,245.15090942382812,0.9840911626815796,287.7980651855469,344.60589599609375,0.36560678482055664,408.3476867675781,441.3088073730469,0.9809086322784424,189.83486938476562,496.57684326171875,0.9390829801559448,164.77276611328125,597.996337890625,0.4199618101119995
270,400.9689025878906,245.13307189941406,0.9833081960678101,291.4680480957031,342.7753601074219,0.16790783405303955,409.7681579589844,440.5778503417969,0.9795177578926086,190.7054443359375,494.5189208984375,0.9172049164772034,163.43270874023438,593.8247680664062,0.5200649499893188
271,403.1708679199219,244.0672149658203,0.9778566360473633,405.0372314453125,242.7826385498047,0.016757309436798096,412.1725158691406,440.9270935058594,0.9795829057693481,193.30831909179688,490.1588134765625,0.9311001300811768,163.09629821777344,589.927734375,0.6656297445297241
272,404.2562561035156,243.84796142578125,0.9858356714248657,298.69500732421875,344.7438049316406,0.20969802141189575,415.7040710449219,442.6270446777344,0.9834203124046326,197.2143096923828,485.84710693359375,0.9303435683250427,161.87237548828125,579.9689331054688,0.7370807528495789
273,405.4205017089844,243.11598205566406,0.9791616201400757,302.65130615234375,349.45306396484375,0.4219540059566498,419.3508605957031,443.9370422363281,0.9907815456390381,203.1214599609375,479.5991516113281,0.9471732378005981,161.39871215820312,575.2493896484375,0.43363624811172485
274,407.6925048828125,242.60287475585938,0.9654967784881592,297.3780822753906,367.1311340332031,0.07057908177375793,422.0975036621094,445.6682434082031,0.9880077838897705,209.93707275390625,472.5434265136719,0.9381241798400879,164.94801330566406,565.20556640625,0.7552880644798279
275,409.7999572753906,243.32351684570312,0.9860814213752747,308.2410583496094,355.0867004394531,0.056253254413604736,426.0588073730469,447.7441711425781,0.976353645324707,217.06024169921875,464.49420166015625,0.9578596353530884,168.55474853515625,557.7994995117188,0.749983549118042
276,411.57818603515625,243.64353942871094,0.9854041337966919,310.4092712402344,357.0135192871094,0.17431721091270447,430.0189208984375,450.45794677734375,0.9838500022888184,226.03729248046875,457.35345458984375,0.9267354011535645,180.7732696533203,549.4248657226562,0.8755820989608765
277,412.4285583496094,244.2922821044922,0.9858059883117676,311.3045654296875,359.796142578125,0.20835185050964355,433.8649597167969,451.8788146972656,0.9892195463180542,236.55284118652344,450.2022705078125,0.9685230851173401,189.81478881835938,546.1458129882812,0.6365136504173279
278,414.3800354003906,244.56802368164062,0.969821572303772,313.415283203125,356.98028564453125,0.08536115288734436,436.82415771484375,453.4419250488281,0.9898314476013184,244.6405029296875,442.6164855957031,0.9597104787826538,198.27285766601562,542.5603637695312,0.8746750354766846
279,415.45404052734375,244.2208709716797,0.9603132009506226,314.1640625,357.1206359863281,0.06573918461799622,438.9403076171875,454.2594909667969,0.986691951751709,253.85523986816406,441.36956787109375,0.9615456461906433,210.8123779296875,543.0908203125,0.9258565902709961
280,416.4950256347656,244.2411651611328,0.9707387685775757,314.4547424316406,357.7496643066406,0.06836134195327759,441.55224609375,453.3180236816406,0.9869769215583801,265.25091552734375,438.25299072265625,0.8649963140487671,229.2163543701172,542.1417846679688,0.878205418586731
281,417.10955810546875,243.80674743652344,0.9496591091156006,317.4411315917969,354.0924377441406,0.13852810859680176,442.7361755371094,451.3933410644531,0.9851350784301758,275.050048828125,436.4853210449219,0.9666925668716431,246.37200927734375,544.0447387695312,0.8815751075744629
282,417.7109069824219,243.8881072998047,0.9750467538833618,317.95233154296875,352.647705078125,0.07461127638816833,443.8441162109375,449.5840148925781,0.9844045639038086,279.1343994140625,439.465576171875,0.941701352596283,261.79583740234375,545.7131958007812,0.9183782339096069
283,418.394775390625,243.68032836914062,0.9708168506622314,315.913818359375,357.22509765625,0.08670476078987122,444.1982727050781,446.0272216796875,0.9761145710945129,283.4856872558594,443.3413391113281,0.9722627997398376,279.883544921875,549.6757202148438,0.8444622755050659
284,418.3677673339844,243.78086853027344,0.959966778755188,316.34906005859375,357.662841796875,0.08214172720909119,447.5843200683594,444.5206298828125,0.985253632068634,288.7784729003906,448.0407409667969,0.9430053234100342,302.1162414550781,549.16162109375,0.13388743996620178
285,418.73736572265625,243.7421875,0.9573831558227539,317.4942932128906,358.0120849609375,0.31746163964271545,449.43359375,442.41943359375,0.9872431755065918,293.97491455078125,454.4615173339844,0.972920298576355,312.0550537109375,551.6708374023438,0.8167303800582886
286,418.58721923828125,243.18307495117188,0.922380805015564,316.510009765625,360.4667663574219,0.33579331636428833,451.9132385253906,440.6377258300781,0.9878618717193604,298.1630554199219,460.3681945800781,0.96947181224823,325.240234375,551.7648315429688,0.8978620767593384
287,418.9213562011719,243.52565002441406,0.9434912800788879,317.9571533203125,358.89007568359375,0.6064095497131348,453.6898193359375,439.9792785644531,0.9857544302940369,303.3519287109375,469.0088195800781,0.9676451683044434,338.249755859375,554.6875610351562,0.9253993630409241
288,418.767333984375,243.6908416748047,0.9421626329421997,318.701171875,358.0489501953125,0.6130574345588684,455.5727844238281,439.5847473144531,0.9797631502151489,309.60595703125,472.62005615234375,0.9804741144180298,349.3981018066406,552.911376953125,0.8727892637252808
289,419.0220642089844,244.5249786376953,0.9685913324356079,318.1701354980469,361.7507629394531,0.866667628288269,458.620361328125,439.0501403808594,0.9794995188713074,315.24249267578125,480.4220275878906,0.9819686412811279,360.2834777832031,554.229248046875,0.9091171026229858
290,419.4005432128906,244.83285522460938,0.9659598469734192,318.6589050292969,366.77685546875,0.6175368428230286,461.4704895019531,439.3221130371094,0.9719103574752808,323.25689697265625,485.83123779296875,0.9716988801956177,373.24017333984375,556.6962280273438,0.9361416101455688
291,419.61968994140625,245.13970947265625,0.9757118225097656,319.1710510253906,370.0121765136719,0.7515715956687927,464.64422607421875,438.8099670410156,0.9802700281143188,330.4042053222656,493.8775939941406,0.9732073545455933,385.97064208984375,559.6992797851562,0.9322160482406616
292,419.7820739746094,245.42491149902344,0.9642825722694397,320.3678283691406,370.5220642089844,0.8817094564437866,467.889892578125,438.49835205078125,0.9876002073287964,339.2131042480469,498.15399169921875,0.9794142246246338,395.65533447265625,561.3153686523438,0.940072238445282
293,419.980712890625,245.6471405029297,0.9841720461845398,321.0986328125,368.9009704589844,0.8558927774429321,471.322509765625,437.8005676269531,0.978777289390564,349.092529296875,506.7267150878906,0.9869511723518372,408.2647705078125,565.3689575195312,0.9486833810806274
294,420.11212158203125,245.96934509277344,0.9837222099304199,323.78985595703125,368.4275817871094,0.8404961824417114,476.0499572753906,438.47491455078125,0.9766249656677246,358.2112731933594,510.8717041015625,0.979303240776062,421.48175048828125,565.8954467773438,0.9651163816452026
295,420.3421936035156,246.31854248046875,0.9866259694099426,323.5408020019531,375.14593505859375,0.8888418674468994,480.2528991699219,438.2535400390625,0.9846407175064087,371.02105712890625,516.2091064453125,0.9806070327758789,435.5057678222656,567.9207763671875,0.9495618343353271
296,420.670654296875,246.2648162841797,0.9826309680938721,325.0555725097656,375.2232666015625,0.8730590343475342,483.8612976074219,437.59259033203125,0.9859311580657959,381.6627502441406,522.0587158203125,0.9817611575126648,451.30706787109375,570.3345336914062,0.9582779407501221
297,421.38702392578125,246.4415283203125,0.9888255596160889,326.1847839355469,380.4924621582031,0.9024603366851807,487.9649963378906,436.6184387207031,0.9716833233833313,394.13775634765625,525.9505615234375,0.9787563681602478,467.4847717285156,573.4044799804688,0.9507102966308594
298,422.37152099609375,246.42771911621094,0.9779095649719238,328.3835754394531,379.6282653808594,0.9088146686553955,493.8861083984375,436.4538879394531,0.9686833620071411,407.4892883300781,529.3818969726562,0.9824763536453247,482.5511474609375,574.2951049804688,0.9496639966964722
299,423.4425048828125,245.36264038085938,0.9679988622665405,329.2396240234375,380.8912658691406,0.9404501914978027,496.27423095703125,435.8734436035156,0.9779617190361023,422.22760009765625,531.492919921875,0.9812873005867004,497.96099853515625,574.3373413085938,0.9501094818115234
300,425.24359130859375,244.6407928466797,0.9594751596450806,330.8318176269531,380.1833801269531,0.942373514175415,500.3699951171875,434.9072570800781,0.9818401336669922,435.4933166503906,532.7985229492188,0.9794646501541138,513.2950439453125,574.3504028320312,0.9358309507369995
301,426.0268859863281,244.2693328857422,0.9600961804389954,332.5041809082031,378.1758728027344,0.9557977914810181,504.8146667480469,432.6293029785156,0.966943621635437,448.42315673828125,534.1442260742188,0.9795612096786499,529.87060546875,574.0330810546875,0.9501488208770752
302,427.65509033203125,243.0387420654297,0.9626890420913696,334.88592529296875,374.1454772949219,0.9363467693328857,508.2925720214844,431.53125,0.9687650203704834,461.90594482421875,535.1502075195312,0.983283519744873,544.0928955078125,574.0054931640625,0.9303340911865234
303,430.515869140625,241.63534545898438,0.9476948976516724,337.0865783691406,377.5635681152344,0.9216035008430481,513.0537109375,431.6194763183594,0.9683658480644226,474.53375244140625,537.547119140625,0.9753233194351196,560.9304809570312,574.5108642578125,0.941545844078064
304,433.2032165527344,238.89974975585938,0.9707040786743164,338.8028564453125,375.37677001953125,0.9269345998764038,517.4166259765625,429.6031799316406,0.9774545431137085,488.19329833984375,537.2340698242188,0.979140043258667,574.3084716796875,572.6753540039062,0.9302497506141663
305,435.9049072265625,237.38308715820312,0.9884328246116638,341.3843078613281,370.9870300292969,0.9364315271377563,521.20458984375,428.2793273925781,0.9816263318061829,499.9700012207031,536.5477905273438,0.9856499433517456,593.6488037109375,576.3114013671875,0.9395302534103394
306,437.831787109375,236.0385284423828,0.9877781271934509,344.0437927246094,370.05889892578125,0.905439555644989,526.4417114257812,428.5523681640625,0.975092887878418,512.3449096679688,537.4940795898438,0.9722388982772827,605.9619750976562,579.2240600585938,0.9362281560897827
307,440.2506408691406,234.8573455810547,0.9843486547470093,346.0952453613281,371.7608947753906,0.9306890368461609,532.082275390625,426.82080078125,0.9782010316848755,521.617919921875,540.496826171875,0.9757542610168457,619.0776977539062,581.015380859375,0.9319157600402832
308,444.3760070800781,233.88621520996094,0.9817695021629333,349.2853698730469,370.3672790527344,0.9597498178482056,536.576416015625,426.5646057128906,0.9721405506134033,530.1829833984375,538.4111938476562,0.9802520275115967,627.0074462890625,587.0603637695312,0.901881217956543
309,448.3803405761719,233.27938842773438,0.9521098136901855,351.7764587402344,368.6126708984375,0.9363986849784851,541.1063232421875,427.2618103027344,0.9736529588699341,535.8065795898438,540.9000854492188,0.9796304702758789,635.2229614257812,591.6200561523438,0.8677401542663574
310,451.5049133300781,233.8411407470703,0.9894616603851318,355.9740905761719,367.2770690917969,0.9136046171188354,546.9011840820312,426.24188232421875,0.9820795059204102,540.8052368164062,543.6525268554688,0.9683998823165894,635.8917236328125,593.7473754882812,0.9155657887458801
311,454.5127258300781,233.3709716796875,0.9871891736984253,359.0526428222656,366.84527587890625,0.9006521701812744,550.7289428710938,426.548095703125,0.9746514558792114,542.1820678710938,544.2080078125,0.9740390777587891,636.8438110351562,594.6680297851562,0.9293336868286133
312,459.6213073730469,233.6573486328125,0.9763004183769226,361.86029052734375,367.29339599609375,0.943099856376648,553.775390625,427.3706359863281,0.9803033471107483,539.5463256835938,546.9603271484375,0.9817250967025757,634.617919921875,596.1409912109375,0.9219096302986145
313,465.45562744140625,232.68008422851562,0.97954922914505,363.8902587890625,364.0980224609375,0.9507635831832886,558.1328125,429.1827087402344,0.9777547121047974,534.89501953125,547.6040649414062,0.9786598682403564,628.1280517578125,596.9274291992188,0.9206411838531494
314,469.3413391113281,233.0396270751953,0.9851616621017456,366.1394958496094,362.4730529785156,0.9308732748031616,561.7391967773438,431.251708984375,0.9778460264205933,530.2652587890625,547.7592163085938,0.9675648808479309,620.9492797851562,597.5100708007812,0.9218975901603699
315,472.0602111816406,234.49594116210938,0.9833645820617676,369.4881286621094,361.2432861328125,0.9405131936073303,564.5010375976562,434.1195373535156,0.9772535562515259,524.8444213867188,546.7942504882812,0.9838666915893555,615.3566284179688,597.4735717773438,0.921478807926178
316,476.109375,235.24110412597656,0.9872112274169922,371.5609130859375,360.99151611328125,0.9621886610984802,566.427490234375,436.2532043457031,0.9822950959205627,520.7347412109375,544.5913696289062,0.9707200527191162,611.0322875976562,597.6243286132812,0.911988377571106
317,479.6653747558594,235.77040100097656,0.972477912902832,373.41070556640625,357.77117919921875,0.9528248310089111,568.0122680664062,437.9299011230469,0.9766294956207275,515.843505859375,541.2664184570312,0.983378529548645,605.12158203125,598.0078735351562,0.918551504611969
318,482.68475341796875,236.74920654296875,0.9845108985900879,375.0180969238281,359.88177490234375,0.9524376392364502,571.0836181640625,439.4743347167969,0.9725290536880493,511.81982421875,539.296142578125,0.966747522354126,598.611328125,597.8283081054688,0.9166883230209351
319,484.58526611328125,237.39144897460938,0.9864801168441772,377.0051574707031,356.3685607910156,0.9535417556762695,571.3528442382812,440.93829345703125,0.9739487171173096,505.91326904296875,539.8827514648438,0.9808489084243774,593.9007568359375,597.7991943359375,0.9114060997962952
320,487.1336364746094,238.45651245117188,0.9781663417816162,378.514404296875,355.5057373046875,0.964950680732727,572.988525390625,442.44482421875,0.9758865237236023,501.41595458984375,536.7783203125,0.9824086427688599,586.890869140625,598.4645385742188,0.9184174537658691
321,491.2581481933594,238.80946350097656,0.9777209758758545,380.25079345703125,354.96954345703125,0.9717162847518921,574.0767211914062,443.9461975097656,0.9786484837532043,496.0724792480469,534.5612182617188,0.9715904593467712,581.1090698242188,598.2379760742188,0.930923581123352
322,493.975341796875,239.938232421875,0.9736400246620178,382.763916015625,355.79217529296875,0.9753463864326477,575.9190673828125,445.74200439453125,0.9786033630371094,491.4886169433594,532.55029296875,0.9880020618438721,574.3948974609375,598.6957397460938,0.9214051961898804
323,497.55364990234375,240.75628662109375,0.9792121052742004,384.1320495605469,357.1181335449219,0.9707744121551514,576.7147827148438,447.3215637207031,0.9782413244247437,486.0182800292969,529.8888549804688,0.988332986831665,567.307861328125,597.7182006835938,0.9320106506347656
324,499.98956298828125,241.7860565185547,0.9757674932479858,386.76165771484375,355.0325927734375,0.9707889556884766,577.8753051757812,450.4581298828125,0.983604907989502,480.32879638671875,528.0765991210938,0.9781714081764221,561.9186401367188,597.626220703125,0.925706148147583
325,501.8981018066406,242.91697692871094,0.9721465110778809,389.41168212890625,355.3980712890625,0.9756602644920349,578.5377807617188,452.427734375,0.9897707104682922,476.22430419921875,526.0184326171875,0.9868482351303101,554.507080078125,598.3350219726562,0.9446187019348145
326,505.2578430175781,242.74581909179688,0.9857358932495117,391.2692565917969,354.4794921875,0.964394748210907,579.1456909179688,453.6612243652344,0.9907729029655457,472.8674621582031,522.96337890625,0.9846662282943726,548.6861572265625,597.6093139648438,0.9504655003547668
327,508.5116882324219,243.6677703857422,0.9863443374633789,393.15838623046875,355.09600830078125,0.9642049074172974,580.2194213867188,454.24407958984375,0.9902915358543396,468.76580810546875,520.3204345703125,0.981590747833252,542.1749267578125,597.5670776367188,0.9502511024475098
328,510.814697265625,244.21987915039062,0.982808530330658,395.57275390625,355.8204650878906,0.9771474599838257,580.9835815429688,454.6593322753906,0.9877123236656189,465.31146240234375,518.69482421875,0.9701765179634094,535.0975952148438,597.0753173828125,0.9523142576217651
329,513.1839599609375,244.86172485351562,0.9834686517715454,398.6587219238281,357.1407470703125,0.9661542177200317,581.7719116210938,454.701416015625,0.9871143102645874,461.365966796875,516.3888549804688,0.9889751672744751,532.086669921875,597.4383544921875,0.953533411026001
330,515.2400512695312,245.0588836669922,0.9845973253250122,402.12493896484375,356.5821533203125,0.9597145915031433,582.9566040039062,454.9604797363281,0.983871340751648,457.6955261230469,514.5927124023438,0.9866969585418701,525.5493774414062,597.3944091796875,0.952229380607605
