scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1088.01318359375,334.1506652832031,0.9854133725166321,941.8058471679688,419.51361083984375,0.9860218167304993,962.4080200195312,538.0590209960938,0.9864128232002258,792.4834594726562,479.61431884765625,0.9778575301170349,745.931884765625,571.3736572265625,0.9257459044456482
27,1088.98291015625,334.2139587402344,0.9873351454734802,942.4682006835938,419.8679504394531,0.9854629039764404,963.2752685546875,538.1172485351562,0.988304615020752,792.8707275390625,480.4744567871094,0.9856247305870056,744.7855224609375,571.5770263671875,0.940635085105896
28,1089.7724609375,334.4958190917969,0.9874394536018372,943.307373046875,420.3730773925781,0.9797472953796387,963.34130859375,538.7232666015625,0.9904083013534546,793.8676147460938,481.1180725097656,0.9890602827072144,744.35498046875,571.0054931640625,0.9251176118850708
29,1090.22607421875,334.45379638671875,0.9878652691841125,945.8092651367188,420.1700134277344,0.9799918532371521,964.389404296875,539.2011108398438,0.9914435148239136,794.8359985351562,481.8687744140625,0.9912040829658508,742.627197265625,571.26611328125,0.9317049980163574
30,1090.959228515625,334.60662841796875,0.987987756729126,946.64794921875,420.7664794921875,0.980965256690979,965.2509765625,539.8445434570312,0.9921362400054932,795.644287109375,482.51177978515625,0.9907846450805664,740.9783325195312,570.3883666992188,0.9338487386703491
31,1091.744384765625,334.9591369628906,0.988395094871521,947.5260009765625,421.272705078125,0.98116135597229,965.9759521484375,540.2159423828125,0.9914114475250244,796.7761840820312,484.1237487792969,0.9896214008331299,740.1310424804688,570.2388916015625,0.9227228164672852
32,1092.609130859375,334.9501953125,0.9877496957778931,948.58251953125,421.72265625,0.9781457185745239,965.8228149414062,541.0245971679688,0.9870859980583191,798.0744018554688,485.3960876464844,0.9849463701248169,738.90087890625,569.09130859375,0.9189977049827576
33,1093.40087890625,334.8039855957031,0.9870843887329102,949.7203369140625,422.1651306152344,0.9769012331962585,966.8211669921875,541.351806640625,0.9776706099510193,799.4140625,486.6573486328125,0.9760069251060486,738.9318237304688,567.6771850585938,0.9058458209037781
34,1093.89697265625,334.48828125,0.9866205453872681,950.5963745117188,422.5303955078125,0.9726913571357727,968.1095581054688,542.2759399414062,0.9564511179924011,802.6268920898438,487.076416015625,0.9738746285438538,737.7925415039062,566.6959228515625,0.9140046834945679
35,1094.677001953125,334.4136047363281,0.9872758388519287,951.5647583007812,422.5589904785156,0.970055341720581,969.8087768554688,542.1506958007812,0.9576519727706909,802.8832397460938,487.7606506347656,0.9772539734840393,737.7688598632812,565.280517578125,0.9112336039543152
36,1095.261474609375,334.1542053222656,0.9866222143173218,952.953369140625,422.8962097167969,0.9658507108688354,972.852294921875,544.1973876953125,0.9603382349014282,804.5199584960938,488.4078369140625,0.9813074469566345,737.2564697265625,564.107666015625,0.9129374027252197
37,1095.8760986328125,333.8004150390625,0.9838815927505493,954.0665893554688,423.2476501464844,0.9697924852371216,975.2150268554688,544.8118896484375,0.9602514505386353,805.4820556640625,488.4498291015625,0.981468915939331,737.5292358398438,563.544189453125,0.9196383357048035
38,1097.380615234375,332.58367919921875,0.9850578308105469,954.6688842773438,424.6707763671875,0.9703625440597534,977.34912109375,545.2709350585938,0.9614938497543335,806.6664428710938,487.7943115234375,0.9800673723220825,737.9104614257812,562.3860473632812,0.9214576482772827
39,1098.654052734375,332.265625,0.9872302412986755,955.78076171875,424.67193603515625,0.9684946537017822,978.3359375,546.2315673828125,0.9801580905914307,807.2359008789062,487.48638916015625,0.9791659116744995,737.4663696289062,561.7510375976562,0.9048135876655579
40,1099.9820556640625,331.70172119140625,0.9892661571502686,956.7001342773438,424.51361083984375,0.9645759463310242,979.5614013671875,547.0562744140625,0.9853092432022095,809.020751953125,486.8195495605469,0.9770147204399109,737.2789916992188,561.9146118164062,0.8955945372581482
41,1101.69970703125,331.35845947265625,0.9880033135414124,960.0681762695312,423.97900390625,0.9606150388717651,983.01220703125,547.29541015625,0.9744702577590942,808.4852294921875,487.939453125,0.9755321741104126,736.3825073242188,563.679443359375,0.8699870109558105
42,1102.53955078125,330.8426208496094,0.9838742613792419,961.8446044921875,423.595947265625,0.9680590629577637,984.003173828125,548.0987548828125,0.9682761430740356,808.0997314453125,488.4732971191406,0.9763360619544983,737.3930053710938,565.7581787109375,0.8813813924789429
43,1104.1207275390625,330.27685546875,0.9897832870483398,964.5609130859375,422.8888854980469,0.9750681519508362,989.75390625,549.3304443359375,0.974624752998352,808.5453491210938,489.5702209472656,0.9787160754203796,737.2398071289062,569.1519165039062,0.8893816471099854
44,1105.831787109375,329.6314697265625,0.9901251792907715,965.8299560546875,423.05072021484375,0.9720053672790527,992.9807739257812,550.8768920898438,0.9751794338226318,809.1576538085938,491.1134338378906,0.982266902923584,738.2366333007812,570.9130859375,0.9330229759216309
45,1107.595703125,328.6539001464844,0.9895304441452026,967.3377075195312,424.35382080078125,0.9702844619750977,995.5466918945312,553.14697265625,0.9824085831642151,809.1550903320312,495.080810546875,0.9780756235122681,739.2282104492188,574.0325927734375,0.9392626285552979
46,1107.35009765625,328.9546203613281,0.986883282661438,969.8544921875,425.3588562011719,0.9690712690353394,998.497314453125,555.0865478515625,0.9862484335899353,811.2977294921875,496.8382568359375,0.9871352910995483,744.2261962890625,577.88330078125,0.8703112602233887
47,1108.2220458984375,328.21441650390625,0.9870601892471313,971.3467407226562,426.3752746582031,0.9749718904495239,1002.6156616210938,556.2366333007812,0.9743825197219849,813.9109497070312,497.7052001953125,0.9904812574386597,748.9231567382812,580.2600708007812,0.9334630966186523
48,1108.7587890625,327.66644287109375,0.9866981506347656,972.6541748046875,426.7068786621094,0.9758458137512207,1009.16064453125,557.3526611328125,0.982418954372406,818.9624633789062,497.47247314453125,0.9861347675323486,754.8349609375,582.7542724609375,0.888957142829895
49,1109.76953125,327.2257080078125,0.9842904806137085,975.9567260742188,426.2995300292969,0.9737162590026855,1012.9374389648438,558.8594360351562,0.9703977108001709,823.7382202148438,496.50201416015625,0.9810445308685303,759.2726440429688,585.3902587890625,0.907361626625061
50,1112.0172119140625,325.8658447265625,0.9831122159957886,978.5255737304688,426.42559814453125,0.9799045324325562,1018.4625854492188,561.0244140625,0.9559580087661743,826.5021362304688,493.8865661621094,0.9765776991844177,767.585205078125,587.8165283203125,0.9184718132019043
51,1113.570556640625,325.2598876953125,0.9880190491676331,981.1865844726562,426.8504638671875,0.9839603900909424,1025.768798828125,562.7664794921875,0.9783697724342346,830.7634887695312,491.1039733886719,0.9759529829025269,778.9767456054688,587.98681640625,0.9394994974136353
52,1114.5867919921875,324.87603759765625,0.988829493522644,983.8558959960938,427.1458435058594,0.9846764206886292,1028.3035888671875,565.19140625,0.981325626373291,835.8787231445312,488.0906677246094,0.9857168197631836,792.6975708007812,590.311767578125,0.9354766607284546
53,1115.7384033203125,324.99462890625,0.9902740716934204,986.2256469726562,427.6652526855469,0.9778605699539185,1035.6505126953125,565.6135864257812,0.9617450833320618,841.391357421875,485.955078125,0.982306182384491,807.711181640625,589.9774780273438,0.9414695501327515
54,1117.0003662109375,324.4945068359375,0.9901407957077026,987.6343383789062,427.6629333496094,0.9797283411026001,1038.2794189453125,567.9282836914062,0.965577244758606,846.4805297851562,482.51678466796875,0.9869534969329834,823.2190551757812,589.2656860351562,0.9518786668777466
55,1117.8212890625,324.04534912109375,0.9915202260017395,989.3978271484375,427.6129455566406,0.9781678915023804,1041.71484375,568.9292602539062,0.974837064743042,852.2952270507812,478.3393859863281,0.9831564426422119,840.1484375,588.2611694335938,0.9405901432037354
56,1118.477294921875,323.96002197265625,0.990530252456665,992.2542724609375,427.2868347167969,0.9770073890686035,1044.1773681640625,569.2959594726562,0.9881637096405029,859.2783813476562,476.1166076660156,0.9853638410568237,856.35498046875,585.8651123046875,0.9282635450363159
57,1119.48876953125,324.1265869140625,0.990540623664856,994.0154418945312,427.0702819824219,0.9816700220108032,1048.264892578125,569.809814453125,0.98349928855896,864.8374633789062,473.5335693359375,0.9770317077636719,871.9857788085938,583.2757568359375,0.9043208360671997
58,1120.36865234375,324.0942687988281,0.9919493198394775,995.8379516601562,426.7171630859375,0.9832065105438232,1051.5548095703125,570.1455688476562,0.976691484451294,872.3171997070312,472.6158447265625,0.980485200881958,887.1637573242188,577.8770751953125,0.9253021478652954
59,1121.300048828125,324.1636962890625,0.9929713606834412,998.0574951171875,425.9614562988281,0.9845213890075684,1057.732666015625,570.0136108398438,0.9853730797767639,878.2378540039062,471.0867004394531,0.9810812473297119,901.0399169921875,575.3596801757812,0.9266718626022339
60,1122.2186279296875,324.3539123535156,0.993687093257904,999.7092895507812,425.62713623046875,0.9804275035858154,1060.7713623046875,570.0098876953125,0.9927353858947754,885.9620971679688,468.15606689453125,0.9833452105522156,914.3933715820312,573.2927856445312,0.9127843379974365
61,1123.1488037109375,324.0809326171875,0.9938008785247803,1001.3699340820312,425.6575927734375,0.9713172316551208,1063.544189453125,570.7332763671875,0.9907749891281128,891.53759765625,466.1279296875,0.9768701791763306,927.443115234375,570.8048095703125,0.8909690976142883
62,1124.03271484375,323.68426513671875,0.992284893989563,1002.7180786132812,425.5009460449219,0.9703946709632874,1066.607177734375,571.0192260742188,0.9881331920623779,896.0464477539062,465.7587585449219,0.9784698486328125,940.5540771484375,567.6002197265625,0.8933924436569214
63,1124.5203857421875,323.8033752441406,0.992456316947937,1004.2230834960938,425.3885192871094,0.9672517776489258,1070.3560791015625,570.7499389648438,0.9836285710334778,901.94384765625,464.6709289550781,0.9773789644241333,949.46435546875,565.25830078125,0.9028092622756958
64,1125.1181640625,323.4353332519531,0.9892787933349609,1005.7559204101562,425.5982666015625,0.9607352018356323,1074.70849609375,570.8012084960938,0.9920161962509155,906.1519165039062,467.29400634765625,0.981133759021759,959.072998046875,563.5454711914062,0.8816186189651489
65,1127.872802734375,322.3700256347656,0.9886631965637207,1008.223388671875,425.1284484863281,0.964962363243103,1077.599609375,570.1331787109375,0.993151068687439,909.8517456054688,469.2979431152344,0.9872307777404785,966.805419921875,561.9632568359375,0.9122673273086548
66,1128.6805419921875,322.24505615234375,0.9899115562438965,1009.322998046875,425.37982177734375,0.9711807370185852,1079.88427734375,570.345947265625,0.9903589487075806,913.0155639648438,471.3792724609375,0.977383017539978,975.4891357421875,562.2073364257812,0.9045451879501343
67,1129.70751953125,322.39166259765625,0.9911679029464722,1010.8616943359375,426.0019836425781,0.9784747362136841,1083.15185546875,570.380126953125,0.9884431958198547,916.9559326171875,472.80242919921875,0.9851433038711548,981.681396484375,563.9793701171875,0.9140708446502686
68,1130.725830078125,321.9585266113281,0.9924091696739197,1012.798828125,426.8110046386719,0.9803136587142944,1086.3697509765625,570.2603759765625,0.9809187650680542,920.92626953125,477.51568603515625,0.9746696949005127,989.10205078125,563.8163452148438,0.9500480890274048
69,1131.5802001953125,321.9593200683594,0.9932847023010254,1015.2412719726562,427.26361083984375,0.9838598966598511,1091.5115966796875,569.973876953125,0.9912959337234497,925.1671752929688,483.32403564453125,0.9856360554695129,994.8622436523438,566.8324584960938,0.9165922403335571
70,1132.644287109375,322.5066223144531,0.9935849905014038,1016.6331787109375,428.21392822265625,0.9800558090209961,1094.1943359375,569.5911865234375,0.9922500848770142,928.0016479492188,487.78302001953125,0.9714054465293884,1000.1113891601562,570.4461059570312,0.9024475812911987
71,1133.91064453125,322.8329772949219,0.9933444261550903,1017.8160400390625,429.3073425292969,0.9764606952667236,1096.9873046875,569.7601928710938,0.9903020858764648,930.99853515625,490.4895324707031,0.9912310838699341,1005.919677734375,573.0934448242188,0.8650549650192261
72,1134.7576904296875,323.1517333984375,0.9928469061851501,1019.8300170898438,430.83441162109375,0.9778169393539429,1101.7904052734375,570.5294799804688,0.9814811944961548,936.4284057617188,496.8739318847656,0.9827284812927246,1012.8366088867188,576.21435546875,0.9276576638221741
73,1135.824462890625,324.4144287109375,0.9932440519332886,1020.7158203125,432.6307678222656,0.9780580997467041,1108.1121826171875,571.0631713867188,0.9912763237953186,940.18408203125,503.3592224121094,0.986937403678894,1021.1303100585938,578.99951171875,0.9149932861328125
74,1136.2352294921875,324.9305419921875,0.9940721988677979,1022.22607421875,434.7879638671875,0.9812657833099365,1111.490234375,571.384521484375,0.9901635646820068,944.6048583984375,507.92095947265625,0.9880907535552979,1025.9644775390625,581.2978515625,0.8717877268791199
75,1136.9173583984375,325.7060546875,0.9934093952178955,1024.35888671875,437.8813171386719,0.9721050262451172,1114.606201171875,572.3045654296875,0.9880210161209106,949.580322265625,515.3939819335938,0.9902559518814087,1035.1641845703125,587.447998046875,0.8864178657531738
76,1137.489501953125,326.4654846191406,0.9932873249053955,1026.907470703125,440.0180358886719,0.9572235345840454,1119.5421142578125,572.850830078125,0.9815083742141724,954.6402587890625,522.1868286132812,0.9783341884613037,1041.4595947265625,589.552001953125,0.8522251844406128
77,1137.4566650390625,327.3396911621094,0.9918205738067627,1027.1336669921875,441.90496826171875,0.9686086177825928,1123.7646484375,573.3856811523438,0.9872704744338989,959.6536254882812,529.9482421875,0.9807307720184326,1045.479248046875,593.5924682617188,0.9317163228988647
78,1137.787353515625,328.0152893066406,0.9908782839775085,1029.568603515625,444.2099609375,0.9796571731567383,1127.3714599609375,576.2022094726562,0.9849555492401123,963.9277954101562,535.594482421875,0.9764244556427002,1052.52099609375,598.055419921875,0.8959764242172241
79,1138.39794921875,328.4935607910156,0.989712119102478,1031.5704345703125,446.34930419921875,0.9722238779067993,1131.0501708984375,576.7923583984375,0.9751049280166626,968.0987548828125,540.2821655273438,0.9779179096221924,1058.930908203125,603.0146484375,0.8815357685089111
80,1138.6202392578125,329.27215576171875,0.9917527437210083,1031.96044921875,448.8312072753906,0.956555962562561,1134.3271484375,579.0224609375,0.9756832122802734,972.3222045898438,546.5507202148438,0.9757061004638672,1061.47021484375,603.8878784179688,0.8495842218399048
81,1138.2607421875,330.7549133300781,0.990969181060791,1032.492431640625,451.3865966796875,0.9639273881912231,1137.143310546875,580.421630859375,0.9779391288757324,976.6366577148438,550.5443115234375,0.968726634979248,1063.24072265625,605.2384643554688,0.8255974054336548
82,1138.3818359375,332.38531494140625,0.991977870464325,1033.0167236328125,454.32171630859375,0.9704490900039673,1137.3204345703125,582.6226806640625,0.9772360324859619,978.4198608398438,551.9132690429688,0.9775707721710205,1062.4609375,607.2743530273438,0.8932967782020569
83,1138.2359619140625,334.0289306640625,0.9922049641609192,1033.3614501953125,456.69403076171875,0.9624839425086975,1136.989990234375,584.1629028320312,0.973167896270752,978.1912841796875,551.1978759765625,0.9782970547676086,1061.52685546875,607.4976196289062,0.9114354848861694
84,1138.5550537109375,335.38873291015625,0.9910966157913208,1032.8990478515625,458.82989501953125,0.969558596611023,1136.5731201171875,585.5672607421875,0.9756373167037964,976.0068359375,547.6525268554688,0.9825775623321533,1060.02587890625,607.6364135742188,0.9122470021247864
85,1137.7584228515625,336.89361572265625,0.9944907426834106,1032.923583984375,460.47698974609375,0.9703596830368042,1131.289306640625,587.5833129882812,0.9868738651275635,974.4303588867188,545.1461791992188,0.9776356220245361,1057.5479736328125,606.453125,0.9064288139343262
86,1136.885009765625,338.1534729003906,0.9944545030593872,1032.421142578125,462.2173156738281,0.968711793422699,1129.463623046875,587.5740356445312,0.9801902770996094,971.587158203125,541.8916625976562,0.9822160005569458,1052.1568603515625,606.7969360351562,0.8433324098587036
87,1135.8536376953125,340.5438537597656,0.9920902848243713,1030.9425048828125,463.0584716796875,0.9691348075866699,1127.1475830078125,589.0623779296875,0.9852638244628906,967.93701171875,540.1995239257812,0.9843684434890747,1045.51708984375,605.8189086914062,0.931996762752533
88,1134.2864990234375,341.6753234863281,0.9880605936050415,1029.2144775390625,464.5550231933594,0.9643411636352539,1125.4549560546875,590.1431884765625,0.9850161075592041,966.0169067382812,538.6176147460938,0.9884495139122009,1042.44384765625,606.4138793945312,0.9280548095703125
89,1132.2030029296875,342.33843994140625,0.9894530773162842,1026.9071044921875,466.0189208984375,0.9633480310440063,1124.3343505859375,592.66064453125,0.9882208108901978,962.164306640625,538.8397827148438,0.9785622358322144,1038.51953125,605.210205078125,0.8916380405426025
90,1130.2802734375,343.3525695800781,0.9866517186164856,1023.0015869140625,467.7845153808594,0.9738167524337769,1119.36279296875,595.50244140625,0.978607177734375,958.3259887695312,541.0509033203125,0.9764418601989746,1031.7117919921875,605.8726196289062,0.9013991355895996
91,1128.1044921875,344.33160400390625,0.9815171957015991,1020.8368530273438,468.734130859375,0.9788063764572144,1116.4881591796875,596.8018798828125,0.9805089235305786,954.6077270507812,540.5172729492188,0.9866893291473389,1029.308349609375,607.2107543945312,0.9291375875473022
92,1126.5601806640625,345.95123291015625,0.9875408411026001,1018.5836181640625,469.6898193359375,0.9764372110366821,1111.794189453125,598.3888549804688,0.9728342294692993,951.6170654296875,538.8958740234375,0.987762451171875,1026.705810546875,607.5606689453125,0.9237968325614929
93,1124.169921875,346.51190185546875,0.9903153777122498,1016.14501953125,470.2625732421875,0.9606208801269531,1108.1710205078125,598.737548828125,0.9867908358573914,946.8966674804688,538.6983642578125,0.9839165806770325,1021.74755859375,607.471923828125,0.9273701906204224
94,1121.37890625,347.1896667480469,0.9896906614303589,1013.4490356445312,471.1627197265625,0.9523192644119263,1105.5511474609375,598.9037475585938,0.9781224727630615,944.0360107421875,539.3421020507812,0.9756262898445129,1015.8732299804688,607.2977905273438,0.9120825529098511
95,1119.0250244140625,346.9897766113281,0.9854267239570618,1009.8353271484375,471.9768981933594,0.9433091878890991,1102.109375,599.932373046875,0.9744220972061157,939.0970458984375,539.7876586914062,0.9874709844589233,1012.3128662109375,608.4517211914062,0.9356977939605713
96,1115.927001953125,347.12896728515625,0.9885308742523193,1006.3187866210938,472.29693603515625,0.9534565210342407,1098.08837890625,600.298095703125,0.9691406488418579,934.9694213867188,538.0214233398438,0.9872857332229614,1009.0994873046875,607.5665893554688,0.9204888939857483
97,1113.1903076171875,347.3895263671875,0.9867062568664551,1003.6799926757812,471.4979248046875,0.9695210456848145,1093.5994873046875,600.5018310546875,0.9811131954193115,930.8712768554688,537.7139282226562,0.9868274927139282,1003.7025756835938,606.500244140625,0.9210965037345886
98,1110.62158203125,348.17193603515625,0.9862017631530762,1000.0477294921875,471.0417175292969,0.9563470482826233,1089.17333984375,600.4915771484375,0.9700499176979065,926.888427734375,539.17236328125,0.9784601330757141,998.3972778320312,607.7740478515625,0.94009929895401
99,1107.4168701171875,347.869873046875,0.988776445388794,996.926513671875,471.2016296386719,0.9540995359420776,1083.3592529296875,601.5423583984375,0.973130464553833,922.3462524414062,538.7559814453125,0.9858765602111816,994.9610595703125,607.888916015625,0.93244469165802
100,1103.6802978515625,347.50250244140625,0.9838322401046753,993.806640625,471.5374450683594,0.9391107559204102,1079.2431640625,601.1768188476562,0.9708138704299927,918.4076538085938,537.1608276367188,0.9864546060562134,990.6636962890625,607.4091796875,0.9219241142272949
101,1099.4642333984375,346.68646240234375,0.9890269041061401,989.1041870117188,471.18218994140625,0.9690964221954346,1076.7869873046875,600.8082885742188,0.9786462187767029,914.6398315429688,537.1542358398438,0.9845540523529053,986.62646484375,606.2806396484375,0.9122911691665649
102,1096.5091552734375,346.962158203125,0.9834991693496704,985.7591552734375,470.521484375,0.9705444574356079,1072.9765625,600.4773559570312,0.9662219285964966,911.1572875976562,538.4747924804688,0.9780299067497253,981.9044189453125,608.3654174804688,0.9457610249519348
103,1093.751953125,346.8999938964844,0.9880185127258301,981.9271850585938,470.5042724609375,0.9518239498138428,1066.662109375,601.5713500976562,0.9748193025588989,906.33349609375,538.3698120117188,0.9849961400032043,978.6915283203125,608.0503540039062,0.93046635389328
