scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1080.0086669921875,323.1614990234375,0.987983226776123,956.623779296875,417.3353271484375,0.9812650680541992,1085.79296875,534.4445190429688,0.9839301109313965,939.98388671875,591.6470947265625,0.9740132689476013,1038.8785400390625,642.9688110351562,0.9251143932342529
26,1078.051513671875,326.4454650878906,0.9879919290542603,956.0068969726562,420.1834411621094,0.976333498954773,1081.456298828125,538.28271484375,0.9916565418243408,935.2562255859375,588.3900756835938,0.9867507219314575,1033.975341796875,642.2154541015625,0.9059627056121826
27,1077.868896484375,328.4494934082031,0.9808753728866577,955.1097412109375,422.30224609375,0.9703977108001709,1078.1226806640625,540.6970825195312,0.9958018660545349,929.6051635742188,585.7806396484375,0.9861143827438354,1026.46728515625,642.5491943359375,0.8995388746261597
28,1078.384765625,330.0675048828125,0.9832800626754761,953.3766479492188,424.339599609375,0.9757968187332153,1072.3660888671875,542.121826171875,0.9869271516799927,924.3375244140625,585.3991088867188,0.9744636416435242,1019.230712890625,642.8793334960938,0.895398736000061
29,1076.873291015625,331.7439880371094,0.9872199296951294,951.9609985351562,424.1830749511719,0.9795126914978027,1068.007080078125,545.482421875,0.9900442361831665,919.4793090820312,582.3987426757812,0.9778332710266113,1013.0032348632812,641.966552734375,0.9069980382919312
30,1075.329833984375,332.564697265625,0.9878299236297607,950.340087890625,424.4764099121094,0.9816116690635681,1064.462646484375,546.7864990234375,0.990103006362915,914.5603637695312,579.8541870117188,0.981298565864563,1004.7634887695312,642.3689575195312,0.9187661409378052
31,1074.3541259765625,332.6727600097656,0.9865597486495972,948.033935546875,424.1966857910156,0.9806730151176453,1059.819580078125,549.1873779296875,0.9925414323806763,908.3383178710938,577.2277221679688,0.9841487407684326,998.227294921875,641.7335205078125,0.8886014223098755
32,1073.447265625,332.80865478515625,0.985282838344574,945.58984375,423.5428161621094,0.9747303128242493,1055.8177490234375,549.8228149414062,0.9885563850402832,904.4105224609375,572.7843017578125,0.9871724247932434,990.733154296875,642.1504516601562,0.9024590253829956
33,1071.55419921875,333.1526184082031,0.9840383529663086,943.7076416015625,423.0716857910156,0.9679337739944458,1052.1636962890625,551.1965942382812,0.9906949996948242,899.3721313476562,569.1739501953125,0.9924663305282593,985.5865478515625,641.6571044921875,0.9104194641113281
34,1070.171142578125,333.0336608886719,0.9858231544494629,942.2469482421875,422.173095703125,0.9747205972671509,1048.128173828125,552.114501953125,0.9921865463256836,895.8680419921875,567.2386474609375,0.9795181751251221,977.9641723632812,641.472412109375,0.9141320586204529
35,1069.6717529296875,332.8255615234375,0.9870346188545227,940.9745483398438,421.1654052734375,0.9830966591835022,1045.372802734375,552.115966796875,0.9928485155105591,891.8368530273438,564.7967529296875,0.9870779514312744,971.7526245117188,641.0385131835938,0.9256383776664734
36,1068.2158203125,332.1788024902344,0.9913803339004517,939.2202758789062,420.726806640625,0.9818246960639954,1041.99609375,552.3091430664062,0.9917346239089966,889.2451782226562,560.9366455078125,0.9745298624038696,964.6974487304688,641.1290283203125,0.929336667060852
37,1066.950439453125,331.9935302734375,0.9914250373840332,937.516357421875,420.0671691894531,0.9829761981964111,1038.8992919921875,552.7113647460938,0.987372875213623,884.22216796875,556.7982788085938,0.9893251657485962,957.5883178710938,640.68505859375,0.9371181130409241
38,1065.9052734375,331.6185607910156,0.9906010627746582,936.6256713867188,419.9866943359375,0.9817352294921875,1036.5521240234375,552.5660400390625,0.9898617267608643,880.5752563476562,554.4576416015625,0.9860738515853882,949.7657470703125,639.5494995117188,0.9387720823287964
39,1065.1876220703125,331.5915832519531,0.9886583089828491,935.6502075195312,420.05963134765625,0.9854869842529297,1034.161865234375,553.0513916015625,0.9911401867866516,877.249267578125,554.0146484375,0.9848746061325073,942.5415649414062,639.992919921875,0.9387816190719604
40,1063.521240234375,332.5206604003906,0.986642599105835,934.1524047851562,420.2548828125,0.9868972301483154,1032.1934814453125,552.9080200195312,0.9898368120193481,873.357421875,548.833251953125,0.9729388952255249,935.6843872070312,638.7063598632812,0.9325794577598572
41,1063.0289306640625,332.0564270019531,0.9859904050827026,932.774658203125,419.9384460449219,0.9903795719146729,1032.0650634765625,553.1459350585938,0.991021454334259,869.0039672851562,546.2794189453125,0.9839743375778198,927.4381103515625,638.8521118164062,0.9363272786140442
42,1062.5408935546875,331.714111328125,0.9861528873443604,931.4883422851562,419.73486328125,0.9877657890319824,1029.7806396484375,552.6719360351562,0.9924812316894531,863.7340087890625,543.4241333007812,0.9771076440811157,919.6456909179688,636.9671630859375,0.9420169591903687
43,1061.82568359375,331.36407470703125,0.9852295517921448,930.2687377929688,419.44610595703125,0.9823177456855774,1027.5487060546875,553.667236328125,0.9928760528564453,860.8574829101562,540.8189086914062,0.980061948299408,914.3074340820312,638.0814208984375,0.9492149949073792
44,1060.9693603515625,331.3629150390625,0.9847529530525208,928.5494384765625,419.2203369140625,0.976691722869873,1025.8223876953125,553.3941650390625,0.9882477521896362,855.9151000976562,537.22998046875,0.9803879261016846,908.9273681640625,636.97607421875,0.9259815812110901
45,1060.168212890625,331.1296691894531,0.9858553409576416,927.8929443359375,418.3897399902344,0.9724457263946533,1023.7966918945312,553.1666870117188,0.9847940802574158,852.884765625,535.4951782226562,0.9883188605308533,901.4100952148438,636.0916137695312,0.9547228813171387
46,1059.0321044921875,330.92889404296875,0.9855058789253235,926.74951171875,417.42987060546875,0.9785854816436768,1022.2401733398438,552.7202758789062,0.9779145121574402,849.7650146484375,533.9515380859375,0.9836050868034363,895.1248168945312,635.4492797851562,0.9225237965583801
47,1058.241943359375,330.9566345214844,0.984004020690918,925.8618774414062,417.01983642578125,0.982805609703064,1021.2731323242188,552.2659301757812,0.9790985584259033,845.5079345703125,532.6400756835938,0.9892736673355103,888.9982299804688,634.9274291992188,0.9171209931373596
48,1057.7703857421875,331.1470642089844,0.9816887378692627,925.1920166015625,416.7743225097656,0.9848603010177612,1019.9996948242188,551.8783569335938,0.9848511219024658,842.3052368164062,530.7298583984375,0.982995867729187,882.6160888671875,633.6309814453125,0.9406532049179077
49,1057.3121337890625,331.4707336425781,0.9834660291671753,924.6426391601562,416.42694091796875,0.986463189125061,1019.1148071289062,552.2645874023438,0.9843074083328247,840.445556640625,528.1616821289062,0.978137731552124,877.1907348632812,631.8837280273438,0.9044949412345886
50,1056.8905029296875,331.6234436035156,0.982621431350708,924.1195068359375,416.1712951660156,0.9867573380470276,1017.3348999023438,553.2554321289062,0.9881782531738281,835.763671875,525.1192626953125,0.9839682579040527,869.7858276367188,632.3245239257812,0.946846604347229
51,1056.81640625,331.99151611328125,0.9829176664352417,923.9110717773438,416.11688232421875,0.9875492453575134,1015.337646484375,553.7669067382812,0.9881816506385803,833.126953125,523.2532348632812,0.9891799688339233,863.3544311523438,630.6768188476562,0.9210618734359741
52,1056.7919921875,332.60986328125,0.9802148342132568,923.65576171875,416.23443603515625,0.987902820110321,1015.3375854492188,553.8570556640625,0.9911350011825562,829.242919921875,522.4633178710938,0.9883362054824829,856.2152099609375,628.94140625,0.9239495396614075
53,1056.6536865234375,333.2415466308594,0.9763590097427368,923.59619140625,415.99462890625,0.9871420860290527,1012.9105224609375,554.6121826171875,0.9919719696044922,827.6962280273438,521.0315551757812,0.988788366317749,848.993408203125,628.7346801757812,0.9380569458007812
54,1056.93505859375,334.0284423828125,0.9722283482551575,923.5653686523438,415.86578369140625,0.9860101342201233,1010.480224609375,554.7571411132812,0.9904330968856812,824.1055297851562,519.8071899414062,0.978564977645874,844.4522094726562,628.39111328125,0.9614313840866089
55,1057.2716064453125,334.68609619140625,0.9693150520324707,923.5827026367188,415.5865783691406,0.9842914342880249,1008.4896240234375,554.6821899414062,0.9848833084106445,821.526123046875,518.8993530273438,0.9851044416427612,838.9818725585938,627.0535888671875,0.9495669603347778
56,1058.0213623046875,335.5813903808594,0.9695281386375427,923.7944946289062,415.1973571777344,0.9837329387664795,1007.2066650390625,554.0827026367188,0.9772741794586182,818.461181640625,518.010986328125,0.9838324785232544,833.708740234375,627.1688842773438,0.953111469745636
57,1059.1436767578125,335.8394470214844,0.971367359161377,924.0634155273438,414.8529968261719,0.982212483882904,1006.4312744140625,553.4973754882812,0.972562849521637,814.9362182617188,517.3555908203125,0.9876354932785034,828.6597900390625,627.1422729492188,0.9654481410980225
58,1059.974609375,336.5809631347656,0.973423182964325,924.0565185546875,414.17364501953125,0.9810566902160645,1006.1762084960938,552.601806640625,0.9745657444000244,811.880859375,516.3705444335938,0.9892264604568481,821.5139770507812,627.12158203125,0.9600517749786377
59,1062.7860107421875,336.4192199707031,0.9703712463378906,923.841796875,413.7372131347656,0.9793389439582825,1004.5093994140625,552.6328735351562,0.9752446413040161,809.3193359375,515.46826171875,0.982201337814331,817.7252197265625,626.7955932617188,0.9626076817512512
60,1061.7724609375,338.75201416015625,0.975096583366394,923.750732421875,413.56231689453125,0.9764103889465332,1002.0014038085938,552.967529296875,0.9815148711204529,807.6327514648438,513.9837646484375,0.9799208045005798,811.8457641601562,627.7923583984375,0.9591982364654541
61,1063.4951171875,339.28533935546875,0.9721881151199341,923.8323974609375,413.42724609375,0.9767788648605347,1002.5936279296875,552.6109619140625,0.9822492003440857,803.3438720703125,513.2982177734375,0.9854152798652649,802.1659545898438,625.1771850585938,0.9606477618217468
62,1063.4771728515625,340.8539733886719,0.9742022752761841,923.7772216796875,413.36187744140625,0.9773939847946167,1002.0529174804688,552.0856323242188,0.9847040176391602,798.499755859375,514.1433715820312,0.9905520677566528,796.312255859375,625.7669067382812,0.9641966223716736
63,1064.55078125,342.6854553222656,0.9645587205886841,923.5645141601562,413.66094970703125,0.9792705774307251,1001.8784790039062,551.5321044921875,0.9847575426101685,795.410888671875,513.9202880859375,0.9863085746765137,788.4998779296875,624.5243530273438,0.9492706060409546
64,1064.620361328125,344.7588195800781,0.9637818336486816,923.3611450195312,413.879150390625,0.9777956008911133,1002.0625610351562,550.7745361328125,0.9819368124008179,793.1895141601562,512.9814453125,0.9703236818313599,784.2333984375,624.480712890625,0.9459508061408997
65,1064.8670654296875,346.3454895019531,0.9615797400474548,923.154296875,414.1291809082031,0.979448676109314,997.0216674804688,552.8887329101562,0.9715267419815063,789.4166259765625,512.6404418945312,0.9831929206848145,778.5718994140625,625.5723876953125,0.9515849947929382
66,1065.496826171875,347.07000732421875,0.9599766731262207,922.9094848632812,414.592529296875,0.9770168662071228,995.3766479492188,553.4287109375,0.9747335910797119,784.45849609375,513.662841796875,0.9828929305076599,771.1820068359375,624.3447875976562,0.9512085914611816
67,1066.487548828125,349.6448669433594,0.9614406228065491,922.6033935546875,415.27679443359375,0.9793486595153809,995.2071533203125,552.9910888671875,0.9687641263008118,780.4185791015625,513.6332397460938,0.9865363836288452,765.4786987304688,624.430419921875,0.95118248462677
68,1067.6361083984375,351.6752014160156,0.9666145443916321,922.4025268554688,416.25469970703125,0.977353036403656,993.5333251953125,553.2247314453125,0.9590152502059937,776.919677734375,513.5546875,0.9731346368789673,757.7409057617188,623.1001586914062,0.9611459970474243
69,1067.8638916015625,352.5890197753906,0.9728133678436279,922.0157470703125,417.132568359375,0.9802363514900208,990.2041625976562,553.410400390625,0.9481514692306519,774.662841796875,513.2011108398438,0.9829448461532593,752.384765625,622.6900634765625,0.9470279812812805
70,1068.622802734375,354.0908508300781,0.9783077239990234,922.084716796875,417.75860595703125,0.9811705350875854,989.103515625,552.4168701171875,0.9554693698883057,771.2833862304688,513.1763916015625,0.9834370613098145,748.4014282226562,624.3948974609375,0.9324708580970764
71,1068.6484375,355.7327575683594,0.9825074672698975,922.019287109375,418.7304992675781,0.9828044176101685,989.1788940429688,551.266845703125,0.9653218984603882,767.2218627929688,514.1123046875,0.9848549365997314,739.9485473632812,622.0965576171875,0.9612857103347778
72,1069.1011962890625,357.1823425292969,0.9856275916099548,922.097900390625,419.5727233886719,0.9816335439682007,986.1773071289062,551.475341796875,0.9622234106063843,764.634765625,513.7721557617188,0.9847100973129272,735.6093139648438,623.1204833984375,0.9285522699356079
73,1069.450927734375,358.6983337402344,0.9832385778427124,922.0958862304688,419.6603698730469,0.9843215942382812,985.3643188476562,551.1420288085938,0.9647400379180908,761.966796875,514.3240356445312,0.9793610572814941,728.4947509765625,620.9300537109375,0.9418951272964478
74,1070.2177734375,359.3070983886719,0.9760028719902039,921.9434814453125,419.740478515625,0.9870375394821167,981.3893432617188,551.3761596679688,0.9473979473114014,760.0122680664062,513.9210815429688,0.9806033372879028,722.7808837890625,622.9457397460938,0.9632284641265869
75,1069.841064453125,359.7662658691406,0.9748691320419312,921.68701171875,419.4966735839844,0.9866502285003662,979.3779296875,550.8150024414062,0.9489859342575073,757.1470947265625,514.561279296875,0.9856735467910767,717.0567626953125,620.6838989257812,0.9501279592514038
76,1070.4381103515625,360.7140197753906,0.9798629879951477,921.4825439453125,419.4871520996094,0.9878382682800293,977.7650146484375,550.3182373046875,0.9411300420761108,754.9223022460938,516.02685546875,0.9834866523742676,712.0091552734375,620.5132446289062,0.9417886137962341
77,1071.4080810546875,362.32318115234375,0.979697048664093,921.3594970703125,419.6875,0.9884236454963684,976.1290893554688,549.6441650390625,0.9372912645339966,752.6331787109375,517.4053344726562,0.9801121950149536,706.2564697265625,621.9951171875,0.9662277698516846
78,1071.6005859375,363.80645751953125,0.9779614210128784,921.768310546875,420.3594055175781,0.9863274097442627,975.134521484375,549.2150268554688,0.9305038452148438,751.514892578125,518.810302734375,0.9815031290054321,700.0844116210938,619.0914916992188,0.9390500783920288
79,1072.1685791015625,364.7931213378906,0.9793016910552979,922.4271240234375,420.3255310058594,0.985098123550415,973.7399291992188,548.1722412109375,0.9171171188354492,750.7499389648438,520.6212158203125,0.9799900054931641,694.9005737304688,619.685302734375,0.9446295499801636
80,1073.713134765625,365.0334167480469,0.9814401865005493,923.3114013671875,419.66778564453125,0.9838947653770447,972.7422485351562,547.2233276367188,0.9006911516189575,749.9830322265625,522.0340576171875,0.9852977991104126,687.83935546875,619.4431762695312,0.9511407613754272
81,1075.002197265625,364.9854431152344,0.9881598949432373,924.3488159179688,419.9382629394531,0.9821963906288147,974.1231079101562,546.6143188476562,0.8954509496688843,750.1038208007812,522.6803588867188,0.9854997396469116,683.954345703125,617.7832641601562,0.9316518306732178
82,1076.1849365234375,365.23590087890625,0.988267183303833,925.996826171875,418.9037780761719,0.977834939956665,974.0889282226562,546.4015502929688,0.8832242488861084,750.0985107421875,523.9470825195312,0.9865469932556152,679.7064208984375,614.00927734375,0.9375532865524292
83,1076.9207763671875,365.28375244140625,0.9885759353637695,930.1430053710938,418.2376708984375,0.9585884809494019,977.3304443359375,545.6091918945312,0.8601558208465576,751.2662353515625,527.7811279296875,0.9705485105514526,675.302490234375,613.2781982421875,0.9672515392303467
84,1077.7392578125,365.1252136230469,0.9830211997032166,931.9363403320312,418.35528564453125,0.9703750014305115,978.5062255859375,545.234375,0.926055908203125,754.1555786132812,530.0281372070312,0.9804811477661133,671.6358032226562,613.52099609375,0.9745879173278809
85,1079.24609375,364.7154846191406,0.9764440655708313,933.3544311523438,419.3064880371094,0.9727658033370972,979.08935546875,547.6187744140625,0.9403148889541626,756.6099853515625,533.1073608398438,0.9816708564758301,669.263427734375,612.8451538085938,0.9774281978607178
86,1081.4281005859375,362.3408203125,0.9795987606048584,935.719482421875,419.6528015136719,0.9693697094917297,980.4485473632812,549.6721801757812,0.9386855363845825,758.4052124023438,535.3854370117188,0.9789705276489258,669.263671875,613.1113891601562,0.970607578754425
87,1083.3065185546875,361.4234924316406,0.9807431697845459,937.0720825195312,421.27264404296875,0.9745529890060425,986.6903076171875,551.266357421875,0.9611177444458008,762.7301635742188,537.8071899414062,0.9847646951675415,672.4472045898438,612.814453125,0.9580167531967163
88,1085.346435546875,360.6789855957031,0.9786053895950317,938.4571533203125,423.0694885253906,0.9741507768630981,991.7229614257812,553.42626953125,0.942300021648407,766.4956665039062,539.04296875,0.9803872108459473,673.8765869140625,610.3055419921875,0.966363787651062
89,1087.5924072265625,359.4196472167969,0.9778538942337036,939.215087890625,425.2492370605469,0.9768431186676025,995.3637084960938,556.1245727539062,0.9753893613815308,773.4531860351562,539.1314697265625,0.9846371412277222,676.9698486328125,610.3426513671875,0.9582660794258118
90,1088.5570068359375,357.5974426269531,0.9875054359436035,941.3345336914062,426.80267333984375,0.9749002456665039,999.7984619140625,557.9277954101562,0.965849757194519,779.4889526367188,539.9578857421875,0.9818152785301208,681.8731079101562,610.596435546875,0.9669685959815979
91,1088.580810546875,355.8777770996094,0.990321159362793,944.6248779296875,427.2673034667969,0.9818873405456543,1007.394775390625,558.6316528320312,0.9625471830368042,787.151123046875,539.9631958007812,0.9788321256637573,688.3650512695312,607.373291015625,0.9624217748641968
92,1089.22216796875,354.0098571777344,0.9887206554412842,946.7847290039062,428.5673522949219,0.9881863594055176,1013.6814575195312,560.6129760742188,0.9650623798370361,795.4487915039062,539.2080078125,0.9840054512023926,694.17578125,606.4286499023438,0.9724619388580322
93,1089.901611328125,352.0945129394531,0.9822440147399902,949.0277099609375,429.6252746582031,0.9872392416000366,1019.214599609375,563.1317138671875,0.9688335657119751,802.9623413085938,536.3753662109375,0.9773190021514893,702.3545532226562,605.3114013671875,0.956792950630188
94,1091.148193359375,349.6435241699219,0.9815611839294434,951.3702392578125,428.7811279296875,0.9865528345108032,1024.829345703125,564.54052734375,0.976750373840332,812.0744018554688,531.6082153320312,0.9895390868186951,711.4177856445312,604.3021240234375,0.9598790407180786
95,1091.615966796875,347.8936462402344,0.986424446105957,953.1202392578125,426.5140380859375,0.9858083724975586,1030.55712890625,564.7078857421875,0.9735851287841797,820.5701293945312,524.247314453125,0.9780243635177612,726.0001220703125,603.4002075195312,0.9761682748794556
96,1092.7625732421875,346.1356506347656,0.9786688685417175,953.9373168945312,424.7413635253906,0.9818907976150513,1034.30078125,564.2432250976562,0.982018232345581,829.1207885742188,518.314208984375,0.9839043617248535,743.54833984375,607.229736328125,0.9565320611000061
97,1093.1942138671875,344.3586120605469,0.9776620864868164,955.0330810546875,421.5603942871094,0.9888153076171875,1040.1326904296875,561.4505004882812,0.9685232639312744,835.8710327148438,508.31048583984375,0.9714962244033813,758.7081909179688,616.3468017578125,0.9299829006195068
98,1093.8612060546875,342.0845947265625,0.9836693406105042,957.3972778320312,416.12548828125,0.9875684976577759,1043.86474609375,559.0604858398438,0.9752993583679199,844.6973266601562,501.7204895019531,0.9673787355422974,783.0911865234375,612.9379272460938,0.9602625370025635
99,1097.233642578125,338.6391906738281,0.9896457195281982,958.3660888671875,413.1801452636719,0.9844443202018738,1045.6978759765625,557.0999145507812,0.9834113717079163,849.857177734375,491.7008972167969,0.9745306968688965,808.3824462890625,607.2862548828125,0.9638427495956421
100,1098.30322265625,335.7386779785156,0.9798038005828857,960.7044067382812,408.380615234375,0.9837930202484131,1047.0447998046875,552.0173950195312,0.9751452207565308,854.0760498046875,486.45806884765625,0.9657478928565979,832.4410400390625,603.1421508789062,0.9557164907455444
101,1100.0057373046875,331.2316589355469,0.9831418395042419,963.70849609375,403.6556701660156,0.9921191334724426,1049.459228515625,548.4187622070312,0.9677863121032715,857.95263671875,482.57373046875,0.971735417842865,851.5508422851562,601.52978515625,0.936509370803833
102,1102.1563720703125,328.05078125,0.9755378365516663,966.1221923828125,399.4302062988281,0.990355372428894,1051.7490234375,542.5184936523438,0.9677145481109619,861.7161865234375,477.7603759765625,0.9826662540435791,874.8268432617188,595.5948486328125,0.9447754621505737
103,1103.693603515625,324.688720703125,0.9857362508773804,967.5509643554688,396.20269775390625,0.9888916015625,1055.733154296875,538.7581787109375,0.9746191501617432,865.9242553710938,476.361572265625,0.9865227937698364,890.4747924804688,588.9110717773438,0.9470033049583435
