scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1059.679931640625,387.3834533691406,0.9872270822525024,951.576171875,469.0401306152344,0.02793973684310913,995.5092163085938,622.3213500976562,0.9018808603286743,853.5149536132812,559.8933715820312,0.9567896127700806,819.7904052734375,623.0859985351562,0.9114817380905151
26,1059.1263427734375,387.2275085449219,0.9871540069580078,950.8760986328125,469.036376953125,0.029006898403167725,994.1061401367188,622.3477172851562,0.9029772877693176,851.342529296875,558.5147705078125,0.9656144380569458,818.50390625,622.5257568359375,0.934296727180481
27,1058.49072265625,386.8362121582031,0.9867028594017029,950.4938354492188,468.7200012207031,0.027427375316619873,993.4623413085938,622.5730590820312,0.862290620803833,849.46044921875,558.0716552734375,0.9633418321609497,817.6792602539062,622.279052734375,0.9277224540710449
28,1057.840087890625,386.4438781738281,0.9868569374084473,949.7451782226562,468.41925048828125,0.02737066149711609,988.8643798828125,621.8449096679688,0.8452204465866089,848.7340087890625,557.7371826171875,0.9595805406570435,816.3121337890625,621.7559814453125,0.8993964195251465
29,1057.1790771484375,386.2695617675781,0.9871984124183655,949.3705444335938,468.2129821777344,0.026865661144256592,987.8208618164062,621.5880737304688,0.8618454933166504,845.0479125976562,557.955322265625,0.9717395305633545,806.780517578125,622.0770874023438,0.8523774147033691
30,1056.7230224609375,386.0379638671875,0.9866528511047363,949.158447265625,468.1907043457031,0.024755477905273438,987.1925659179688,621.2945556640625,0.8877481818199158,843.7556762695312,557.6343994140625,0.9767665266990662,805.3331909179688,621.9129028320312,0.8905161619186401
31,1056.0284423828125,385.7509460449219,0.983451247215271,943.7089233398438,469.05218505859375,0.024412423372268677,986.4163818359375,621.1288452148438,0.9025680422782898,842.607177734375,557.7906494140625,0.9707382917404175,803.8453369140625,621.3408203125,0.9199402332305908
32,1054.6171875,385.9197692871094,0.982335090637207,943.205078125,469.35687255859375,0.027861714363098145,983.2621459960938,620.5818481445312,0.9257854223251343,841.3787841796875,557.6112060546875,0.9680876731872559,802.6322021484375,620.9545288085938,0.9077144861221313
33,1054.009521484375,385.87652587890625,0.9833481907844543,942.7429809570312,469.2213134765625,0.0250014066696167,982.0126342773438,620.8303833007812,0.9392833113670349,839.5670166015625,556.0379638671875,0.9755697250366211,802.4118041992188,619.3936767578125,0.9046741724014282
34,1053.11474609375,385.9752197265625,0.9816582202911377,942.5846557617188,469.44024658203125,0.023170024156570435,980.979248046875,621.0722045898438,0.9380199909210205,837.0476684570312,555.2047729492188,0.9805193543434143,796.0134887695312,618.5687255859375,0.8491126298904419
35,1052.3846435546875,385.7890625,0.9799494743347168,945.7120361328125,473.43536376953125,0.02344512939453125,979.0226440429688,621.244384765625,0.8801331520080566,835.1376342773438,554.5882568359375,0.9705415964126587,789.9931030273438,620.254150390625,0.9163980484008789
36,1051.518798828125,386.11474609375,0.9791210889816284,940.8551025390625,469.09979248046875,0.023931175470352173,976.935546875,621.334228515625,0.8258650898933411,832.965576171875,553.9337158203125,0.965868353843689,787.4393310546875,619.8909301757812,0.9360193610191345
37,1050.807861328125,386.077880859375,0.9736605286598206,939.9874267578125,468.7341003417969,0.02479255199432373,971.8101806640625,621.3955078125,0.7947932481765747,829.7407836914062,554.22509765625,0.9675850868225098,785.2632446289062,619.9973754882812,0.8929963707923889
38,1049.59375,385.89068603515625,0.9745250940322876,939.2177124023438,468.4261169433594,0.030099600553512573,967.1448364257812,620.9625854492188,0.8759296536445618,828.0553588867188,553.17041015625,0.9592581391334534,782.1251220703125,618.6924438476562,0.8791314363479614
39,1048.151611328125,385.7392272949219,0.9733692407608032,938.021240234375,467.5820007324219,0.031178921461105347,965.5953369140625,620.4379272460938,0.8914417028427124,825.2510986328125,551.5033569335938,0.9272366166114807,781.1249389648438,616.5001220703125,0.835090160369873
40,1047.3818359375,385.2946472167969,0.9681292176246643,937.4575805664062,467.10162353515625,0.02825024724006653,964.2197265625,619.8954467773438,0.8825637102127075,822.43017578125,549.532470703125,0.9423542022705078,774.6201171875,620.084716796875,0.8548016548156738
41,1046.1329345703125,385.51214599609375,0.9704090356826782,935.970703125,466.1826171875,0.021605461835861206,957.7683715820312,620.0250854492188,0.8843632936477661,819.8404541015625,548.0587768554688,0.9445194602012634,773.0934448242188,618.2455444335938,0.8739085793495178
42,1045.5599365234375,385.2157897949219,0.9774186015129089,934.5701904296875,465.112548828125,0.03144937753677368,954.5067138671875,619.4161987304688,0.889125645160675,812.9750366210938,545.8836669921875,0.9760746359825134,769.0006713867188,616.5756225585938,0.8816794157028198
43,1044.9183349609375,384.4761962890625,0.9786881804466248,933.493896484375,464.7362060546875,0.03659966588020325,952.625244140625,618.8521118164062,0.9000244736671448,810.1105346679688,544.4451293945312,0.9684469699859619,765.0345458984375,615.489501953125,0.8597557544708252
44,1043.757568359375,383.8669128417969,0.9773740768432617,932.474365234375,463.9419250488281,0.06617602705955505,947.9107666015625,615.9462280273438,0.8975805640220642,807.1152954101562,541.8745727539062,0.9606274366378784,758.2010498046875,614.6074829101562,0.8959275484085083
45,1042.3619384765625,382.4548034667969,0.9721192717552185,931.1026000976562,463.3148498535156,0.06265094876289368,942.8328857421875,614.97216796875,0.7912540435791016,803.134765625,540.0122680664062,0.9732266068458557,763.2103271484375,609.8928833007812,0.8713062405586243
46,1040.6651611328125,382.0635070800781,0.9717545509338379,929.6795654296875,462.356201171875,0.03949737548828125,938.832275390625,615.0497436523438,0.8774983286857605,798.2936401367188,539.7874145507812,0.974392831325531,748.4088134765625,613.49462890625,0.8432503938674927
47,1038.3548583984375,381.7835388183594,0.9630135297775269,928.2599487304688,461.1119689941406,0.026906579732894897,932.0889282226562,614.153076171875,0.9234161376953125,794.6976318359375,539.57763671875,0.982290506362915,741.4599609375,611.965576171875,0.7706294059753418
48,1036.2896728515625,381.6261901855469,0.9679633975028992,921.863037109375,461.3561706542969,0.03874039649963379,929.4888916015625,613.4508056640625,0.8766897916793823,789.4713745117188,536.9722900390625,0.9725400805473328,739.700927734375,609.9915161132812,0.8791613578796387
49,1034.5423583984375,381.50543212890625,0.970115065574646,919.2880249023438,458.4371032714844,0.03771907091140747,924.2911376953125,612.6964111328125,0.9412398338317871,784.0811157226562,537.4659423828125,0.9602031707763672,734.0376586914062,610.59814453125,0.9110920429229736
50,1032.2188720703125,382.0690612792969,0.9636351466178894,915.9425659179688,456.6623229980469,0.03612998127937317,918.4263916015625,612.3265991210938,0.9081495404243469,779.7391357421875,537.2850952148438,0.9842765927314758,731.2764892578125,609.698974609375,0.8931970596313477
51,1030.494873046875,382.48828125,0.9715883731842041,915.7365112304688,459.96612548828125,0.031594812870025635,915.1707153320312,612.60107421875,0.937616229057312,774.6554565429688,536.5856323242188,0.9553450345993042,718.2733154296875,614.3419189453125,0.9079471826553345
52,1028.9229736328125,382.8698425292969,0.978847324848175,913.6749267578125,459.9964904785156,0.0793549120426178,910.098876953125,611.4203491210938,0.9306426048278809,769.6353149414062,535.8885498046875,0.9476557970046997,719.1378173828125,609.912109375,0.8903933763504028
53,1026.1949462890625,382.83685302734375,0.9747157096862793,912.385498046875,459.8408508300781,0.06464314460754395,906.4774780273438,611.8950805664062,0.9555546641349792,766.016357421875,536.6331176757812,0.9768909215927124,715.0977783203125,608.6351318359375,0.8837920427322388
54,1024.56640625,383.34173583984375,0.9663165807723999,906.7014770507812,460.0439147949219,0.04143771529197693,901.2942504882812,612.0277709960938,0.949238657951355,760.706787109375,537.4721069335938,0.9616491794586182,707.1505737304688,609.1511840820312,0.8914564847946167
55,1021.90673828125,384.2143859863281,0.9731569290161133,905.0237426757812,460.5172424316406,0.06162253022193909,899.0701293945312,612.3572387695312,0.963840126991272,754.656005859375,536.6636352539062,0.9510126709938049,706.5540161132812,605.448974609375,0.9383127689361572
56,1019.4718017578125,384.7738952636719,0.9742618799209595,902.8511352539062,460.7931823730469,0.037619829177856445,894.9829711914062,611.417236328125,0.9445911049842834,749.8778076171875,537.7816772460938,0.9690437316894531,699.5064086914062,607.4741821289062,0.8103876113891602
57,1017.330322265625,385.2388000488281,0.9741857051849365,901.7396240234375,461.1860656738281,0.037599414587020874,892.8013916015625,612.092529296875,0.9524979591369629,746.1925048828125,538.24072265625,0.9734646677970886,691.9234619140625,605.2283935546875,0.8321396112442017
58,1014.6680908203125,386.9761657714844,0.9748724699020386,900.4447021484375,462.25823974609375,0.086886465549469,889.9815673828125,612.5982666015625,0.9288710355758667,740.587646484375,537.9387817382812,0.9488977789878845,683.7935180664062,605.8028564453125,0.9114458560943604
59,1012.8792114257812,387.3304138183594,0.9828633069992065,899.1677856445312,462.78857421875,0.09158381819725037,885.383056640625,613.4317626953125,0.9541033506393433,736.2164916992188,538.9278564453125,0.8988729119300842,677.627197265625,605.8173217773438,0.8351770639419556
60,1012.0880737304688,388.38848876953125,0.9866561889648438,898.2283935546875,463.23199462890625,0.055610209703445435,883.6474609375,613.8521118164062,0.9545764923095703,732.630126953125,540.1417846679688,0.9665547609329224,673.3200073242188,607.137451171875,0.7622069120407104
61,1010.3790893554688,389.5247802734375,0.9890751838684082,897.3785400390625,465.4501647949219,0.022711992263793945,881.4295043945312,613.7681884765625,0.9448847770690918,727.2129516601562,541.0887451171875,0.9596136808395386,668.1394653320312,608.1192626953125,0.7764304280281067
62,1008.3225708007812,390.8731994628906,0.9831792116165161,891.0515747070312,464.6234436035156,0.027943313121795654,877.8402099609375,613.4934692382812,0.9355944395065308,724.0064086914062,541.7472534179688,0.9520031213760376,662.558349609375,607.97119140625,0.7305857539176941
63,1005.7929077148438,391.8894348144531,0.9766027927398682,889.1817626953125,465.15972900390625,0.038224250078201294,875.0147094726562,614.2596435546875,0.9535919427871704,718.6839599609375,544.3394775390625,0.9477986097335815,654.205078125,610.9381103515625,0.7533483505249023
64,1004.4005126953125,394.133544921875,0.9711462259292603,887.8977661132812,465.2855529785156,0.050117284059524536,873.6869506835938,614.5474243164062,0.9463115930557251,715.9400634765625,545.219970703125,0.9650377035140991,652.4658813476562,609.2392578125,0.7503082752227783
65,1002.3024291992188,395.2503356933594,0.9693840742111206,886.216064453125,465.45843505859375,0.09663575887680054,869.2508544921875,615.1798706054688,0.9559417963027954,712.258544921875,546.4973754882812,0.953341007232666,655.6985473632812,606.43115234375,0.7996819019317627
66,1000.2144165039062,396.5577697753906,0.9539684057235718,885.4442138671875,466.70062255859375,0.06001928448677063,867.3981323242188,615.4080200195312,0.9591882228851318,709.66357421875,547.4849853515625,0.9577353000640869,650.123291015625,606.5791625976562,0.6357141137123108
67,998.8540649414062,397.5135498046875,0.9639896154403687,879.9741821289062,469.45440673828125,0.041000545024871826,865.6232299804688,615.39013671875,0.9381831884384155,706.5127563476562,548.8980102539062,0.9537038803100586,645.1305541992188,605.9232788085938,0.6983717083930969
68,997.5906982421875,399.6641845703125,0.9630552530288696,878.9965209960938,472.385986328125,0.040517985820770264,861.8837280273438,616.12060546875,0.9228748083114624,701.6015014648438,551.6463012695312,0.9662945866584778,641.9769287109375,604.2742919921875,0.7204248309135437
69,996.4576416015625,400.6703796386719,0.9731003642082214,881.4130859375,475.450927734375,0.043989598751068115,857.7033081054688,618.01318359375,0.9564425349235535,697.4220581054688,554.243896484375,0.9574284553527832,630.8995361328125,605.8331298828125,0.661350429058075
70,994.6388549804688,402.0018615722656,0.9813891649246216,880.8422241210938,476.5777587890625,0.07088902592658997,856.6431884765625,618.4175415039062,0.9517641067504883,693.97509765625,554.8189086914062,0.9716485738754272,627.5850219726562,605.0324096679688,0.7267565131187439
71,992.9932250976562,403.5382995605469,0.9816733598709106,880.580322265625,477.3477783203125,0.0733853280544281,853.54052734375,618.6015625,0.9667923450469971,691.02880859375,556.6025390625,0.9620862603187561,619.3555297851562,607.429443359375,0.6867032051086426
72,990.58642578125,405.371337890625,0.9793938398361206,873.55419921875,478.74310302734375,0.03171771764755249,851.576171875,619.0836181640625,0.9595904350280762,686.310791015625,560.4365844726562,0.9294188022613525,612.8602294921875,608.8119506835938,0.8002017736434937
73,989.3156127929688,407.99737548828125,0.9682070016860962,873.8276977539062,479.7873229980469,0.03499153256416321,848.89990234375,620.1766357421875,0.940243124961853,683.0440063476562,563.2581176757812,0.9396896958351135,605.4251708984375,610.0289306640625,0.7461509108543396
74,988.75146484375,411.144287109375,0.9622876644134521,871.9237060546875,480.75140380859375,0.0368504524230957,844.4144287109375,620.474609375,0.9432256817817688,678.6951904296875,565.3502197265625,0.9165194630622864,603.5316772460938,610.5028076171875,0.776959240436554
75,986.8207397460938,413.19415283203125,0.9503144025802612,870.7774047851562,481.484375,0.05728963017463684,843.0679931640625,620.3416748046875,0.9461885690689087,674.8355102539062,567.8208618164062,0.9298688173294067,593.4197998046875,610.5595092773438,0.6058452129364014
76,985.6004638671875,414.9118347167969,0.9518191814422607,869.7069702148438,482.7770080566406,0.04810670018196106,841.6237182617188,620.8310546875,0.9423262476921082,673.294921875,569.4146118164062,0.9168070554733276,581.4392700195312,611.298095703125,0.644449770450592
77,984.1143798828125,416.7667541503906,0.9573380947113037,867.739501953125,488.9041442871094,0.046848565340042114,838.9480590820312,621.9218139648438,0.9512702822685242,669.872802734375,571.909912109375,0.9503475427627563,578.3798217773438,612.273193359375,0.6564147472381592
78,982.0663452148438,419.0199279785156,0.9658945798873901,866.6535034179688,490.62493896484375,0.0757046639919281,836.2902221679688,622.85205078125,0.9515620470046997,666.9219970703125,573.3604736328125,0.9592392444610596,578.060791015625,611.9818115234375,0.7909899353981018
79,981.2843627929688,420.869873046875,0.977996826171875,865.9874877929688,492.5413818359375,0.0728926956653595,834.0973510742188,623.810546875,0.9427880644798279,663.2325439453125,573.87353515625,0.9523818492889404,572.1577758789062,612.7496337890625,0.6987937688827515
80,980.6466674804688,422.92425537109375,0.9761666059494019,865.9774780273438,493.822265625,0.05387166142463684,832.1510009765625,623.912353515625,0.915218710899353,661.2918090820312,575.0281982421875,0.935581624507904,566.6727905273438,611.9695434570312,0.729933500289917
81,980.2630004882812,426.06591796875,0.9709534049034119,865.4492797851562,494.59075927734375,0.02936038374900818,829.6364135742188,625.6345825195312,0.9236009120941162,660.3634033203125,577.0283203125,0.9338703155517578,563.8606567382812,613.3671875,0.6704931259155273
82,979.2396850585938,427.7198791503906,0.9704470634460449,860.1343994140625,492.694091796875,0.021095752716064453,826.48486328125,625.8412475585938,0.9352918863296509,656.5223999023438,578.4806518554688,0.9282939434051514,561.646728515625,613.044189453125,0.6957797408103943
83,977.65625,429.55059814453125,0.9683712720870972,857.2335205078125,497.00762939453125,0.03302001953125,826.4317016601562,625.9026489257812,0.9335554838180542,655.1680297851562,579.6880493164062,0.9533461332321167,556.568359375,613.6454467773438,0.7295928001403809
84,976.3013916015625,430.6682434082031,0.9602975845336914,857.8154907226562,497.9822998046875,0.04066437482833862,823.2037963867188,627.5720825195312,0.9522340297698975,654.3436889648438,580.8740234375,0.9544590711593628,550.71533203125,613.73095703125,0.7049607634544373
85,975.0067138671875,432.505615234375,0.9572024345397949,856.5176391601562,497.5595397949219,0.03677263855934143,822.4755249023438,627.7962036132812,0.9547368288040161,652.596435546875,581.8656616210938,0.956415057182312,549.4779663085938,614.132080078125,0.7424629330635071
86,973.3285522460938,433.8993225097656,0.9652292728424072,855.4874877929688,498.18817138671875,0.06841832399368286,820.3058471679688,628.5489501953125,0.9607326984405518,650.9700317382812,584.3046264648438,0.9465216398239136,548.421875,614.1348266601562,0.7001315355300903
87,971.607177734375,435.163330078125,0.9717345833778381,854.5313720703125,498.7508850097656,0.050803422927856445,818.5183715820312,629.51611328125,0.9490748643875122,646.9026489257812,585.2371826171875,0.9394943714141846,547.3158569335938,614.1845092773438,0.7491024732589722
88,970.1309814453125,435.6029968261719,0.9721260070800781,851.6587524414062,500.5635986328125,0.05980321764945984,815.03076171875,630.3427124023438,0.9129757881164551,645.4769897460938,585.5176391601562,0.9471336603164673,546.1084594726562,614.681396484375,0.6340335607528687
89,968.6150512695312,436.3132629394531,0.9716821908950806,850.7220458984375,501.072021484375,0.06826964020729065,811.7490844726562,631.5565795898438,0.9242931604385376,644.2090454101562,585.9503173828125,0.9612086415290833,545.7724609375,614.0197143554688,0.6331169009208679
90,967.697998046875,436.6900329589844,0.9649826884269714,852.137939453125,505.7737731933594,0.04353058338165283,810.2183227539062,631.9968872070312,0.9253454208374023,642.6298828125,586.5316772460938,0.9631417989730835,545.3738403320312,614.8902587890625,0.5707932114601135
91,966.423583984375,437.6018371582031,0.969250500202179,850.88525390625,506.24102783203125,0.04877525568008423,810.0946655273438,631.8198852539062,0.9147840142250061,641.3978271484375,587.0198974609375,0.9486218690872192,545.8931274414062,615.3421630859375,0.6255781650543213
92,965.6329345703125,437.94647216796875,0.9741995334625244,850.2691040039062,506.49273681640625,0.04597058892250061,807.0010375976562,632.575439453125,0.943584680557251,639.3937377929688,587.8377075195312,0.9386342763900757,545.5493774414062,616.6867065429688,0.6560360789299011
93,965.3607788085938,437.65484619140625,0.9733229875564575,849.7084350585938,506.5260314941406,0.0437006950378418,807.6921997070312,632.6962890625,0.9099095463752747,638.3413696289062,588.6107177734375,0.9539896845817566,545.5999145507812,616.8051147460938,0.6257018446922302
94,964.6058349609375,436.9298400878906,0.9782791137695312,844.451171875,501.2783508300781,0.03271377086639404,806.1192016601562,632.777587890625,0.9447334408760071,637.0360717773438,589.6929321289062,0.9478696584701538,540.0025024414062,615.7535400390625,0.5688611268997192
95,963.936279296875,436.1120910644531,0.9784932136535645,843.7819213867188,500.54278564453125,0.034456849098205566,806.5366821289062,633.1870727539062,0.896979808807373,636.0681762695312,590.283203125,0.9467092752456665,532.925537109375,616.2809448242188,0.5833728313446045
96,963.1002197265625,435.1014404296875,0.9851939678192139,842.7454833984375,499.6647644042969,0.062004655599594116,804.983642578125,633.3663940429688,0.9486714601516724,635.0176391601562,590.8706665039062,0.9414597153663635,531.7025146484375,615.8572387695312,0.5057642459869385
97,962.5203247070312,433.873291015625,0.9830223321914673,841.77001953125,498.8609924316406,0.047308266162872314,805.129638671875,634.0371704101562,0.95264732837677,634.3587036132812,591.1609497070312,0.9389858245849609,532.355224609375,616.1442260742188,0.6144953966140747
98,961.6481323242188,432.92852783203125,0.9759960770606995,840.9683837890625,497.77001953125,0.05038681626319885,803.9382934570312,634.2565307617188,0.9461669921875,633.6107177734375,591.0928955078125,0.9413309097290039,532.4085083007812,616.2664794921875,0.5579184889793396
99,960.3934936523438,431.1733703613281,0.9714813828468323,839.9478759765625,496.927978515625,0.047348469495773315,802.4696655273438,634.587646484375,0.9352186918258667,631.257568359375,591.0906982421875,0.9354774951934814,531.1458129882812,616.5779418945312,0.4891570508480072
100,959.4229125976562,429.82696533203125,0.967052698135376,839.5833740234375,496.3393859863281,0.045001983642578125,802.4864501953125,634.7076416015625,0.9376019835472107,630.5125122070312,591.397705078125,0.9245011806488037,530.872802734375,617.00537109375,0.44958364963531494
101,959.2185668945312,428.2747802734375,0.9632128477096558,838.8180541992188,495.4469299316406,0.0426504909992218,802.3588256835938,634.744140625,0.9376380443572998,629.3846435546875,591.7948608398438,0.9109206199645996,531.193115234375,617.2254638671875,0.4566643238067627
102,958.0692749023438,427.4892883300781,0.9710007309913635,838.308837890625,494.36077880859375,0.062314897775650024,799.0446166992188,635.5857543945312,0.9144535064697266,628.5606079101562,591.9259033203125,0.9186582565307617,530.7630615234375,620.840576171875,0.4711868464946747
103,957.3285522460938,425.9136962890625,0.9741226434707642,837.5244140625,493.5123596191406,0.06338775157928467,797.7396240234375,635.384033203125,0.9112409353256226,628.3157348632812,592.465087890625,0.9263775944709778,531.9993896484375,622.1771850585938,0.36235910654067993
