scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,731.5465087890625,331.2742614746094,0.9800078272819519,604.4127197265625,378.0716552734375,0.9615473747253418,725.74951171875,459.2205810546875,0.9713337421417236,553.8455200195312,486.73687744140625,0.9635047912597656,601.7501831054688,565.287841796875,0.9469666481018066
27,727.8464965820312,331.5567626953125,0.9799785614013672,602.597900390625,378.1041259765625,0.965817928314209,722.7381591796875,459.0516357421875,0.972928524017334,550.5752563476562,485.2662353515625,0.977107048034668,597.5964965820312,565.0196533203125,0.9524507522583008
28,726.3485107421875,331.32305908203125,0.9867074489593506,599.20703125,377.0971374511719,0.9747258424758911,720.0908813476562,459.860595703125,0.9671237468719482,544.4314575195312,485.094482421875,0.9809545278549194,593.484619140625,564.1455688476562,0.9528204202651978
29,723.98876953125,331.59783935546875,0.9902381896972656,596.7442626953125,377.15087890625,0.976905345916748,716.0286254882812,459.92254638671875,0.9634778499603271,541.3787231445312,484.5834045410156,0.9865139126777649,587.00927734375,565.3179931640625,0.9588494300842285
30,721.0294799804688,332.3325500488281,0.9863120913505554,594.19287109375,377.4688415527344,0.9745237231254578,713.343994140625,459.9870910644531,0.9588660597801208,538.09326171875,484.7124328613281,0.9802538752555847,581.3309326171875,564.6738891601562,0.9479207992553711
31,718.3617553710938,331.89739990234375,0.9797638654708862,589.5941162109375,377.84429931640625,0.9626272916793823,710.5513305664062,459.9378356933594,0.9687082171440125,535.1001586914062,483.4819030761719,0.982527494430542,577.0767211914062,563.970458984375,0.9427895545959473
32,715.6190185546875,332.4897766113281,0.9808487892150879,586.9564819335938,377.9308776855469,0.9699972867965698,707.9696655273438,459.8777160644531,0.9763138294219971,530.7741088867188,484.4667663574219,0.9794851541519165,577.0047607421875,564.2442016601562,0.9504537582397461
33,711.9348754882812,333.079833984375,0.9773797988891602,584.126708984375,377.3045349121094,0.9701560735702515,704.6043090820312,461.1634826660156,0.9668492674827576,525.806396484375,483.4891662597656,0.986416757106781,565.2962036132812,564.89697265625,0.9504342079162598
34,709.419189453125,333.5451965332031,0.9867554903030396,581.253662109375,377.6252746582031,0.9788798093795776,700.275390625,461.2738342285156,0.9704698324203491,522.7034301757812,484.1647033691406,0.9846706986427307,565.7545776367188,564.4989013671875,0.9450231790542603
35,706.522705078125,334.7552185058594,0.9856741428375244,578.8657836914062,378.0689392089844,0.9779955744743347,698.0776977539062,461.73480224609375,0.9655047655105591,519.7390747070312,482.7195739746094,0.985404372215271,562.78076171875,563.9205322265625,0.9605985879898071
36,703.1654663085938,335.48956298828125,0.9728409051895142,573.2709350585938,379.3487548828125,0.9668797254562378,695.2750244140625,463.07220458984375,0.9641187787055969,513.0856323242188,482.5700378417969,0.9831215143203735,556.220458984375,564.6481323242188,0.9477736949920654
37,700.2606811523438,336.385498046875,0.9856079816818237,570.9387817382812,379.3214111328125,0.9765326976776123,692.484375,466.2833557128906,0.9686521291732788,509.5115661621094,482.60662841796875,0.9893316626548767,549.6744995117188,564.0778198242188,0.9448952674865723
38,697.4833984375,337.05523681640625,0.9869276881217957,570.2092895507812,379.93402099609375,0.9737012386322021,689.954345703125,467.2039794921875,0.9738000631332397,506.1979675292969,482.8401794433594,0.9875737428665161,547.572509765625,564.2015380859375,0.947725772857666
39,693.75244140625,338.9638977050781,0.9883730411529541,565.85888671875,379.62408447265625,0.9828168153762817,687.9697875976562,468.8858947753906,0.9678256511688232,503.2454528808594,481.5796813964844,0.9865784049034119,543.72021484375,564.1019897460938,0.9411886930465698
40,691.7262573242188,340.30853271484375,0.9940159320831299,564.2332763671875,380.1955871582031,0.9788787364959717,685.8228759765625,469.8008117675781,0.9707422256469727,499.1207580566406,481.1904602050781,0.9833558797836304,534.3426513671875,564.14599609375,0.9352529644966125
41,690.0028686523438,341.26806640625,0.9940756559371948,561.40673828125,381.1595764160156,0.9735900163650513,684.0422973632812,470.999267578125,0.964173436164856,494.5289001464844,480.27252197265625,0.9836710691452026,532.2684326171875,563.8250122070312,0.9447461366653442
42,687.74462890625,342.4206848144531,0.9906121492385864,557.031982421875,383.1943664550781,0.9692481160163879,682.2578735351562,472.1865234375,0.9546829462051392,491.3498229980469,480.6156921386719,0.9840354919433594,530.7149658203125,563.1124877929688,0.9520277976989746
43,685.4424438476562,343.1181640625,0.9895659685134888,555.0448608398438,383.5599365234375,0.976401686668396,679.5377197265625,473.5328369140625,0.9568126201629639,488.6562805175781,479.48138427734375,0.9849743843078613,526.8253173828125,564.5330200195312,0.9274414777755737
44,683.12646484375,344.25054931640625,0.9857228994369507,553.2850341796875,383.79351806640625,0.974166750907898,678.3340454101562,474.13018798828125,0.9705098867416382,482.9022521972656,477.89697265625,0.9878940582275391,518.5224609375,563.9515991210938,0.9384595155715942
45,681.1025390625,344.7879943847656,0.9813588857650757,550.080078125,384.18377685546875,0.9728641510009766,677.0162963867188,474.2037353515625,0.9749963283538818,479.5982666015625,477.16876220703125,0.9839329719543457,516.7841796875,563.3211669921875,0.9451489448547363
46,679.4542236328125,346.02703857421875,0.981867790222168,548.5630493164062,384.66546630859375,0.9750933647155762,675.7808837890625,474.7535705566406,0.9741227626800537,477.3415222167969,477.2852783203125,0.9801368713378906,514.24462890625,563.0221557617188,0.9564967155456543
47,677.8341064453125,346.8926086425781,0.9910012483596802,546.678955078125,385.3507080078125,0.9780987501144409,674.1821899414062,476.40087890625,0.9722291231155396,473.62664794921875,476.6681213378906,0.9805195331573486,509.305419921875,563.5098266601562,0.9571077823638916
48,675.468017578125,348.3797912597656,0.9919167160987854,542.91796875,385.8581237792969,0.9701932668685913,673.0402221679688,477.38568115234375,0.9645005464553833,470.81866455078125,474.7831115722656,0.9919635653495789,505.4095764160156,562.6038208007812,0.9485009908676147
49,673.4910278320312,349.17437744140625,0.988962709903717,541.2158203125,385.9547119140625,0.9724595546722412,671.0482177734375,478.50238037109375,0.9552103281021118,466.126708984375,473.8495788574219,0.9909074306488037,501.2068176269531,562.189453125,0.9500279426574707
50,671.7658081054688,349.8498229980469,0.9835740327835083,539.599853515625,386.5633850097656,0.9779038429260254,669.7515869140625,478.8686218261719,0.9602367281913757,463.1611633300781,474.7597351074219,0.982390284538269,496.3297119140625,562.7361450195312,0.9488053321838379
51,670.152587890625,351.3199768066406,0.9849696159362793,538.2965087890625,386.78564453125,0.976599931716919,668.1168212890625,478.76055908203125,0.9645786881446838,460.7123107910156,474.3671875,0.9825975298881531,489.4573669433594,563.1521606445312,0.9511899948120117
52,668.4471435546875,351.5399475097656,0.9863382577896118,537.264404296875,386.9229431152344,0.9748538732528687,666.8638916015625,478.8360900878906,0.9615911245346069,457.5642395019531,473.74896240234375,0.9835781455039978,485.334716796875,562.8709106445312,0.9425653219223022
53,666.9009399414062,351.99591064453125,0.9889508485794067,534.56201171875,386.49658203125,0.974469780921936,667.003173828125,480.46728515625,0.9631066918373108,454.3204650878906,471.8921203613281,0.9853078126907349,481.58514404296875,562.3246459960938,0.9133274555206299
54,664.767333984375,352.3712158203125,0.9875895977020264,532.7880859375,386.81854248046875,0.9752597808837891,665.99609375,480.62603759765625,0.9611877202987671,450.3208312988281,471.5980224609375,0.9859737157821655,475.9226989746094,563.3311157226562,0.9468432664871216
55,661.6842651367188,353.5052490234375,0.9853188395500183,531.7027587890625,386.5705871582031,0.9781709909439087,663.682861328125,481.81146240234375,0.9572763442993164,447.7839660644531,471.7160949707031,0.9791743159294128,470.26446533203125,562.2674560546875,0.9481945037841797
56,659.97900390625,353.461181640625,0.9910465478897095,530.3143310546875,387.5986328125,0.9665508270263672,662.1078491210938,481.973388671875,0.9622652530670166,444.29071044921875,471.4896240234375,0.9742722511291504,466.8499450683594,562.2996826171875,0.9516937732696533
57,658.5375366210938,353.8187561035156,0.9922686219215393,527.0285034179688,388.221435546875,0.962389349937439,660.9800415039062,481.8409423828125,0.9655455350875854,441.9239196777344,471.10845947265625,0.9695395231246948,464.1763000488281,561.77587890625,0.9078317284584045
58,656.6173095703125,353.7842102050781,0.9911751747131348,525.2882080078125,388.79376220703125,0.9713863134384155,659.4754638671875,482.147216796875,0.9676204323768616,439.96661376953125,470.1375732421875,0.9688518643379211,460.3184509277344,562.4650268554688,0.9476326704025269
59,655.3182373046875,353.9053649902344,0.9889546036720276,524.330810546875,388.40460205078125,0.972597062587738,657.6569213867188,482.043212890625,0.95694500207901,437.36444091796875,469.695556640625,0.9711394906044006,452.6626281738281,561.7743530273438,0.953593373298645
60,653.8104248046875,354.381103515625,0.9921859502792358,523.1815795898438,388.7894287109375,0.9721426963806152,656.2299194335938,481.70220947265625,0.9399654865264893,432.4021301269531,468.4936218261719,0.9723402261734009,450.7762756347656,561.1756591796875,0.9374417662620544
61,652.924072265625,354.5747985839844,0.9925634860992432,522.0735473632812,389.0061340332031,0.9668177366256714,654.2335815429688,480.2749328613281,0.9575035572052002,427.05230712890625,467.5884094238281,0.9680444002151489,444.56646728515625,561.2694091796875,0.9310435056686401
62,651.8606567382812,354.6316833496094,0.9915764331817627,521.68896484375,389.36468505859375,0.9668033123016357,651.73583984375,479.36041259765625,0.9667273759841919,425.5456237792969,467.32421875,0.9662287831306458,441.4476013183594,561.3040771484375,0.9298179149627686
63,650.8729248046875,354.9444580078125,0.9912520051002502,519.7771606445312,389.3238830566406,0.9643037915229797,651.7249145507812,480.56524658203125,0.9720894694328308,424.1983642578125,466.43707275390625,0.9753350019454956,436.2762451171875,560.8167724609375,0.9300112128257751
64,649.6722412109375,355.2064514160156,0.9910180568695068,519.146484375,389.6766357421875,0.971285343170166,650.4378051757812,480.56561279296875,0.9674620628356934,422.239501953125,465.0296325683594,0.9784190058708191,434.2491149902344,560.1510009765625,0.9147897362709045
65,648.3719482421875,355.8585510253906,0.9895832538604736,518.1781616210938,390.3597717285156,0.9728915691375732,648.99267578125,481.14068603515625,0.9651670455932617,420.2052307128906,464.584228515625,0.9795156121253967,429.45733642578125,560.8797607421875,0.9198008179664612
66,646.30078125,357.4260559082031,0.9874682426452637,517.1734619140625,390.66778564453125,0.9745576977729797,646.0075073242188,482.4380187988281,0.9711621403694153,415.5279541015625,463.60198974609375,0.982043445110321,426.4239196777344,561.0245361328125,0.8975874185562134
67,644.92919921875,358.218505859375,0.9914529323577881,516.3804321289062,392.3349914550781,0.9749283790588379,644.2417602539062,482.7913513183594,0.9720733165740967,413.7451477050781,463.1377258300781,0.9807615876197815,421.6664123535156,560.5166015625,0.9030208587646484
68,643.3948364257812,358.8586120605469,0.9944899082183838,515.5148315429688,392.3458251953125,0.9717569947242737,642.0350341796875,482.8498840332031,0.9609404802322388,411.7703857421875,463.0213623046875,0.9719882011413574,418.8499450683594,560.7523193359375,0.9152693748474121
69,642.0947265625,358.78131103515625,0.9947541952133179,514.8718872070312,392.6540832519531,0.976893424987793,640.3104858398438,482.4474792480469,0.9534173607826233,409.3196105957031,461.97210693359375,0.9679843783378601,412.4557800292969,560.5635375976562,0.9211640357971191
70,640.4959716796875,358.9405212402344,0.9924982786178589,514.2919921875,391.9976501464844,0.9689270853996277,638.1026611328125,481.4956359863281,0.9682204723358154,407.0390319824219,460.4062805175781,0.9808758497238159,409.8320007324219,560.172119140625,0.9119989275932312
71,639.4860229492188,358.6718444824219,0.9901189804077148,513.2070922851562,392.43487548828125,0.9711331725120544,636.7459716796875,481.82745361328125,0.9733022451400757,406.14990234375,459.5417785644531,0.9867044687271118,404.9826354980469,559.4496459960938,0.8846456408500671
72,638.2785034179688,358.5969543457031,0.9910881519317627,512.5877075195312,392.0722961425781,0.9624404907226562,634.86181640625,481.1202697753906,0.9678802490234375,405.8185119628906,458.9576110839844,0.9859366416931152,402.35357666015625,558.0118408203125,0.8811370134353638
73,637.7216796875,358.3194885253906,0.9916291236877441,512.3475952148438,392.3782958984375,0.9599621295928955,633.8052368164062,480.45135498046875,0.9592304825782776,405.6337585449219,458.2046813964844,0.9846452474594116,397.4566650390625,556.8269653320312,0.8836766481399536
74,636.5647583007812,358.0839538574219,0.9931216239929199,512.6173706054688,390.4687805175781,0.9531687498092651,630.826171875,478.62109375,0.9688699841499329,405.58544921875,457.60943603515625,0.9827836155891418,396.5691223144531,556.4268798828125,0.9182732105255127
75,635.6997680664062,357.6820068359375,0.9921858310699463,510.5724182128906,391.1885681152344,0.9497630596160889,629.8032836914062,478.3390197753906,0.9655020236968994,405.844482421875,457.05633544921875,0.9806545972824097,393.7401428222656,555.137451171875,0.9147710204124451
76,634.4926147460938,357.3084716796875,0.9898170232772827,509.9718322753906,390.62152099609375,0.9608811140060425,627.9584350585938,477.52838134765625,0.965112030506134,406.06134033203125,456.8702087402344,0.9772266745567322,391.0988464355469,555.3462524414062,0.9197095036506653
77,633.7428588867188,356.67657470703125,0.9915260076522827,509.0064392089844,389.9508056640625,0.965071976184845,626.0520629882812,477.2756042480469,0.9649965167045593,406.7815246582031,456.44927978515625,0.9714933037757874,388.21856689453125,554.58447265625,0.923690915107727
78,632.8914184570312,356.2585754394531,0.9913887977600098,508.62432861328125,389.5808410644531,0.9644585847854614,624.4481201171875,476.349853515625,0.9638740420341492,407.074951171875,456.24749755859375,0.9688819646835327,386.1264343261719,551.9144897460938,0.9271035194396973
79,632.1776733398438,356.1221923828125,0.9895925521850586,507.8859558105469,387.82196044921875,0.973551332950592,621.9893188476562,475.7991027832031,0.9677419662475586,408.9627380371094,455.2264099121094,0.9674453139305115,379.53564453125,554.3202514648438,0.916996955871582
80,631.2617797851562,355.66973876953125,0.9860087633132935,506.8655090332031,386.84564208984375,0.9784496426582336,620.8113403320312,475.1964416503906,0.9703344702720642,408.03546142578125,456.16253662109375,0.9663184881210327,375.3641662597656,553.83642578125,0.9224331378936768
81,629.2798461914062,355.72222900390625,0.988264799118042,505.4963684082031,386.140869140625,0.9752129316329956,618.822998046875,473.9939270019531,0.9742270112037659,408.27557373046875,457.3887023925781,0.9720076322555542,370.4778137207031,551.803466796875,0.9245786666870117
82,627.9622192382812,355.4563293457031,0.991364598274231,504.28948974609375,385.6031799316406,0.971291184425354,616.9221801757812,472.9205322265625,0.9556199312210083,408.8555603027344,458.1468200683594,0.9765187501907349,366.62249755859375,551.5537719726562,0.9157201647758484
83,626.9666748046875,355.00238037109375,0.992587685585022,503.6071472167969,384.79290771484375,0.9664034247398376,614.693359375,472.7488098144531,0.9634682536125183,409.7792053222656,458.879150390625,0.9808557033538818,362.8451843261719,550.1433715820312,0.9262847900390625
84,625.0971069335938,354.5609130859375,0.99100661277771,502.158447265625,385.631591796875,0.9738682508468628,612.9632568359375,472.0464782714844,0.9702011346817017,410.95941162109375,459.4618225097656,0.9836183786392212,359.7830810546875,548.8710327148438,0.9322158098220825
85,623.5986328125,354.1204833984375,0.9848740100860596,501.52734375,383.7275085449219,0.9543926119804382,610.0421142578125,471.1784362792969,0.9652165174484253,412.4708557128906,460.8751525878906,0.9832768440246582,358.2635498046875,547.1038208007812,0.943041205406189
86,621.226318359375,353.4014587402344,0.9853359460830688,500.62744140625,382.3798522949219,0.9647310376167297,606.8944091796875,470.60162353515625,0.9461784362792969,413.8904724121094,463.2801513671875,0.9909161329269409,355.6496276855469,547.0994262695312,0.9303305149078369
87,619.33154296875,352.9521789550781,0.9859862923622131,498.2340087890625,382.6263427734375,0.9604864120483398,604.9011840820312,470.0884704589844,0.9601225852966309,413.19573974609375,465.0308532714844,0.9919842481613159,354.24871826171875,545.658203125,0.9212343692779541
88,617.1415405273438,352.49151611328125,0.9852015972137451,496.9776916503906,381.4856262207031,0.9433817863464355,601.7449951171875,469.8973388671875,0.9646628499031067,412.19879150390625,466.25567626953125,0.9913250207901001,350.37054443359375,544.2699584960938,0.9152824282646179
89,613.5599975585938,353.02032470703125,0.9854000806808472,494.3714904785156,381.7991943359375,0.9542904496192932,598.2340087890625,469.8984680175781,0.9760301113128662,411.048828125,467.09747314453125,0.9907584190368652,343.3311767578125,544.4793701171875,0.8845083713531494
90,610.8699340820312,353.19696044921875,0.9884639978408813,492.5922546386719,381.9532165527344,0.9699326753616333,596.6406860351562,469.6632995605469,0.978383481502533,409.2606506347656,468.0206298828125,0.984434962272644,342.1738586425781,543.8135375976562,0.8966768980026245
91,608.399658203125,352.7584228515625,0.981965184211731,490.10784912109375,382.3276062011719,0.9632747173309326,593.6629638671875,468.761474609375,0.9641165733337402,407.8083801269531,469.31292724609375,0.9728219509124756,339.9937744140625,543.7935791015625,0.9076241850852966
92,605.6682739257812,351.94268798828125,0.9777758121490479,488.3438720703125,380.1761474609375,0.9537832736968994,589.8745727539062,468.1687316894531,0.9615539908409119,404.8990478515625,470.7598571777344,0.9747732281684875,338.306640625,542.2769775390625,0.9046949148178101
93,602.8770141601562,351.599853515625,0.9769710898399353,485.51153564453125,379.0647888183594,0.9468810558319092,585.8250732421875,468.1895751953125,0.9681109189987183,401.3956604003906,471.0854187011719,0.970632791519165,333.0181579589844,543.0161743164062,0.8858494162559509
94,599.782958984375,351.31536865234375,0.966921329498291,481.76861572265625,382.15325927734375,0.9450474977493286,582.295166015625,468.4059143066406,0.974328339099884,397.8816833496094,471.3414306640625,0.9768884181976318,329.4640808105469,543.6119995117188,0.8851972818374634
95,596.5560302734375,350.5954895019531,0.9804776310920715,478.2070007324219,380.6583557128906,0.9290688037872314,579.5653686523438,468.4806213378906,0.9711491465568542,394.6337890625,471.2860412597656,0.975892186164856,324.7480163574219,543.5069580078125,0.9139690399169922
96,593.10498046875,350.5140075683594,0.9749540686607361,475.23638916015625,379.7994079589844,0.9660647511482239,574.7550048828125,467.52789306640625,0.9561853408813477,391.7797546386719,471.66143798828125,0.9719911217689514,322.627685546875,542.9823608398438,0.9107463359832764
97,589.2432861328125,350.0994873046875,0.9707483053207397,473.9806213378906,380.52935791015625,0.9509968757629395,571.3950805664062,467.1960144042969,0.9718356132507324,387.7022705078125,471.5986633300781,0.9772666692733765,319.7037658691406,542.3162231445312,0.8867095112800598
98,585.6323852539062,349.5320129394531,0.9653795957565308,469.28216552734375,380.1186828613281,0.9362314343452454,567.1148681640625,467.6471862792969,0.9716387987136841,383.69775390625,470.9229736328125,0.9686156511306763,310.3518981933594,544.0444946289062,0.8618044853210449
99,580.541015625,349.4097595214844,0.982779860496521,465.1790466308594,380.0451354980469,0.9425787925720215,563.2265014648438,467.6992492675781,0.97291100025177,379.5585632324219,471.5724182128906,0.9753992557525635,308.90911865234375,543.4034423828125,0.9138396382331848
100,576.4481811523438,349.4898376464844,0.9734585285186768,460.1929626464844,381.05816650390625,0.955619215965271,558.5795288085938,466.2625732421875,0.9626840949058533,375.41448974609375,471.6916198730469,0.9624459743499756,305.18310546875,542.488525390625,0.876708984375
101,572.0965576171875,349.32391357421875,0.9767540693283081,458.2601318359375,378.9200134277344,0.9608939290046692,553.7603149414062,466.0917663574219,0.960605263710022,371.534912109375,471.3760681152344,0.9788923263549805,300.3476867675781,542.4732055664062,0.8641872406005859
102,567.4642944335938,349.0802307128906,0.9748636484146118,453.16656494140625,380.33343505859375,0.9494695663452148,549.7686767578125,467.1335754394531,0.9691516160964966,367.78741455078125,471.29425048828125,0.9758427143096924,295.1230773925781,543.6974487304688,0.8576576709747314
103,563.3186645507812,348.586669921875,0.9846910834312439,449.5274963378906,379.8867492675781,0.9057505130767822,545.3340454101562,466.46185302734375,0.9587547779083252,363.3057556152344,471.81427001953125,0.9689112305641174,292.6104736328125,543.4131469726562,0.9150041341781616
