scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,722.9834594726562,440.60638427734375,0.9669291973114014,714.4165649414062,553.6353759765625,0.9814152717590332,838.523193359375,585.7151489257812,0.9715924263000488,730.3328857421875,627.9415893554688,0.9532889127731323,835.9210815429688,657.523681640625,0.5865845084190369
27,720.4089965820312,441.1855773925781,0.9582589864730835,712.3736572265625,553.7816162109375,0.9810844659805298,836.8392333984375,585.9789428710938,0.9791890978813171,728.3777465820312,627.1641235351562,0.9262421131134033,822.4335327148438,658.0769653320312,0.6892179250717163
28,719.6533813476562,441.6695251464844,0.955344021320343,710.2550659179688,554.084716796875,0.9879714250564575,834.8295288085938,586.4759521484375,0.9736170768737793,724.9564819335938,627.45751953125,0.9154961705207825,821.87158203125,659.538818359375,0.49600672721862793
29,717.0568237304688,442.9481506347656,0.9711630344390869,707.0889892578125,554.0319213867188,0.9907509088516235,832.6435546875,587.4650268554688,0.9637570381164551,721.2481079101562,628.2948608398438,0.8834688067436218,820.7647705078125,660.1112060546875,0.4975309669971466
30,715.0128173828125,443.49432373046875,0.9744221568107605,703.7440795898438,554.5623779296875,0.9851795434951782,828.5831909179688,588.0339965820312,0.9682439565658569,717.9170532226562,628.5474243164062,0.964030921459198,806.8172607421875,659.2791748046875,0.32717084884643555
31,712.1284790039062,443.7281494140625,0.9625765681266785,700.2985229492188,554.6538696289062,0.9798710942268372,826.4235229492188,587.8187255859375,0.972215473651886,715.3895263671875,628.1555786132812,0.9653555154800415,805.4450073242188,658.9457397460938,0.532256007194519
32,710.2129516601562,444.98980712890625,0.9511058330535889,698.7056274414062,554.8185424804688,0.9837132096290588,823.425048828125,588.2323608398438,0.9676450490951538,713.3946533203125,627.71875,0.8993841409683228,804.5399169921875,659.177978515625,0.5616796016693115
33,707.9778442382812,445.3372497558594,0.949417233467102,696.7879638671875,555.2210083007812,0.981047511100769,821.5023803710938,588.5768432617188,0.9733456373214722,711.4276733398438,627.2859497070312,0.930083155632019,804.6663818359375,659.2445678710938,0.7754778861999512
34,705.9371337890625,445.8371276855469,0.9589729905128479,694.7767944335938,555.3111572265625,0.9861929416656494,819.4139404296875,589.4661254882812,0.9737286567687988,708.7709350585938,627.587646484375,0.9152544736862183,804.1897583007812,660.02685546875,0.686133861541748
35,703.76220703125,446.0775451660156,0.9494750499725342,691.988525390625,555.1971435546875,0.9890282154083252,816.929931640625,590.2732543945312,0.9654158353805542,704.9732666015625,628.3091430664062,0.9176673889160156,802.3792724609375,660.10009765625,0.6557333469390869
36,702.1481323242188,447.52886962890625,0.9687035083770752,688.952392578125,555.6798095703125,0.9886119365692139,815.052978515625,590.8259887695312,0.9533973336219788,702.048095703125,628.7413330078125,0.9637762308120728,791.5120849609375,658.3978881835938,0.7834489345550537
37,700.3755493164062,448.06011962890625,0.9757219552993774,685.1854248046875,555.6715698242188,0.9772194623947144,811.9074096679688,591.6974487304688,0.959394097328186,698.8704223632812,628.1774291992188,0.9502914547920227,789.6669921875,659.5262451171875,0.8941456079483032
38,698.5206909179688,448.1125793457031,0.9684232473373413,683.3840942382812,555.2198486328125,0.9822964668273926,809.3375244140625,592.265869140625,0.9544675946235657,695.9957275390625,626.3406982421875,0.875602126121521,788.281982421875,659.1604614257812,0.8565645217895508
39,696.3243408203125,448.3245849609375,0.9583909511566162,681.8656005859375,555.4506225585938,0.9822628498077393,806.1210327148438,593.6095581054688,0.96565842628479,693.9970703125,626.5809936523438,0.8252624869346619,786.1439208984375,659.1831665039062,0.8921226263046265
40,693.3397827148438,448.67620849609375,0.956649661064148,680.3173828125,555.6718139648438,0.9812729358673096,804.3590698242188,594.2781982421875,0.9724948406219482,689.8292236328125,626.6937866210938,0.8493291139602661,781.7445068359375,659.5709838867188,0.8285868167877197
41,691.6207275390625,449.7235412597656,0.9010571241378784,678.1984252929688,555.565673828125,0.9859321117401123,801.9928588867188,594.8902587890625,0.971635639667511,686.2952880859375,626.0101928710938,0.92919921875,776.1766357421875,658.5021362304688,0.8046978116035461
42,689.613037109375,450.44891357421875,0.9651496410369873,675.5835571289062,555.432861328125,0.9898432493209839,797.8256225585938,595.0247802734375,0.9656673669815063,684.6412963867188,626.4843139648438,0.964097261428833,773.39697265625,659.2092895507812,0.8457618951797485
43,688.4912109375,450.2796630859375,0.952564001083374,673.2828979492188,555.3671264648438,0.988904595375061,796.234619140625,595.4140625,0.9689730405807495,681.0450439453125,627.0552368164062,0.9364210367202759,772.71630859375,659.4830932617188,0.8639055490493774
44,686.7900390625,450.3445739746094,0.9797794818878174,670.8579711914062,555.259521484375,0.9802115559577942,794.144775390625,595.8521118164062,0.9709055423736572,676.4557495117188,623.9549560546875,0.9198397397994995,770.9735107421875,659.5245361328125,0.7595949172973633
45,684.7924194335938,451.0495910644531,0.9839102029800415,667.6842041015625,555.0840454101562,0.9820643067359924,790.7984619140625,596.559326171875,0.9778773784637451,672.8199462890625,624.4949951171875,0.9331827759742737,770.1781616210938,658.7958374023438,0.777101993560791
46,683.2628784179688,450.7580261230469,0.9826620817184448,666.5986328125,554.8580932617188,0.9823518991470337,789.6730346679688,597.8106689453125,0.9813818335533142,670.3290405273438,624.8963623046875,0.9707106351852417,759.51513671875,659.2684326171875,0.6536908745765686
47,681.4353637695312,451.0896911621094,0.978408932685852,664.8475952148438,554.887939453125,0.9746218323707581,787.9209594726562,598.409423828125,0.9796048402786255,667.3342895507812,625.0186767578125,0.9478278160095215,758.1849975585938,659.2308959960938,0.6580427289009094
48,679.7044067382812,451.2640380859375,0.9718739986419678,663.472900390625,555.0851440429688,0.983902096748352,785.2153930664062,598.8528442382812,0.9683704376220703,664.5607299804688,625.5286254882812,0.9380797743797302,755.7698364257812,659.56201171875,0.7949783802032471
49,677.231201171875,451.5627746582031,0.9764586091041565,660.6353759765625,554.708740234375,0.9869318008422852,781.1438598632812,598.6611328125,0.9597819447517395,661.702880859375,624.609619140625,0.9666107892990112,754.6828002929688,659.5244140625,0.7823982834815979
50,675.4615478515625,452.96148681640625,0.9734799861907959,658.395751953125,554.5980834960938,0.9884274005889893,779.2215576171875,599.5999755859375,0.9638572931289673,660.1859741210938,623.6704711914062,0.9651329517364502,753.9840698242188,659.439697265625,0.7263016700744629
51,673.8117065429688,452.9667053222656,0.9537147283554077,656.2468872070312,554.6045532226562,0.9865381717681885,778.0267944335938,600.0745849609375,0.9589330554008484,656.93994140625,625.0390625,0.9363737106323242,748.261962890625,660.6173706054688,0.7360751032829285
52,672.3770141601562,453.03173828125,0.9607928991317749,652.8270874023438,554.858642578125,0.9797713756561279,774.100341796875,600.5249633789062,0.9767923951148987,654.5106201171875,625.090087890625,0.9719951152801514,742.6219482421875,660.6321411132812,0.8452116250991821
53,671.0014038085938,452.7460021972656,0.9713729619979858,651.207275390625,554.8284912109375,0.9828038215637207,772.171630859375,601.1611328125,0.9798243641853333,652.1258544921875,625.8782958984375,0.9707505702972412,740.442626953125,660.5821533203125,0.850703239440918
54,669.5654907226562,453.2462463378906,0.9758331775665283,650.218017578125,554.71435546875,0.9799072742462158,770.4843139648438,601.89794921875,0.9746041893959045,649.1575317382812,626.6162719726562,0.9494938850402832,738.1348266601562,660.8372192382812,0.8038981556892395
55,667.0936279296875,454.7425842285156,0.9813857078552246,648.2946166992188,554.767822265625,0.9774423837661743,768.274169921875,602.6450805664062,0.9684525728225708,646.3426513671875,625.716552734375,0.9559783935546875,737.4124145507812,661.1246337890625,0.8601492643356323
56,665.8847045898438,455.5365295410156,0.9769928455352783,646.9426879882812,554.908935546875,0.9830652475357056,764.764404296875,603.8764038085938,0.9693925380706787,644.7171630859375,624.462158203125,0.9488879442214966,733.2334594726562,660.9403686523438,0.8016915321350098
57,664.8544921875,455.20269775390625,0.9741241931915283,644.5125732421875,554.82421875,0.9867410063743591,762.8308715820312,604.0175170898438,0.9740771055221558,642.7091064453125,623.4749755859375,0.9580979347229004,731.3619995117188,660.5389404296875,0.8664401769638062
58,662.5391235351562,456.45001220703125,0.9754948616027832,642.2969360351562,554.974365234375,0.9886188507080078,759.170654296875,604.8599243164062,0.9629980325698853,636.5227661132812,622.160400390625,0.9795181751251221,724.7249755859375,660.6511840820312,0.8625706434249878
59,661.2728271484375,456.1648864746094,0.9748840928077698,640.0040893554688,554.3797607421875,0.9841729402542114,757.5064697265625,605.9320068359375,0.9685225486755371,634.0993041992188,624.1863403320312,0.964694619178772,723.401611328125,660.7406616210938,0.9101210832595825
60,658.9636840820312,456.86962890625,0.9757635593414307,636.316162109375,554.5735473632812,0.9807313680648804,755.8287963867188,607.1146240234375,0.9661542177200317,631.337646484375,620.8975830078125,0.9714730381965637,722.7913818359375,660.8543090820312,0.8613523244857788
61,656.9041748046875,457.5431213378906,0.9643198251724243,634.8975219726562,554.5106201171875,0.9823830127716064,753.7603759765625,609.4332275390625,0.9597337245941162,628.5908813476562,620.83154296875,0.9788174033164978,721.60546875,660.9953002929688,0.8069410920143127
62,656.3233642578125,457.38232421875,0.9686034917831421,633.6839599609375,554.6671142578125,0.9762258529663086,751.4222412109375,610.6730346679688,0.9535259008407593,625.7794189453125,620.2965698242188,0.9779758453369141,716.34326171875,661.3214111328125,0.6361056566238403
63,654.5408325195312,458.5531005859375,0.97444748878479,632.0531005859375,555.082763671875,0.9769431352615356,748.411376953125,610.3445434570312,0.9654684662818909,623.6834716796875,620.998291015625,0.9777073264122009,714.2041625976562,661.8938598632812,0.6669267416000366
64,652.3564453125,459.479736328125,0.9796656370162964,629.8795166015625,555.5367431640625,0.9850212335586548,747.0873413085938,612.1551513671875,0.9688544273376465,621.685302734375,620.37841796875,0.986995279788971,709.2009887695312,660.69091796875,0.48857447504997253
65,649.604248046875,459.8908386230469,0.9762483239173889,627.535888671875,555.59912109375,0.9882264137268066,745.6423950195312,613.6759643554688,0.9695847034454346,618.6339111328125,620.9044189453125,0.9850937128067017,708.3009033203125,660.805419921875,0.9059962034225464
66,648.2125854492188,459.998291015625,0.9733172655105591,625.3165893554688,555.8447265625,0.9866781234741211,743.2109375,614.3858032226562,0.9686405062675476,614.5900268554688,618.924560546875,0.9842641353607178,706.910400390625,660.9781494140625,0.8167319297790527
67,646.747802734375,459.9587707519531,0.9806922674179077,621.5149536132812,556.0648193359375,0.9778389930725098,741.389404296875,615.1909790039062,0.9751474857330322,611.703857421875,617.8861694335938,0.9844961762428284,704.2457885742188,659.4066162109375,0.8603998422622681
68,645.2620849609375,461.48101806640625,0.9742550849914551,619.4988403320312,555.6378173828125,0.9805424809455872,739.6103515625,616.0256958007812,0.9770323038101196,608.8800659179688,617.881103515625,0.9794950485229492,694.4609375,659.5111083984375,0.6327525973320007
69,643.6372680664062,462.6924133300781,0.9650493860244751,618.3374633789062,555.8690185546875,0.977150559425354,737.8564453125,616.7859497070312,0.9697282314300537,606.7494506835938,618.2169799804688,0.9847421646118164,692.1521606445312,660.6720581054688,0.5514093041419983
70,641.4244384765625,464.6606140136719,0.9669589400291443,616.8688354492188,556.5698852539062,0.9647705554962158,735.652099609375,617.3009643554688,0.9480072259902954,604.2280883789062,617.82763671875,0.983026385307312,691.0549926757812,660.8505249023438,0.9141431450843811
71,640.4508666992188,465.1708068847656,0.9751204252243042,615.3517456054688,557.131103515625,0.9728416800498962,731.6367797851562,617.2838745117188,0.9554562568664551,601.4891967773438,616.7312622070312,0.9797896146774292,690.3763427734375,659.7965087890625,0.9277112483978271
72,639.6238403320312,465.7248229980469,0.9857194423675537,613.973388671875,557.4916381835938,0.9785287380218506,730.2608642578125,618.3692016601562,0.9674168825149536,598.9672241210938,615.173828125,0.9676488637924194,685.1441650390625,660.65966796875,0.869050145149231
73,638.3031005859375,465.91925048828125,0.9869111776351929,612.3933715820312,557.54345703125,0.9814020395278931,729.513671875,619.0144653320312,0.9742467999458313,595.824462890625,614.8718872070312,0.9671725034713745,683.2704467773438,660.3682250976562,0.9243054389953613
74,637.0397338867188,465.87542724609375,0.9853649139404297,610.6708984375,557.1724853515625,0.9855034947395325,727.5425415039062,619.1995239257812,0.9725749492645264,592.3162841796875,615.1851806640625,0.9645249247550964,678.5657348632812,661.0380859375,0.9122334718704224
75,635.7474975585938,465.9762268066406,0.9828674793243408,609.0380859375,557.10693359375,0.9805840253829956,726.643310546875,619.1893920898438,0.9745022058486938,589.6697998046875,614.69140625,0.9787651300430298,676.5562133789062,660.28759765625,0.9518877863883972
76,634.2451782226562,466.3490295410156,0.9847123622894287,605.9085693359375,556.923095703125,0.9745286703109741,725.96435546875,619.33447265625,0.9732100963592529,587.254638671875,613.8045043945312,0.9762856364250183,674.8129272460938,660.5863647460938,0.9484312534332275
77,632.5991821289062,466.071044921875,0.9841973185539246,604.443603515625,555.9943237304688,0.9806123375892639,725.5213623046875,619.242431640625,0.9755982160568237,585.2674560546875,613.6681518554688,0.9752657413482666,669.7974243164062,660.7258911132812,0.9334513545036316
78,629.7252807617188,467.0403137207031,0.9886380434036255,603.3109741210938,555.1262817382812,0.9794493913650513,724.8387451171875,619.0724487304688,0.9755391478538513,582.9927978515625,610.0807495117188,0.9682949185371399,668.4727783203125,660.9755249023438,0.9362558126449585
79,628.5107421875,466.4515380859375,0.9875327348709106,602.27978515625,555.2596435546875,0.9791475534439087,723.6209106445312,619.4982299804688,0.9737113118171692,579.7802124023438,609.4295654296875,0.9727582931518555,666.580078125,659.863037109375,0.9497935175895691
80,627.7225952148438,466.6829528808594,0.9866546392440796,601.3276977539062,555.3898315429688,0.9744840860366821,723.0097045898438,619.7404174804688,0.9721964597702026,577.8587036132812,608.7140502929688,0.9554868936538696,662.4625244140625,658.9071655273438,0.9377192258834839
81,626.6085815429688,466.675537109375,0.9838005900382996,600.4859008789062,555.0172119140625,0.9742626547813416,721.9556884765625,620.1309814453125,0.9751415252685547,575.4690551757812,609.4462890625,0.973298192024231,660.7415771484375,659.4624633789062,0.957973837852478
82,625.6190795898438,466.5799865722656,0.9789907932281494,599.4069213867188,554.7938842773438,0.9806568622589111,721.4817504882812,620.4359741210938,0.9703985452651978,573.9844970703125,608.4118041992188,0.9782750606536865,660.1598510742188,659.4216918945312,0.9454808235168457
83,624.5753784179688,466.54638671875,0.9787492752075195,598.3125,553.9935913085938,0.9856818914413452,720.1396484375,620.7781982421875,0.9646323323249817,570.8336181640625,606.1116333007812,0.9750374555587769,658.6796264648438,659.5496826171875,0.9254956245422363
84,624.5534057617188,466.0880126953125,0.9756947159767151,597.0181884765625,553.2203979492188,0.9877763986587524,717.0126953125,619.8015747070312,0.9621244668960571,570.6079711914062,607.4909057617188,0.9687691926956177,653.9066772460938,660.1600952148438,0.9188088178634644
85,623.7228393554688,464.5373840332031,0.9727814197540283,595.841552734375,552.488037109375,0.985594630241394,716.1519775390625,620.0040893554688,0.9679911136627197,567.9277954101562,603.5863647460938,0.9696200489997864,651.4991455078125,660.3615112304688,0.9283305406570435
86,623.0758666992188,464.28460693359375,0.977918267250061,595.478271484375,551.0555419921875,0.9810887575149536,715.85888671875,620.1011352539062,0.9699048399925232,564.7149047851562,601.9764404296875,0.9757887125015259,650.7804565429688,660.2619018554688,0.9290245175361633
87,622.9027099609375,463.91253662109375,0.9685482382774353,594.5493774414062,549.694091796875,0.983314037322998,715.0894775390625,619.8461303710938,0.9723876714706421,562.0797119140625,601.212890625,0.9602763056755066,649.2521362304688,659.3585205078125,0.9258309602737427
88,623.6456298828125,461.089599609375,0.9574779272079468,593.9202270507812,548.1637573242188,0.9828841090202332,714.2168579101562,619.5438232421875,0.9734088182449341,560.0108032226562,599.9422607421875,0.9685391783714294,646.6644897460938,658.8648681640625,0.9176337718963623
89,623.142822265625,458.7832946777344,0.9616342782974243,593.7202758789062,546.20556640625,0.9833291172981262,713.4639282226562,618.782470703125,0.9760346412658691,558.3455810546875,599.0281372070312,0.985749363899231,645.9512939453125,658.6640014648438,0.9111457467079163
90,623.2618408203125,457.1738586425781,0.9682860374450684,593.5090942382812,544.4290771484375,0.9785913228988647,712.9814453125,618.5699462890625,0.963491678237915,556.4295043945312,596.9415283203125,0.9907670021057129,644.1959838867188,658.5933837890625,0.9041496515274048
91,623.3901977539062,455.3067321777344,0.9370059967041016,592.9349365234375,542.9781494140625,0.9764089584350586,712.6070556640625,617.5784301757812,0.9658128619194031,555.617919921875,595.4772338867188,0.9875988960266113,641.5855712890625,658.4205322265625,0.896266520023346
92,623.1505126953125,453.83599853515625,0.9545276165008545,592.536865234375,540.7586669921875,0.9826809167861938,710.9320068359375,616.282958984375,0.9481760859489441,554.035888671875,594.4239501953125,0.9796297550201416,641.6570434570312,658.16357421875,0.8747380971908569
93,623.4697875976562,452.4892883300781,0.9462096691131592,591.9266357421875,538.731201171875,0.9808159470558167,710.6610107421875,615.2586059570312,0.9658200740814209,552.8319091796875,591.492431640625,0.965400218963623,637.5071411132812,657.88623046875,0.8765404224395752
94,623.4063110351562,451.5343017578125,0.9563934803009033,592.0628051757812,537.3890991210938,0.9749541878700256,712.90771484375,612.8119506835938,0.9592453837394714,550.1544189453125,588.7539672851562,0.9783737659454346,635.417236328125,658.2454833984375,0.7999981045722961
95,624.3185424804688,450.30169677734375,0.9524463415145874,592.74755859375,535.7646484375,0.9693572521209717,713.5326538085938,611.0335693359375,0.9721419811248779,548.7968139648438,587.7185668945312,0.9814192652702332,630.6781005859375,656.7284545898438,0.752722442150116
96,624.3388061523438,448.93670654296875,0.95267653465271,593.0302124023438,534.148193359375,0.9777135252952576,713.5084838867188,609.1746215820312,0.9699596166610718,547.7766723632812,586.77734375,0.980947732925415,629.4801635742188,656.3298950195312,0.7678790092468262
97,624.3721923828125,446.47222900390625,0.8726807832717896,592.5314331054688,532.436767578125,0.9806081056594849,713.9556274414062,607.099365234375,0.9714983701705933,545.8793334960938,586.0914916992188,0.9772051572799683,629.322998046875,655.3294067382812,0.6789580583572388
98,624.8385009765625,445.25030517578125,0.9547648429870605,592.2772216796875,531.1409912109375,0.9842855930328369,712.8538208007812,604.6133422851562,0.975090742111206,544.0948486328125,585.4674072265625,0.9729362726211548,623.4046020507812,655.6871948242188,0.7951887845993042
99,624.4674072265625,443.58648681640625,0.9522299766540527,591.83203125,529.2947998046875,0.9856089353561401,713.3237915039062,603.5764770507812,0.9817113876342773,542.4503173828125,584.6337280273438,0.9762659668922424,619.859619140625,655.3786010742188,0.8459383249282837
100,624.5075073242188,442.8966064453125,0.9503239393234253,591.2477416992188,527.4620361328125,0.9822749495506287,712.6478881835938,602.895751953125,0.9834757447242737,539.9381103515625,581.9126586914062,0.9810163974761963,619.7390747070312,655.1094970703125,0.7691996693611145
101,624.5341796875,441.4850769042969,0.9566072225570679,590.8875122070312,526.2422485351562,0.976894199848175,712.1010131835938,602.29736328125,0.9800837635993958,538.2713623046875,580.5751953125,0.9728772640228271,620.044677734375,654.2186279296875,0.7418313026428223
102,624.4432373046875,440.5054626464844,0.9415114521980286,590.2199096679688,525.4108276367188,0.975572407245636,711.151123046875,601.3013305664062,0.9751729965209961,537.109130859375,579.385009765625,0.9587681293487549,615.8026123046875,653.6658935546875,0.8112877607345581
103,624.2489013671875,439.9846496582031,0.9619605541229248,589.1793212890625,524.3092041015625,0.9837813377380371,709.5726928710938,600.3944091796875,0.9751999378204346,536.0780639648438,577.459716796875,0.9573860168457031,616.2063598632812,653.5011596679688,0.8250622749328613
104,623.95068359375,438.5815734863281,0.9675641655921936,588.6827392578125,523.4827270507812,0.981096625328064,708.8057250976562,599.3958129882812,0.9780631065368652,534.2308959960938,575.193115234375,0.9713566303253174,616.4515991210938,653.919921875,0.7157413959503174
