scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,250.3733367919922,326.6187744140625,0.97418612241745,155.2529296875,410.5853271484375,0.9638340473175049,282.7121887207031,545.3060302734375,0.9883849620819092,102.29095458984375,568.0392456054688,0.9731181859970093,146.46470642089844,625.2427368164062,0.9456162452697754
26,252.77426147460938,326.90863037109375,0.9637035131454468,156.63633728027344,409.9782409667969,0.9614609479904175,281.2643127441406,545.0986938476562,0.9865853786468506,99.82713317871094,567.3329467773438,0.9680789709091187,141.88987731933594,624.9922485351562,0.9437739849090576
27,254.71102905273438,327.093017578125,0.9586931467056274,157.8253631591797,409.0713195800781,0.9510366320610046,279.77471923828125,547.135009765625,0.9864882230758667,97.74417114257812,566.572509765625,0.9586848020553589,139.12181091308594,625.2521362304688,0.9401296973228455
28,256.9232177734375,327.64794921875,0.9645314812660217,159.46078491210938,407.0888366699219,0.9413316249847412,278.4573669433594,547.12841796875,0.9889100790023804,95.41770935058594,566.7352905273438,0.9603754281997681,133.33001708984375,624.509033203125,0.9369429349899292
29,258.77069091796875,328.0874938964844,0.9630470275878906,161.7417449951172,406.82666015625,0.939582109451294,277.5539245605469,547.4729614257812,0.9921465516090393,91.90167999267578,566.3673706054688,0.9592391848564148,129.9822998046875,624.9855346679688,0.9482718110084534
30,260.855712890625,327.4656066894531,0.9720677137374878,163.33250427246094,406.84722900390625,0.9509619474411011,276.4577941894531,547.3050537109375,0.9921035766601562,88.73165893554688,566.0409545898438,0.9189172983169556,127.44391632080078,626.0353393554688,0.921567440032959
31,260.8401794433594,328.276611328125,0.9742099642753601,164.69512939453125,407.0876159667969,0.9596480131149292,275.3457336425781,548.245849609375,0.9930282831192017,84.98287200927734,565.8053588867188,0.9329166412353516,117.89408111572266,624.5744018554688,0.9366685152053833
32,264.60113525390625,329.01416015625,0.9675900936126709,166.11973571777344,406.7524719238281,0.9611660242080688,273.3383483886719,548.7736206054688,0.9931566119194031,79.74624633789062,566.2932739257812,0.9396778345108032,110.51335144042969,626.0618286132812,0.9373041391372681
33,265.6015930175781,330.0470886230469,0.9738895893096924,167.41952514648438,408.7231140136719,0.9628883004188538,272.2886047363281,549.1451416015625,0.9894105195999146,74.81754302978516,565.9608154296875,0.9185009598731995,99.6498794555664,626.7274169921875,0.957832396030426
34,268.2816162109375,331.67437744140625,0.9640407562255859,169.5792236328125,409.6318664550781,0.9622148275375366,267.02294921875,550.4573364257812,0.9913021326065063,69.7861328125,567.1900634765625,0.9376362562179565,94.0047378540039,630.8483276367188,0.9183416366577148
35,271.3970642089844,334.04864501953125,0.9576475024223328,170.89315795898438,410.65069580078125,0.9687859416007996,263.3460998535156,553.326171875,0.9890115261077881,65.26995849609375,568.6419067382812,0.9706360101699829,86.02088928222656,630.21923828125,0.9362446069717407
36,270.66217041015625,338.0649719238281,0.9610164165496826,171.05120849609375,411.263427734375,0.963402271270752,261.9562683105469,552.839599609375,0.9920884370803833,63.40135192871094,569.1741943359375,0.962199330329895,83.89289855957031,630.75830078125,0.9522325992584229
37,272.67926025390625,339.8138122558594,0.9804873466491699,171.27828979492188,411.34228515625,0.9662951231002808,261.5394592285156,553.5786743164062,0.99332594871521,61.29710006713867,568.015380859375,0.9704349040985107,81.21894836425781,632.0582885742188,0.9169698357582092
38,273.1902160644531,342.01025390625,0.9805896282196045,171.7785186767578,412.5024108886719,0.9598276615142822,262.7537841796875,554.4116821289062,0.9920260906219482,59.42689895629883,567.1757202148438,0.9628841876983643,77.34337615966797,631.1182861328125,0.917380690574646
39,274.4874267578125,343.5416259765625,0.9804465174674988,173.28546142578125,413.95684814453125,0.9653234481811523,262.7343444824219,555.551513671875,0.9922181367874146,55.94956970214844,565.9446411132812,0.9521826505661011,71.27253723144531,629.8369140625,0.8840135931968689
40,276.2578430175781,344.4820556640625,0.9734892845153809,175.39300537109375,415.40771484375,0.9622659683227539,261.9240417480469,556.1286010742188,0.9935274124145508,54.480281829833984,564.5096435546875,0.9478128552436829,67.7643814086914,628.8780517578125,0.9571621417999268
41,277.1063232421875,346.1284484863281,0.9740906953811646,176.62220764160156,417.36907958984375,0.9571669101715088,260.9045715332031,556.8265380859375,0.9939388036727905,50.1209602355957,565.4099731445312,0.9539049863815308,66.31134033203125,629.88818359375,0.9364453554153442
42,278.1128234863281,348.8216857910156,0.9711270332336426,179.02139282226562,418.54345703125,0.9616659879684448,260.1130065917969,557.2930297851562,0.9931281805038452,48.7830924987793,565.4659423828125,0.9659451246261597,62.35462951660156,629.9758911132812,0.9072174429893494
43,278.9099426269531,350.6007385253906,0.9703867435455322,180.03524780273438,419.4747314453125,0.9666712284088135,258.23828125,558.5172729492188,0.9896897673606873,46.80009460449219,565.0162353515625,0.9626386165618896,60.38619613647461,629.6981811523438,0.929458498954773
44,282.13665771484375,351.8514404296875,0.9635573625564575,181.47323608398438,421.1588134765625,0.9581208229064941,258.21881103515625,558.9827880859375,0.987583577632904,44.51973342895508,564.7197875976562,0.9528411030769348,54.432861328125,627.9598999023438,0.9384249448776245
45,282.999755859375,354.6932067871094,0.9828545451164246,182.33489990234375,422.78387451171875,0.953319251537323,259.05841064453125,559.8060913085938,0.9857691526412964,43.11258316040039,565.120361328125,0.894116222858429,52.72758102416992,628.0618286132812,0.9500291347503662
46,285.1858825683594,356.0320129394531,0.9821690320968628,183.02047729492188,424.7363586425781,0.9628376960754395,258.04681396484375,560.8431396484375,0.9810431003570557,40.693180084228516,564.41748046875,0.933099627494812,50.59914016723633,628.4595336914062,0.9256117343902588
47,286.1212463378906,357.8841247558594,0.9783452749252319,183.79042053222656,425.69415283203125,0.966435968875885,257.6043701171875,562.5343627929688,0.9800904989242554,40.576717376708984,564.9036254882812,0.9090235233306885,46.347412109375,627.506103515625,0.9099758863449097
48,288.7616882324219,359.0032043457031,0.9785093069076538,184.42245483398438,426.48065185546875,0.9635388255119324,256.80902099609375,563.32958984375,0.9771347045898438,38.871604919433594,563.7037353515625,0.9238912463188171,43.89560317993164,628.3991088867188,0.9429972171783447
49,289.00518798828125,360.25164794921875,0.9757087230682373,185.03811645507812,428.51055908203125,0.9553810954093933,256.6978759765625,564.043212890625,0.9774338603019714,38.11505126953125,563.465576171875,0.9484131336212158,38.995933532714844,628.4600830078125,0.9349382519721985
50,288.80694580078125,361.6925354003906,0.9794737696647644,185.23899841308594,429.904541015625,0.9517806172370911,255.99319458007812,564.8698120117188,0.9762221574783325,36.291175842285156,563.1688232421875,0.9573272466659546,38.539302825927734,627.6490478515625,0.9476373195648193
51,289.3429260253906,363.90985107421875,0.9789859056472778,186.22593688964844,430.2721862792969,0.9546734690666199,256.0060729980469,565.5654296875,0.9750179052352905,36.10666275024414,563.739501953125,0.955554723739624,35.38219451904297,628.71044921875,0.9595370292663574
52,290.4629821777344,365.3204040527344,0.9734647274017334,186.60061645507812,432.0991516113281,0.9676980972290039,256.2692565917969,565.1865844726562,0.972410261631012,35.40483856201172,564.4618530273438,0.9427586793899536,33.696746826171875,629.6725463867188,0.9435490369796753
53,291.297607421875,367.11163330078125,0.9750937223434448,187.56008911132812,433.58880615234375,0.9689399003982544,254.12184143066406,566.7181396484375,0.9714263081550598,32.45503234863281,565.2723999023438,0.9459211230278015,31.83649444580078,629.4185180664062,0.9317648410797119
54,292.45068359375,369.06207275390625,0.9655172228813171,188.48260498046875,435.5560607910156,0.9697179794311523,254.33514404296875,567.3880004882812,0.9690537452697754,32.18434524536133,565.84814453125,0.9439393281936646,27.616708755493164,629.0441284179688,0.9289966821670532
55,293.08294677734375,371.1734924316406,0.9784334897994995,190.03829956054688,437.6885681152344,0.9587444067001343,254.11569213867188,568.2219848632812,0.9574512243270874,32.67404556274414,566.3875732421875,0.9390683174133301,20.494373321533203,627.4282836914062,0.9564526081085205
56,295.4891052246094,372.0940246582031,0.9813718199729919,191.36990356445312,439.33233642578125,0.9372665882110596,255.78558349609375,567.83251953125,0.9449033737182617,31.804983139038086,567.2061767578125,0.9466823935508728,20.11224365234375,626.6577758789062,0.9702916741371155
57,296.0024719238281,373.771728515625,0.9812856316566467,193.2060089111328,440.9066467285156,0.9532740116119385,251.8494110107422,571.0061645507812,0.9161412119865417,30.40045738220215,568.0855102539062,0.9497371315956116,17.822879791259766,627.989013671875,0.9683786630630493
58,295.69610595703125,377.2535705566406,0.9626750349998474,194.0785675048828,442.6307373046875,0.9704262614250183,256.3772277832031,570.0935668945312,0.9103034734725952,31.45014762878418,568.670166015625,0.96468186378479,15.978742599487305,627.3607177734375,0.9222503900527954
59,295.3061828613281,379.20306396484375,0.9733947515487671,195.25018310546875,445.37115478515625,0.9747622013092041,251.2698211669922,572.1115112304688,0.9412832856178284,29.970701217651367,570.159912109375,0.9577655792236328,13.9378080368042,629.4970703125,0.8794797658920288
60,297.9749450683594,379.88116455078125,0.9663245677947998,195.6937255859375,447.2711486816406,0.9711124897003174,250.65232849121094,573.147216796875,0.9194399118423462,28.670610427856445,572.29833984375,0.9582501649856567,10.24319076538086,630.3866577148438,0.8312082290649414
61,298.0708923339844,384.0228271484375,0.9761905074119568,195.1786346435547,449.9580078125,0.9708284139633179,249.8973388671875,575.0025024414062,0.9193423986434937,27.54155158996582,573.8839721679688,0.9556037187576294,8.24705696105957,630.5995483398438,0.7074568271636963
62,298.51446533203125,387.2161560058594,0.9845141172409058,195.5635528564453,451.899658203125,0.9708999395370483,190.66455078125,590.51171875,0.8721122741699219,25.387861251831055,576.2289428710938,0.9257436394691467,6.8311381340026855,630.4028930664062,0.6996288895606995
63,299.82373046875,390.17218017578125,0.9738526940345764,196.5928497314453,454.1461486816406,0.9680869579315186,190.94166564941406,594.3381958007812,0.9161890149116516,25.767427444458008,578.2321166992188,0.9413831233978271,6.924602508544922,630.3276977539062,0.49068766832351685
64,299.34600830078125,392.22564697265625,0.9656695127487183,196.91673278808594,457.0682373046875,0.9746586084365845,189.56524658203125,596.6350708007812,0.9273537397384644,26.015594482421875,580.3319702148438,0.9499222636222839,3.9980556964874268,630.4631958007812,0.3169584274291992
65,300.5317687988281,393.95294189453125,0.9659620523452759,198.15834045410156,459.58245849609375,0.9782893657684326,189.6940155029297,598.1404418945312,0.9344231486320496,25.8780574798584,582.4901733398438,0.957703709602356,3.3753697872161865,629.5850219726562,0.28501272201538086
66,300.82379150390625,397.7538757324219,0.9511221647262573,198.8304901123047,462.21148681640625,0.9718726277351379,259.9078674316406,585.0152587890625,0.9229298830032349,27.59592628479004,584.9315185546875,0.9419599771499634,2.712221384048462,629.7488403320312,0.17965522408485413
67,300.6519470214844,402.5562744140625,0.979051947593689,198.63531494140625,465.117919921875,0.9635193347930908,188.70037841796875,603.5425415039062,0.9081548452377319,28.77619171142578,586.5371704101562,0.9575342535972595,2.9269421100616455,628.8903198242188,0.09822115302085876
68,302.0773010253906,405.6777038574219,0.9641770124435425,198.46755981445312,468.0018310546875,0.9630776643753052,189.73825073242188,605.1318969726562,0.8947042226791382,29.427467346191406,588.29443359375,0.9478998184204102,3.648984909057617,629.0535888671875,0.05931919813156128
69,304.4161071777344,407.8445739746094,0.9470568895339966,199.3667449951172,472.1119079589844,0.9610660076141357,188.68951416015625,609.5982666015625,0.9255096912384033,29.942901611328125,589.160888671875,0.9491362571716309,192.99392700195312,474.5908508300781,0.010867863893508911
70,304.2524719238281,410.64361572265625,0.9586843848228455,200.3666229248047,475.15179443359375,0.973135232925415,190.21536254882812,611.6776733398438,0.9549728631973267,30.465286254882812,590.1368408203125,0.9406758546829224,193.13385009765625,477.2245788574219,0.012031376361846924
71,305.3746032714844,413.9059143066406,0.9696192741394043,201.67111206054688,477.8162536621094,0.9662946462631226,190.1367950439453,613.7860107421875,0.9497994780540466,33.7177734375,590.6392211914062,0.9382660388946533,125.18739318847656,527.8995971679688,0.021579504013061523
72,305.3890075683594,418.8880615234375,0.9668853282928467,201.86285400390625,481.5350036621094,0.9735226631164551,193.1331329345703,616.1309814453125,0.8297938108444214,37.64796447753906,591.6334228515625,0.9517910480499268,128.55426025390625,531.3855590820312,0.17310312390327454
73,306.7367858886719,421.75531005859375,0.9731335639953613,203.61892700195312,485.1750183105469,0.9695050716400146,257.43463134765625,609.1940307617188,0.8088286519050598,42.29520797729492,593.9276733398438,0.9660370349884033,129.75230407714844,536.271728515625,0.3438960611820221
74,306.2137756347656,425.4095458984375,0.9703950881958008,203.81907653808594,490.26971435546875,0.9762505292892456,197.0517578125,625.1672973632812,0.8593122363090515,45.03024673461914,598.4041748046875,0.968184232711792,129.68829345703125,538.5125122070312,0.4196014404296875
75,307.1810607910156,428.3008117675781,0.9723044633865356,203.4767608642578,492.3866271972656,0.9748008251190186,196.9065704345703,628.7667236328125,0.9598288536071777,50.00404357910156,601.5171508789062,0.9739221334457397,130.6190643310547,540.4841918945312,0.154424786567688
76,307.665771484375,432.2579650878906,0.9591460227966309,205.11053466796875,496.3468322753906,0.9655700922012329,197.6768035888672,632.5681762695312,0.861120343208313,55.72413635253906,607.6585693359375,0.9302586317062378,195.3412322998047,497.1792907714844,0.008315026760101318
77,307.36456298828125,437.0798645019531,0.9730745553970337,207.27484130859375,500.80963134765625,0.9680542945861816,264.1088562011719,626.9470825195312,0.92250657081604,62.156246185302734,613.64404296875,0.9743949174880981,195.73129272460938,505.91571044921875,0.006539493799209595
78,308.87005615234375,439.896484375,0.9726818799972534,208.81422424316406,505.7384033203125,0.9658215641975403,271.5507507324219,629.65869140625,0.9505043625831604,66.63986206054688,618.6712646484375,0.966162383556366,80.05835723876953,697.3472900390625,0.10804012417793274
79,309.07220458984375,443.4827575683594,0.9630842804908752,210.9718475341797,509.5870666503906,0.9740939140319824,275.3591003417969,634.7847290039062,0.9397202730178833,69.52066802978516,626.4378662109375,0.9536184072494507,79.95783233642578,698.1630859375,0.4055573344230652
80,309.99688720703125,446.9349060058594,0.951878547668457,212.54177856445312,514.1165771484375,0.9662377238273621,271.9219970703125,640.5626831054688,0.9065582752227783,72.29679870605469,633.2349853515625,0.9591214656829834,82.54391479492188,702.2756958007812,0.056726157665252686
81,309.5137939453125,451.89654541015625,0.9755853414535522,213.32814025878906,518.3118896484375,0.971759021282196,273.3816833496094,646.1430053710938,0.9624621868133545,76.07879638671875,636.0061645507812,0.9731401205062866,3.7353744506835938,651.46337890625,0.014004409313201904
82,310.530517578125,455.70867919921875,0.9576647877693176,214.6217803955078,521.836669921875,0.9717841148376465,277.9499206542969,650.7418823242188,0.9709773063659668,76.85785675048828,634.7185668945312,0.973960280418396,4.323429584503174,651.0134887695312,0.016788512468338013
83,311.2936096191406,459.2821350097656,0.9516351819038391,214.99249267578125,523.7559814453125,0.9806073307991028,277.55322265625,652.6917724609375,0.9718894958496094,76.13528442382812,634.1974487304688,0.9779864549636841,83.88191986083984,701.8741455078125,0.04817229509353638
84,312.6143493652344,459.807373046875,0.9583957195281982,215.45260620117188,524.7471313476562,0.9786108732223511,277.0135803222656,654.2479248046875,0.9728456139564514,75.04141998291016,632.3192138671875,0.9741311073303223,83.88163757324219,698.98291015625,0.22885242104530334
85,311.8821716308594,461.8949279785156,0.9695502519607544,215.22073364257812,525.6150512695312,0.9702216386795044,277.375732421875,656.1524658203125,0.9559040069580078,75.43333435058594,627.9041748046875,0.9844873547554016,84.6302719116211,697.5942993164062,0.3566907048225403
86,312.1011962890625,463.10321044921875,0.968012809753418,215.1170196533203,526.4681396484375,0.9673455953598022,281.9273376464844,656.9132080078125,0.9519198536872864,75.00487518310547,623.1767578125,0.9572312235832214,5.015324592590332,650.677978515625,0.14761516451835632
87,311.42864990234375,462.658935546875,0.9733462333679199,215.22413635253906,526.7512817382812,0.9642731547355652,282.98486328125,659.0422973632812,0.9686038494110107,75.64129638671875,616.0473022460938,0.9807329773902893,5.9911065101623535,649.7913818359375,0.11167341470718384
88,311.3388366699219,462.01953125,0.9732332229614258,215.00811767578125,527.1856079101562,0.965944766998291,284.87213134765625,660.7012939453125,0.9501116871833801,74.98860168457031,607.9359741210938,0.981734037399292,10.868936538696289,646.3721313476562,0.3886721730232239
89,310.5099182128906,461.6897277832031,0.9745667576789856,215.35902404785156,527.27587890625,0.9617703557014465,289.48797607421875,660.0936279296875,0.9367671012878418,75.2866439819336,601.357666015625,0.979474663734436,15.378591537475586,644.2728271484375,0.3713800013065338
90,309.7923278808594,461.02362060546875,0.972646176815033,215.18861389160156,526.9898681640625,0.9738503098487854,291.0176696777344,659.4395141601562,0.9548676013946533,76.24767303466797,594.9737548828125,0.9777379035949707,19.800884246826172,644.388916015625,0.6787275075912476
91,308.7209777832031,460.1171875,0.9759935140609741,215.30831909179688,526.542724609375,0.9739638566970825,291.22125244140625,659.7286987304688,0.9649456143379211,78.12284088134766,589.493408203125,0.9541307687759399,28.724000930786133,648.307373046875,0.8289695978164673
92,308.3213195800781,458.55859375,0.9633966684341431,215.5873260498047,525.1329956054688,0.963294506072998,292.9739074707031,659.2763061523438,0.9565359354019165,81.81565856933594,587.183837890625,0.9802216291427612,45.06647491455078,645.4329223632812,0.9745597243309021
93,307.8614501953125,456.44757080078125,0.9718095660209656,214.95834350585938,523.6146240234375,0.9720733761787415,292.92657470703125,658.4341430664062,0.9603176116943359,86.8296890258789,586.1377563476562,0.972217321395874,52.48691177368164,646.6755981445312,0.9699548482894897
94,307.66424560546875,454.77178955078125,0.9798005819320679,213.80081176757812,521.7687377929688,0.9737341403961182,294.2927551269531,656.5783081054688,0.9602417945861816,93.45954132080078,585.748779296875,0.982273280620575,63.626991271972656,648.0469970703125,0.9520126581192017
95,307.6617736816406,451.4180908203125,0.9699655771255493,212.5052490234375,519.7681274414062,0.9654806852340698,295.3511047363281,655.7218017578125,0.9773932099342346,102.18502044677734,583.8818359375,0.9541333317756653,77.25116729736328,648.0289916992188,0.9659601449966431
96,307.3394470214844,447.6847229003906,0.9539139270782471,211.7528839111328,516.7435913085938,0.967953085899353,299.5122375488281,654.4785766601562,0.9760181903839111,110.8154525756836,583.5819091796875,0.964096188545227,90.72088623046875,648.70556640625,0.9536650776863098
97,306.0657958984375,445.5730285644531,0.9708813428878784,211.5108642578125,515.0913696289062,0.959780216217041,304.6331787109375,654.1273193359375,0.9748787879943848,117.67867279052734,581.9595947265625,0.9526686668395996,105.07484436035156,646.3743286132812,0.9733470678329468
98,305.4013671875,443.5734558105469,0.968683123588562,211.32708740234375,513.0673828125,0.9546267986297607,310.9397888183594,653.3560791015625,0.9833188056945801,126.60624694824219,581.2970581054688,0.984571099281311,118.7706298828125,643.60888671875,0.970349907875061
99,304.57281494140625,441.7632751464844,0.9598236680030823,210.59303283691406,512.1531982421875,0.9562402963638306,314.1604919433594,652.7107543945312,0.9866427779197693,135.8507537841797,581.0646362304688,0.9646797180175781,133.62777709960938,640.9917602539062,0.9769851565361023
100,304.3563232421875,440.068115234375,0.961034893989563,210.2245330810547,510.1685485839844,0.9683538675308228,321.3717041015625,651.7752685546875,0.9830069541931152,143.0851287841797,581.9880981445312,0.9906047582626343,144.5452423095703,642.4942016601562,0.9711155891418457
101,302.9754943847656,437.41729736328125,0.9639785289764404,209.96401977539062,507.7764892578125,0.9713193774223328,326.49755859375,651.4022216796875,0.9906229972839355,149.87803649902344,581.53076171875,0.9821462631225586,159.28228759765625,641.2557983398438,0.964368462562561
102,300.78302001953125,435.4295959472656,0.9780887365341187,208.84768676757812,506.22607421875,0.9563001990318298,328.4587097167969,649.47802734375,0.9801846742630005,154.17616271972656,582.3101806640625,0.9849984645843506,175.1522216796875,641.8899536132812,0.9117770195007324
103,299.74517822265625,432.3775939941406,0.9800865650177002,208.34652709960938,504.2259216308594,0.9475185871124268,332.7746887207031,646.7103881835938,0.9791338443756104,157.3822479248047,582.6151123046875,0.9885984063148499,188.49278259277344,641.7610473632812,0.9130221605300903
