scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,510.8922119140625,253.19485473632812,0.9810953140258789,408.2995300292969,386.1157531738281,0.9102684259414673,576.3524780273438,446.05218505859375,0.9765607118606567,475.7029113769531,548.8082885742188,0.9899941682815552,556.9015502929688,593.010986328125,0.9113879203796387
26,511.55670166015625,254.50271606445312,0.9770731925964355,409.65087890625,392.0854187011719,0.9618508815765381,582.2493286132812,445.74322509765625,0.9795911908149719,499.41619873046875,557.6817016601562,0.9747291803359985,580.1451416015625,596.4968872070312,0.9576840400695801
27,512.4181518554688,255.7895965576172,0.9782357215881348,411.1123352050781,394.08154296875,0.9811615943908691,587.149169921875,446.12835693359375,0.9704575538635254,519.079345703125,567.5552368164062,0.9714024066925049,606.2091064453125,603.5209350585938,0.9062131643295288
28,513.2677612304688,259.03436279296875,0.9870744943618774,413.5575866699219,396.5010070800781,0.964654803276062,592.8374633789062,449.5157470703125,0.9623281955718994,539.4049072265625,575.2967529296875,0.9708793759346008,627.7013549804688,607.5139770507812,0.9324356317520142
29,513.7944946289062,260.3443603515625,0.9876114130020142,416.64190673828125,399.3157958984375,0.9243900775909424,597.0674438476562,450.9920654296875,0.9748369455337524,555.0877685546875,577.3343505859375,0.9868779182434082,644.677490234375,610.9326171875,0.9443504810333252
30,514.4124755859375,263.7647399902344,0.9911832809448242,418.8396911621094,402.37774658203125,0.9425531029701233,601.825439453125,452.9808654785156,0.9656182527542114,570.3067016601562,583.73193359375,0.981291651725769,659.0897216796875,620.292236328125,0.9193968176841736
31,515.6132202148438,266.9393615722656,0.9908312559127808,420.4432678222656,403.5240478515625,0.8536044359207153,604.1731567382812,456.8465576171875,0.9629001021385193,580.2155151367188,585.7296142578125,0.9916672706604004,673.98486328125,628.2510986328125,0.9263697862625122
32,515.7791137695312,269.80267333984375,0.9851096868515015,421.09613037109375,410.0298156738281,0.8693335056304932,607.904541015625,459.8955078125,0.9770512580871582,588.1004638671875,588.5758666992188,0.9780089855194092,676.2636108398438,634.7156982421875,0.9234276413917542
33,514.2867431640625,274.3327941894531,0.9904565811157227,423.5104675292969,412.0456237792969,0.8487769365310669,610.826416015625,463.5502624511719,0.977431058883667,589.8925170898438,591.6778564453125,0.9829585552215576,676.8604736328125,635.9935913085938,0.9241583943367004
34,514.2378540039062,278.0696105957031,0.9920580387115479,424.7621765136719,418.1641540527344,0.8481975793838501,613.4883422851562,467.9046325683594,0.9790528416633606,587.1473388671875,594.0869140625,0.9856580495834351,673.8262329101562,637.5148315429688,0.9455450773239136
35,514.455810546875,281.67962646484375,0.988172173500061,425.8262023925781,420.5290832519531,0.8718364238739014,614.2054443359375,473.1776428222656,0.9766017198562622,584.3726196289062,595.7322387695312,0.9821873903274536,672.5122680664062,638.361083984375,0.8778207302093506
36,513.88232421875,285.9056396484375,0.9848207235336304,426.02764892578125,426.4888000488281,0.9544075727462769,615.3173828125,477.5556945800781,0.9761351346969604,580.759521484375,597.229736328125,0.9837186932563782,662.6715698242188,638.0005493164062,0.9090625047683716
37,512.0462036132812,290.1130065917969,0.9807683229446411,425.46844482421875,431.29632568359375,0.9467506408691406,616.752197265625,482.0356750488281,0.9709314107894897,576.7191162109375,597.7960205078125,0.982131838798523,661.482421875,638.8474731445312,0.9427393674850464
38,510.6490173339844,292.6726379394531,0.9829651117324829,425.1507873535156,432.0998840332031,0.9002023339271545,615.5552368164062,488.02008056640625,0.9693816900253296,574.2926635742188,597.6134033203125,0.9848823547363281,660.1165161132812,638.5240478515625,0.944119930267334
39,508.2700500488281,295.6425476074219,0.9778066873550415,424.9434509277344,434.3738708496094,0.8774244785308838,615.2780151367188,490.82293701171875,0.9810220003128052,571.3920288085938,599.2400512695312,0.9790459871292114,657.7703857421875,638.4178466796875,0.9369701147079468
40,506.8041076660156,297.6000061035156,0.9858275651931763,423.61932373046875,435.5583190917969,0.8695798516273499,614.7042846679688,493.5513610839844,0.9787933826446533,568.8919067382812,598.6473388671875,0.9617650508880615,647.8482666015625,638.0425415039062,0.8793988227844238
41,505.0705261230469,299.53253173828125,0.9859673976898193,421.65771484375,436.8170166015625,0.9137844443321228,613.8652954101562,496.497314453125,0.9717580080032349,565.1548461914062,598.4354248046875,0.9826445579528809,646.1356201171875,638.7081909179688,0.9168023467063904
42,503.2370910644531,302.6395263671875,0.979828953742981,420.1427307128906,440.4238586425781,0.934494137763977,613.9024658203125,498.89056396484375,0.9776808023452759,561.075927734375,598.2861938476562,0.9782363176345825,643.795166015625,639.1387939453125,0.9389562606811523
43,501.32269287109375,304.45623779296875,0.9821274280548096,418.14752197265625,441.89739990234375,0.9225269556045532,612.4187622070312,501.1887512207031,0.9862303733825684,556.77783203125,599.330810546875,0.984961748123169,642.205078125,639.4219970703125,0.929307222366333
44,499.2854309082031,305.62506103515625,0.9845035076141357,416.04766845703125,442.5142822265625,0.9260218739509583,610.7106323242188,502.97210693359375,0.9845865964889526,552.513427734375,597.4723510742188,0.9819066524505615,631.8577880859375,638.3991088867188,0.8713155388832092
45,497.7811279296875,307.3001708984375,0.9904429316520691,413.6401672363281,442.9000244140625,0.9472124576568604,608.1128540039062,504.7259521484375,0.9812802672386169,548.7334594726562,596.4149780273438,0.9876420497894287,630.1560668945312,639.3377075195312,0.9275538921356201
46,496.8373107910156,308.3214111328125,0.9859600067138672,411.929931640625,443.85943603515625,0.9563753604888916,606.39013671875,506.7333679199219,0.975821852684021,544.7686767578125,597.9374389648438,0.9721396565437317,627.3898315429688,639.440185546875,0.9403766393661499
47,495.2264404296875,309.7378234863281,0.9810459613800049,410.83172607421875,444.8455810546875,0.9527190923690796,603.1172485351562,507.8423156738281,0.9817484617233276,540.6227416992188,597.86572265625,0.9847663044929504,625.9171752929688,639.27685546875,0.9405244588851929
48,493.3293151855469,311.22314453125,0.9793805480003357,409.046142578125,447.65936279296875,0.9362072348594666,600.8680419921875,508.856689453125,0.9745019674301147,536.4497680664062,599.835205078125,0.9674465656280518,624.6184692382812,639.5684204101562,0.8795480728149414
49,491.6728210449219,311.9329528808594,0.981016993522644,407.3255920410156,444.0256042480469,0.8649928569793701,598.9415283203125,510.9893493652344,0.9728424549102783,533.815185546875,597.7523803710938,0.9776269197463989,614.6668701171875,639.2456665039062,0.9164067506790161
50,488.8930969238281,313.18597412109375,0.9830334186553955,406.1444091796875,446.9576721191406,0.8838633298873901,597.9981079101562,513.824951171875,0.9770246744155884,530.7562866210938,597.500244140625,0.9718544483184814,612.13525390625,639.5325317382812,0.9447566270828247
51,486.516845703125,313.5993347167969,0.9871071577072144,404.4020080566406,448.3887023925781,0.9073556661605835,595.77783203125,515.1351928710938,0.9859360456466675,524.3787231445312,597.3760986328125,0.9889051914215088,610.6469116210938,640.0248413085938,0.9426891803741455
52,484.9015808105469,314.2695007324219,0.988638162612915,401.0613098144531,449.1134338378906,0.8920565843582153,593.2006225585938,516.4940185546875,0.9849933385848999,521.3995361328125,597.6656494140625,0.9785476922988892,608.8583984375,639.9375610351562,0.8872944116592407
53,482.5570373535156,314.7364807128906,0.9858226776123047,398.5773010253906,450.17578125,0.9554920792579651,590.64013671875,516.2026977539062,0.9713317155838013,517.3792114257812,596.4052124023438,0.9896601438522339,597.0782470703125,639.3525390625,0.9335448741912842
54,479.80023193359375,315.7104797363281,0.9731688499450684,396.93646240234375,450.3507385253906,0.9593186378479004,587.6925048828125,517.183837890625,0.9782728552818298,512.1986694335938,597.406005859375,0.9833800792694092,594.2066040039062,639.0958862304688,0.9298655986785889
55,477.1861267089844,316.4653015136719,0.9850364923477173,394.67340087890625,451.1047058105469,0.9520586729049683,584.7721557617188,518.34619140625,0.9749399423599243,507.776123046875,596.873779296875,0.9903693199157715,594.3251342773438,639.3040161132812,0.9248640537261963
56,474.91107177734375,316.8061218261719,0.9845939874649048,393.65716552734375,451.6259765625,0.9166481494903564,581.244873046875,519.5703125,0.9855451583862305,504.9172668457031,597.3129272460938,0.9782679080963135,588.678955078125,639.1697998046875,0.8823949098587036
57,471.6277160644531,316.87615966796875,0.980260968208313,391.4156799316406,449.8045654296875,0.8793717622756958,578.3919067382812,519.9957885742188,0.9854903221130371,502.8502502441406,596.326171875,0.9877457618713379,582.7108764648438,638.5813598632812,0.9194103479385376
58,469.11846923828125,317.3650207519531,0.9859011173248291,389.693603515625,449.1090087890625,0.8808413147926331,576.0358276367188,520.7088623046875,0.9798943996429443,499.0589904785156,595.5745239257812,0.9834352731704712,580.3412475585938,639.1371459960938,0.9411581754684448
59,466.74530029296875,317.8274841308594,0.9823274612426758,387.77197265625,451.87481689453125,0.9344592094421387,571.5341796875,521.24169921875,0.9749002456665039,493.3761291503906,595.5427856445312,0.9877851009368896,577.4539794921875,639.3673706054688,0.9256402254104614
60,464.5115966796875,317.85968017578125,0.9581131935119629,386.487060546875,449.9049072265625,0.8629348278045654,568.8573608398438,521.935302734375,0.979922890663147,491.29248046875,595.10302734375,0.9874616861343384,567.7611083984375,639.40576171875,0.9129877686500549
61,460.7308349609375,318.4014892578125,0.9804520010948181,382.2101135253906,451.3893127441406,0.9032019376754761,566.7635498046875,521.7711181640625,0.9864555597305298,487.6342468261719,593.7863159179688,0.9831035137176514,563.540283203125,639.0487670898438,0.9551900625228882
62,458.46728515625,318.2281494140625,0.9792460799217224,380.3457946777344,452.0720520019531,0.931569516658783,563.5669555664062,522.045166015625,0.9899211525917053,484.0058288574219,592.6295166015625,0.9839001893997192,562.2353515625,639.787841796875,0.93331378698349
63,454.87799072265625,318.7244873046875,0.9775009155273438,378.94049072265625,455.2516174316406,0.8940386772155762,560.7134399414062,522.9765625,0.9844894409179688,478.7723083496094,592.7979736328125,0.981905460357666,556.4744262695312,638.890380859375,0.9028498530387878
64,452.1045837402344,318.5385437011719,0.9831191301345825,377.7258605957031,455.376220703125,0.832768440246582,556.0921630859375,523.3458862304688,0.9831899404525757,475.333251953125,593.0198974609375,0.9864951372146606,550.6039428710938,637.5009155273438,0.9288657307624817
65,449.5953674316406,319.6117858886719,0.9688970446586609,374.5927429199219,454.9632263183594,0.7050278186798096,552.9760131835938,523.381103515625,0.9858482480049133,471.83203125,592.3837890625,0.9825495481491089,547.8731689453125,638.5849609375,0.9594482779502869
66,445.572265625,320.16552734375,0.980335533618927,373.58148193359375,450.2385559082031,0.8130213022232056,550.1546020507812,523.3500366210938,0.9888442754745483,468.4377136230469,591.634521484375,0.9862871170043945,546.1837158203125,640.0209350585938,0.9465327262878418
67,441.8181457519531,320.30364990234375,0.9383929967880249,370.6413269042969,456.14324951171875,0.7684768438339233,546.5895385742188,524.4765014648438,0.9861423969268799,463.6221923828125,593.1583862304688,0.9841462969779968,543.9016723632812,640.081787109375,0.9228277206420898
68,438.1514587402344,319.4526062011719,0.9759917855262756,368.0742492675781,452.6857604980469,0.8068913221359253,541.6157836914062,524.4535522460938,0.9786604642868042,459.58868408203125,592.7840576171875,0.9889508485794067,535.940673828125,638.9915771484375,0.9213990569114685
69,434.9144592285156,319.75482177734375,0.9790915250778198,365.5080261230469,454.93145751953125,0.844074010848999,536.6380615234375,524.9341430664062,0.9780497550964355,456.8210754394531,592.1692504882812,0.9736194610595703,533.8070678710938,639.3551025390625,0.9490438103675842
70,430.5277099609375,320.80670166015625,0.9795091152191162,362.7137145996094,457.6910095214844,0.9300920963287354,533.6754150390625,525.6621704101562,0.9873348474502563,453.36077880859375,591.4445190429688,0.9787514805793762,531.0260620117188,639.212646484375,0.940873384475708
71,425.9028625488281,320.894775390625,0.9506642818450928,361.239013671875,460.40643310546875,0.906836211681366,529.3278198242188,526.1597290039062,0.9814131855964661,449.1240539550781,592.7635498046875,0.9749175310134888,529.3602905273438,639.7415771484375,0.9251717329025269
72,420.98541259765625,320.14776611328125,0.9763784408569336,359.09759521484375,449.6477966308594,0.31156104803085327,523.2574462890625,525.6243896484375,0.9754530191421509,445.4232482910156,593.3598022460938,0.9889055490493774,523.7218627929688,639.8051147460938,0.8860996961593628
73,418.2912902832031,319.9696960449219,0.979943037033081,357.2231750488281,450.7871398925781,0.44342249631881714,519.2479858398438,526.3579711914062,0.975593090057373,442.1418762207031,593.436767578125,0.9790351986885071,518.2115478515625,638.9398193359375,0.9210983514785767
74,414.45318603515625,320.5457763671875,0.9851827025413513,353.8191833496094,455.47918701171875,0.6218846440315247,515.667724609375,526.7293701171875,0.9835605621337891,439.3704528808594,593.1414794921875,0.9667568206787109,515.8477783203125,639.3099365234375,0.9415262937545776
75,411.3927307128906,318.00653076171875,0.878230094909668,352.5516662597656,457.2633056640625,0.7170982360839844,510.7647399902344,526.5585327148438,0.9688668251037598,435.1231689453125,591.9793090820312,0.951844334602356,513.8485107421875,639.3926391601562,0.9350179433822632
76,406.6536865234375,317.98406982421875,0.975166916847229,349.9735107421875,455.3055114746094,0.7551960945129395,506.64642333984375,527.11083984375,0.9755322933197021,430.6605529785156,593.2774047851562,0.9804543256759644,508.17474365234375,639.3402099609375,0.8796169757843018
77,403.1861267089844,317.8291015625,0.9768601655960083,348.1374206542969,458.7049560546875,0.4297475814819336,502.0460205078125,527.137939453125,0.977946400642395,428.3427734375,593.7794189453125,0.9848337769508362,501.9468078613281,639.0096435546875,0.9380995035171509
78,399.82806396484375,319.96478271484375,0.9586824178695679,345.93524169921875,462.384033203125,0.30805879831314087,498.5777282714844,527.2572021484375,0.9811962246894836,424.6969909667969,593.7164306640625,0.957977294921875,499.06060791015625,639.7168579101562,0.9522032141685486
79,397.4422912597656,319.82501220703125,0.9810837507247925,345.08148193359375,463.7026062011719,0.054752081632614136,493.8128662109375,526.7100830078125,0.9692742824554443,421.8083801269531,594.2846069335938,0.9796612858772278,497.5992126464844,639.890625,0.9375972747802734
80,394.6028747558594,317.6712341308594,0.9259786605834961,343.07415771484375,461.4443664550781,0.058623820543289185,491.0187072753906,527.2847290039062,0.9781291484832764,415.8592834472656,594.134765625,0.9693578481674194,492.1434020996094,639.9246826171875,0.8904420137405396
81,391.214599609375,316.37335205078125,0.8714612722396851,391.2556457519531,316.578369140625,0.05247187614440918,486.15570068359375,527.3845825195312,0.9735100865364075,413.2066345214844,594.1962280273438,0.988737940788269,486.97283935546875,639.8460083007812,0.9338401556015015
82,387.7550354003906,319.9232482910156,0.9684179425239563,348.0441589355469,405.8576354980469,0.07432958483695984,482.9179382324219,527.2335205078125,0.9784145355224609,410.2410888671875,593.7651977539062,0.9780923128128052,484.8459167480469,639.5870361328125,0.9466956853866577
83,384.6155090332031,320.1358947753906,0.9723173975944519,340.0697937011719,464.35845947265625,0.09856212139129639,480.410888671875,529.5504760742188,0.96938556432724,407.73870849609375,593.4839477539062,0.9801266193389893,483.3526611328125,639.144287109375,0.9348387122154236
84,383.0995788574219,321.1289978027344,0.9429382085800171,338.86962890625,464.7489013671875,0.30290141701698303,476.3674621582031,527.79248046875,0.9699280858039856,403.8897705078125,593.0765380859375,0.9715273380279541,480.9805908203125,639.6075439453125,0.8748317360877991
85,379.3175354003906,321.5425720214844,0.919593334197998,336.9530029296875,464.7642822265625,0.2840115427970886,473.99554443359375,527.5855712890625,0.9774289131164551,398.70025634765625,593.087646484375,0.9840149283409119,471.1622314453125,639.0902709960938,0.9098837375640869
86,376.58349609375,318.2131652832031,0.7312530279159546,334.9202880859375,465.1580810546875,0.3764112591743469,470.02020263671875,527.39306640625,0.9776314496994019,395.3292236328125,593.386962890625,0.9779808521270752,468.4875793457031,639.1068725585938,0.927673876285553
87,373.3381652832031,316.9360046386719,0.9676532745361328,332.2944030761719,466.0309753417969,0.18434131145477295,467.51263427734375,527.2921142578125,0.9800834655761719,392.9857177734375,592.3887939453125,0.9708268046379089,466.4459533691406,640.126953125,0.9293684363365173
88,370.0948486328125,319.73297119140625,0.8678322434425354,327.52587890625,467.5141296386719,0.1441725492477417,464.21978759765625,527.0331420898438,0.9691535234451294,388.4422912597656,591.4234619140625,0.975523829460144,460.5657653808594,639.8314819335938,0.867003321647644
89,367.8444519042969,316.15228271484375,0.8570435047149658,327.47760009765625,469.6489562988281,0.14515766501426697,459.57958984375,525.4549560546875,0.9780251979827881,383.54595947265625,592.1275024414062,0.9755090475082397,455.15478515625,639.3955078125,0.9146919250488281
90,364.9109191894531,317.79248046875,0.8684203624725342,331.4918212890625,402.5157165527344,0.23072612285614014,456.5677795410156,525.136474609375,0.9744802713394165,380.24468994140625,591.9237670898438,0.9755902290344238,452.6431579589844,639.1650390625,0.9317582845687866
91,360.94635009765625,316.2710876464844,0.6267971992492676,331.6807861328125,385.7276611328125,0.3782016634941101,453.6076354980469,525.0216674804688,0.9859988689422607,377.33837890625,591.9843139648438,0.9571362137794495,450.68670654296875,639.1664428710938,0.9193005561828613
92,357.35052490234375,315.77972412109375,0.9665300846099854,318.5147705078125,466.56756591796875,0.4283786416053772,449.891845703125,524.8162231445312,0.9819581508636475,373.2401428222656,589.1594848632812,0.9749565124511719,444.23077392578125,639.550048828125,0.8553611636161804
93,354.39459228515625,316.5138854980469,0.9143400192260742,314.6178894042969,465.9318542480469,0.4012438654899597,445.0161437988281,524.1197509765625,0.978804886341095,368.4044494628906,591.783935546875,0.971481204032898,439.50421142578125,638.5606079101562,0.8983260989189148
94,350.62359619140625,315.2021789550781,0.9190391898155212,313.5127258300781,416.65533447265625,0.11239311099052429,440.58514404296875,523.3978881835938,0.9797732830047607,365.0404052734375,591.956787109375,0.9839150905609131,436.38580322265625,638.5800170898438,0.936665415763855
95,348.9843444824219,315.6731872558594,0.9752573370933533,304.57080078125,465.303955078125,0.06421628594398499,437.760986328125,522.9240112304688,0.9855798482894897,360.7141418457031,591.736083984375,0.9667866230010986,434.7712707519531,639.4616088867188,0.9366628527641296
96,342.9334716796875,314.8520812988281,0.9377322196960449,304.1750183105469,465.15966796875,0.40887290239334106,433.4717102050781,523.214111328125,0.9811702966690063,356.8455505371094,587.9275512695312,0.9802767038345337,432.7783203125,639.2493896484375,0.8829120397567749
97,340.69439697265625,315.469970703125,0.981687068939209,300.48046875,466.6307678222656,0.6573569178581238,428.7784729003906,523.277587890625,0.9754023551940918,354.39788818359375,589.4361572265625,0.9671512246131897,423.6490478515625,638.3397216796875,0.8826069831848145
98,337.342529296875,314.389892578125,0.9520179033279419,298.1142272949219,419.1029968261719,0.12631309032440186,424.2510681152344,522.8005981445312,0.9734305143356323,350.0489196777344,591.0142211914062,0.963080644607544,421.5746154785156,639.2579956054688,0.9207045435905457
99,334.2608337402344,315.8476257324219,0.9708583354949951,346.2660217285156,576.0147705078125,0.24703502655029297,421.0914306640625,522.6203002929688,0.9848079681396484,346.458251953125,587.5686645507812,0.9459099173545837,419.671142578125,639.6520385742188,0.9377274513244629
100,329.7142639160156,314.96527099609375,0.9477303624153137,913.7063598632812,435.56781005859375,0.23198410868644714,416.8412780761719,523.3389282226562,0.9799524545669556,343.9748229980469,589.2168579101562,0.8565070629119873,418.3373718261719,639.5584716796875,0.9065954685211182
101,326.0933532714844,315.5426330566406,0.983648419380188,343.453857421875,575.3881225585938,0.08387693762779236,412.2208251953125,524.1685180664062,0.9775755405426025,339.8406982421875,589.5740966796875,0.8651968240737915,411.99639892578125,639.0999755859375,0.8743500709533691
102,323.3984375,315.66485595703125,0.9776117205619812,279.4946594238281,470.67755126953125,0.11904582381248474,407.7865905761719,523.8629760742188,0.9756526947021484,335.54412841796875,590.7820434570312,0.7544807195663452,406.95867919921875,638.6882934570312,0.8956254124641418
103,319.6867980957031,316.11212158203125,0.9634177684783936,342.22265625,572.4263916015625,0.28705674409866333,405.1722412109375,524.6556396484375,0.9826172590255737,334.2617492675781,591.1058959960938,0.3208986222743988,404.1143493652344,638.8307495117188,0.9371500015258789
