scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1041.20458984375,362.024658203125,0.9769172072410583,960.4065551757812,390.0552673339844,0.9838047027587891,1004.2626953125,542.6810913085938,0.9722480773925781,702.7698364257812,487.64215087890625,0.9819958209991455,674.1009521484375,603.1801147460938,0.9285848140716553
26,1041.4122314453125,361.69512939453125,0.9770644903182983,960.5599975585938,389.5757141113281,0.9852002859115601,1003.9132690429688,542.0283203125,0.9720572829246521,702.67822265625,487.6415710449219,0.9802431464195251,674.4185180664062,603.2725219726562,0.8884901404380798
27,1041.946044921875,361.3096923828125,0.9782341122627258,961.6840209960938,388.7997131347656,0.9845403432846069,1004.088134765625,541.7238159179688,0.9725462198257446,702.4013061523438,487.6992492675781,0.9813723564147949,672.8093872070312,603.6857299804688,0.8555842638015747
28,1042.3114013671875,361.0964050292969,0.9792388677597046,960.686767578125,388.8372497558594,0.9845864772796631,1004.5006713867188,541.0662841796875,0.9785926342010498,702.1348876953125,487.6594543457031,0.9810519218444824,667.4478759765625,602.1190185546875,0.8822544813156128
29,1042.306884765625,361.0010986328125,0.9804245233535767,962.0014038085938,387.7786560058594,0.9869359731674194,1004.7442016601562,540.9528198242188,0.9784497022628784,702.18505859375,487.5841064453125,0.9812377691268921,665.3094482421875,602.05517578125,0.9199119210243225
30,1042.5806884765625,360.4989929199219,0.982200026512146,962.3363037109375,387.41033935546875,0.9876523017883301,1005.1015014648438,540.7374267578125,0.9769341945648193,701.6737060546875,487.61431884765625,0.9823086261749268,665.2777099609375,602.342529296875,0.9170520305633545
31,1042.8419189453125,360.13714599609375,0.984571635723114,963.0458984375,386.92755126953125,0.9891836047172546,1005.5216064453125,540.5924682617188,0.9718481302261353,702.134521484375,487.092041015625,0.9844056367874146,665.1162719726562,601.4140014648438,0.9089432954788208
32,1042.9979248046875,359.6831970214844,0.986330509185791,963.470703125,386.946044921875,0.9879108667373657,1006.2743530273438,540.0948486328125,0.9708825349807739,702.9224243164062,486.437744140625,0.9855731129646301,661.98193359375,600.27734375,0.9135093092918396
33,1043.5345458984375,359.3768005371094,0.9872594475746155,964.01904296875,386.73663330078125,0.9895173907279968,1006.9523315429688,540.0106201171875,0.9673270583152771,703.2023315429688,485.5576171875,0.9872900247573853,661.5548706054688,599.993408203125,0.9186868667602539
34,1043.8402099609375,359.013671875,0.9886834025382996,964.5687866210938,386.67333984375,0.9895131587982178,1008.1367797851562,539.4362182617188,0.9722067713737488,704.3460083007812,485.6883544921875,0.9833441972732544,659.0233764648438,598.2398681640625,0.9073388576507568
35,1044.3157958984375,358.6062316894531,0.9886115789413452,965.2671508789062,386.4438781738281,0.9891480803489685,1009.7105102539062,539.2019653320312,0.979250431060791,705.614990234375,485.5641784667969,0.9759238958358765,658.945556640625,597.8079223632812,0.8998777866363525
36,1044.88427734375,358.0920104980469,0.9861385226249695,965.6253051757812,386.1759948730469,0.986176609992981,1011.1223754882812,538.9368286132812,0.9834983348846436,708.1065673828125,484.7355041503906,0.9813830852508545,657.9406127929688,597.0944213867188,0.9034423828125
37,1045.521240234375,357.427734375,0.9853774905204773,966.1866455078125,386.1563720703125,0.9874700307846069,1012.3187866210938,538.8585205078125,0.984559953212738,710.3093872070312,483.4394226074219,0.97972571849823,657.3885498046875,595.1039428710938,0.9114177227020264
38,1045.9195556640625,357.0662841796875,0.9838417768478394,966.4558715820312,386.20599365234375,0.9862436056137085,1013.2446899414062,538.81396484375,0.9858289957046509,711.8893432617188,481.24517822265625,0.9762156009674072,657.2822875976562,594.3626708984375,0.9109533429145813
39,1047.7689208984375,356.5480041503906,0.9848263263702393,966.9859008789062,385.96832275390625,0.9865857362747192,1014.2703857421875,539.0999755859375,0.9875845313072205,713.7100830078125,480.2889404296875,0.9667516350746155,656.3161010742188,594.5244140625,0.9179867506027222
40,1048.6275634765625,355.76959228515625,0.9865353107452393,967.7964477539062,385.90423583984375,0.9867764711380005,1015.5057983398438,539.272216796875,0.988405168056488,716.9466552734375,476.2901916503906,0.9864924550056458,656.7218017578125,590.6871337890625,0.9404937624931335
41,1049.436767578125,354.61541748046875,0.9868901968002319,968.2448120117188,385.58599853515625,0.9888832569122314,1016.3804931640625,539.645751953125,0.9842383861541748,719.9627075195312,474.3664855957031,0.9860942959785461,657.1563110351562,589.07421875,0.9596936106681824
42,1050.359619140625,353.6739807128906,0.9878875017166138,968.7089233398438,384.9800720214844,0.9903542399406433,1018.1228637695312,539.3496704101562,0.9786326885223389,722.7608032226562,473.2335205078125,0.9905702471733093,659.993408203125,587.0673828125,0.9436157941818237
43,1050.80029296875,352.90875244140625,0.9865608215332031,969.62109375,384.200439453125,0.9914224743843079,1020.0746459960938,539.197021484375,0.9780970811843872,726.4769287109375,472.7987365722656,0.9852200150489807,661.3792114257812,588.0464477539062,0.9358082413673401
44,1051.020751953125,352.2431640625,0.9843429327011108,970.5413208007812,383.58905029296875,0.9910805225372314,1023.23876953125,538.1497802734375,0.9778386950492859,732.3814697265625,472.35943603515625,0.9855400323867798,668.4000854492188,588.1226196289062,0.9468392133712769
45,1051.48486328125,351.58148193359375,0.9852570295333862,971.2384643554688,382.853515625,0.9897432327270508,1026.779296875,537.7658081054688,0.9901971817016602,736.8660278320312,472.53045654296875,0.9803164005279541,675.8169555664062,588.1087036132812,0.9354881048202515
46,1052.858642578125,349.0542297363281,0.9799851179122925,971.9835205078125,382.19317626953125,0.9878900647163391,1029.3748779296875,537.953857421875,0.9920648336410522,741.4459228515625,471.7730712890625,0.9863662719726562,681.40625,588.6801147460938,0.9545215368270874
47,1052.879150390625,347.6962890625,0.9811221361160278,972.7417602539062,381.5886535644531,0.985500156879425,1031.7178955078125,538.4225463867188,0.9887610673904419,747.129638671875,472.52423095703125,0.9862020015716553,689.86865234375,589.8340454101562,0.9347639083862305
48,1053.0966796875,346.3106994628906,0.9808565378189087,973.4903564453125,381.46185302734375,0.9793092608451843,1034.9696044921875,537.2020874023438,0.9825677275657654,751.866943359375,471.93011474609375,0.9824334979057312,697.0023803710938,592.8565673828125,0.911524772644043
49,1052.7078857421875,344.80908203125,0.980930507183075,973.8540649414062,380.97454833984375,0.9792711734771729,1039.836669921875,535.7540283203125,0.9795479774475098,757.0117797851562,471.044677734375,0.9850643873214722,704.259765625,594.4003295898438,0.9306237697601318
50,1052.6324462890625,343.3874816894531,0.9850238561630249,974.2380981445312,380.63800048828125,0.9791750907897949,1043.0328369140625,535.8067016601562,0.9885997772216797,763.402099609375,471.19964599609375,0.9766491651535034,717.4005737304688,593.9603271484375,0.9628732204437256
51,1052.5594482421875,341.3809509277344,0.9886065125465393,975.8191528320312,379.72235107421875,0.9841559529304504,1046.8463134765625,535.7299194335938,0.9905193448066711,770.5809936523438,468.82275390625,0.9837629795074463,732.531005859375,594.8082885742188,0.9591056108474731
52,1052.0736083984375,339.4681396484375,0.9905928373336792,975.9608764648438,378.5076599121094,0.9830738306045532,1050.9625244140625,534.5901489257812,0.98987877368927,779.3187255859375,468.2667541503906,0.9837642312049866,744.6612548828125,592.766357421875,0.9569728970527649
53,1051.990966796875,337.2431945800781,0.9878498315811157,976.3863525390625,377.3019104003906,0.9804332256317139,1056.4725341796875,533.5806884765625,0.9812147617340088,786.0615844726562,467.67138671875,0.9799833297729492,758.0492553710938,593.8898315429688,0.9326032400131226
54,1051.4300537109375,336.4617004394531,0.9852414131164551,977.8073120117188,376.1328430175781,0.9729447364807129,1059.6441650390625,532.0905151367188,0.9893683195114136,795.8069458007812,466.7032165527344,0.9793648719787598,769.9234008789062,593.764892578125,0.9598711729049683
55,1050.8023681640625,335.510986328125,0.9820114374160767,978.7852783203125,375.2005615234375,0.9782896041870117,1064.7008056640625,529.757080078125,0.9799273014068604,804.2422485351562,462.87255859375,0.9631265997886658,787.736083984375,588.8132934570312,0.9756646156311035
56,1051.0975341796875,332.9915771484375,0.9822897911071777,979.2971801757812,374.4272155761719,0.9811995029449463,1070.43896484375,528.5256958007812,0.9795564413070679,816.779052734375,458.7691955566406,0.9836620688438416,808.065673828125,588.2130126953125,0.9754701256752014
57,1050.8135986328125,331.1936340332031,0.9844226241111755,979.5740356445312,372.82391357421875,0.980943500995636,1077.62109375,526.7948608398438,0.9796919822692871,828.5985717773438,456.8064880371094,0.9836369752883911,835.7816162109375,586.3687744140625,0.965408980846405
58,1049.646728515625,329.56396484375,0.9818212389945984,979.5145874023438,371.72216796875,0.9821111559867859,1084.528564453125,524.6591186523438,0.9758989810943604,840.5396118164062,456.640625,0.980280876159668,863.7025146484375,578.69384765625,0.9647821187973022
59,1048.0693359375,329.5595703125,0.9822258949279785,979.2976684570312,369.78289794921875,0.9836695790290833,1093.1199951171875,522.0476684570312,0.984007716178894,853.8486328125,455.9055480957031,0.9767560362815857,892.9789428710938,573.578857421875,0.9552522897720337
60,1046.9881591796875,328.9725341796875,0.9827261567115784,978.7681884765625,368.22076416015625,0.9798039197921753,1100.6334228515625,518.3154907226562,0.9854787588119507,864.8037109375,456.3390197753906,0.9820661544799805,921.515625,569.5626831054688,0.9435571432113647
61,1045.8680419921875,328.52740478515625,0.984714150428772,976.6730346679688,368.12457275390625,0.9750193357467651,1104.1478271484375,515.4522705078125,0.9742298722267151,875.10498046875,461.541748046875,0.9870122671127319,945.96044921875,568.7772827148438,0.9376314878463745
62,1044.6851806640625,328.40771484375,0.98386549949646,976.2481079101562,367.9080505371094,0.9771630764007568,1107.6064453125,513.3273315429688,0.9797240495681763,883.9761352539062,463.92425537109375,0.9742112159729004,964.6630859375,562.3680419921875,0.9489825963973999
63,1043.818115234375,328.3432922363281,0.9815134406089783,976.0484619140625,368.2762451171875,0.9807931184768677,1109.8668212890625,509.4140319824219,0.9874782562255859,892.3135986328125,473.0679931640625,0.9838762879371643,982.5143432617188,562.0654907226562,0.94461989402771
64,1042.2379150390625,328.6071472167969,0.9812439680099487,975.5770874023438,369.7293701171875,0.9849696159362793,1112.525146484375,506.9358215332031,0.9801023006439209,900.456298828125,482.6531982421875,0.9726563692092896,997.1431884765625,564.3679809570312,0.9114765524864197
65,1040.7718505859375,328.856201171875,0.9782382249832153,974.580078125,371.3739318847656,0.9862449169158936,1116.8603515625,504.7137756347656,0.9791308641433716,904.9562377929688,496.54718017578125,0.981952428817749,1012.7725219726562,569.0869750976562,0.8757200241088867
66,1039.7342529296875,329.40771484375,0.9728617668151855,973.2818603515625,372.9060363769531,0.9849908351898193,1119.8367919921875,503.263671875,0.9755957722663879,914.0941162109375,510.7147216796875,0.9763034582138062,1025.205322265625,571.9239501953125,0.8918474316596985
67,1038.128662109375,329.8623962402344,0.9775089621543884,971.77978515625,374.9947204589844,0.9830875396728516,1121.8189697265625,502.7864685058594,0.9848850965499878,921.49267578125,529.2440185546875,0.9736026525497437,1041.1448974609375,573.9058227539062,0.7660709023475647
68,1036.4844970703125,330.6909484863281,0.9791123270988464,970.5006103515625,376.88531494140625,0.9821770191192627,1124.0494384765625,502.2119140625,0.988455057144165,932.079345703125,541.8150024414062,0.9888567328453064,1056.605712890625,576.31103515625,0.6825472116470337
69,1034.7247314453125,330.9507751464844,0.9815383553504944,969.427978515625,377.8165588378906,0.9830677509307861,1126.1080322265625,502.8783264160156,0.9891445636749268,944.2835693359375,556.2566528320312,0.974202036857605,1065.76220703125,582.2261352539062,0.6362065672874451
70,1032.11865234375,331.63446044921875,0.9838981628417969,967.7492065429688,379.8469543457031,0.9864834547042847,1126.7496337890625,504.0784912109375,0.9890965223312378,953.9727172851562,571.3168334960938,0.9778848886489868,1074.188232421875,587.5391845703125,0.812731146812439
71,1030.7076416015625,332.03704833984375,0.9880387783050537,966.57861328125,381.2640686035156,0.9877159595489502,1126.034912109375,505.4329833984375,0.9861857891082764,964.1329345703125,580.7645874023438,0.9662649631500244,1082.4205322265625,595.1569213867188,0.8502776622772217
72,1028.5330810546875,333.1399230957031,0.9888993501663208,964.4634399414062,383.60821533203125,0.9875030517578125,1125.3602294921875,506.7904052734375,0.9871300458908081,968.1058349609375,588.1895751953125,0.9872598648071289,1084.948974609375,600.6017456054688,0.8458759784698486
73,1025.3310546875,334.12054443359375,0.9819200038909912,962.943359375,384.6883850097656,0.9844822883605957,1124.5972900390625,508.3234558105469,0.9871001243591309,969.7744140625,594.7677612304688,0.9800606966018677,1091.795166015625,604.4140625,0.7815448045730591
74,1022.140380859375,335.9449462890625,0.983180046081543,960.471435546875,387.04876708984375,0.9838664531707764,1122.5701904296875,510.2505798339844,0.9839879274368286,969.8268432617188,596.0289306640625,0.9787079095840454,1089.7935791015625,609.8612060546875,0.8340903520584106
75,1020.2190551757812,336.9629211425781,0.9849597215652466,958.6869506835938,388.8792419433594,0.9882158041000366,1120.5863037109375,514.0514526367188,0.9763786792755127,968.20263671875,594.4038696289062,0.9725993871688843,1088.3511962890625,610.7155151367188,0.7977375984191895
76,1018.4149780273438,337.880126953125,0.9878526926040649,956.4511108398438,390.31500244140625,0.9876861572265625,1119.47265625,515.1533203125,0.982935905456543,964.6717529296875,594.5878295898438,0.9756357073783875,1078.5670166015625,612.8109130859375,0.8049827814102173
77,1015.4790649414062,338.79522705078125,0.9853590130805969,953.6602172851562,390.8292541503906,0.981650710105896,1116.0982666015625,518.0873413085938,0.9884985685348511,959.7843017578125,595.5088500976562,0.9692476987838745,1076.0806884765625,613.8164672851562,0.8434604406356812
78,1012.0868530273438,340.2026062011719,0.9929689764976501,951.3079223632812,390.907470703125,0.9775404930114746,1111.1927490234375,520.5015258789062,0.9805803298950195,954.5921020507812,596.1197509765625,0.9781043529510498,1075.2225341796875,618.4744873046875,0.841335654258728
79,1009.7125854492188,340.6096496582031,0.9939242601394653,948.0027465820312,391.24615478515625,0.9778620004653931,1107.2230224609375,521.5980224609375,0.9892545938491821,952.7630615234375,595.3353881835938,0.9747916460037231,1068.580078125,622.3602294921875,0.770697832107544
80,1006.7366943359375,339.8216247558594,0.9864150285720825,944.5421752929688,391.6300964355469,0.9670679569244385,1103.147216796875,522.988525390625,0.9831206202507019,949.7266235351562,596.0889282226562,0.9777441024780273,1063.6881103515625,620.9340209960938,0.7804661989212036
81,1003.9525756835938,339.5428161621094,0.991973876953125,941.8765258789062,392.105712890625,0.9776707887649536,1099.8905029296875,523.6755981445312,0.9824529886245728,948.3041381835938,596.855224609375,0.9713765382766724,1060.2606201171875,622.2713012695312,0.8717187643051147
82,1000.4779052734375,339.5474548339844,0.989112913608551,938.77197265625,391.295654296875,0.982216477394104,1096.872802734375,523.7973022460938,0.9753167629241943,943.2015991210938,597.5800170898438,0.970949649810791,1059.5091552734375,624.292724609375,0.9141489863395691
83,996.8523559570312,339.9100341796875,0.9929059147834778,936.2376098632812,391.2562561035156,0.9685968160629272,1093.5965576171875,523.1261596679688,0.988254725933075,939.1207885742188,596.9645385742188,0.9795724153518677,1058.1480712890625,626.2518310546875,0.9052416086196899
84,993.8158569335938,339.7416076660156,0.9926230907440186,933.3314208984375,391.2821960449219,0.9786401987075806,1090.0430908203125,523.1023559570312,0.9888256192207336,937.3436279296875,597.0419921875,0.9708265066146851,1055.6431884765625,627.2428588867188,0.8333657383918762
85,990.5490112304688,338.63531494140625,0.9917181134223938,929.8172607421875,391.97528076171875,0.9728432297706604,1086.543212890625,523.7300415039062,0.982130765914917,935.2796020507812,596.1505737304688,0.9713863134384155,1051.0511474609375,629.2550659179688,0.9048876762390137
86,987.48046875,337.7939758300781,0.9903287291526794,926.0416259765625,392.8388671875,0.9732116460800171,1084.25732421875,523.7398681640625,0.9808870553970337,932.712158203125,596.5795288085938,0.9703388810157776,1046.242919921875,629.0847778320312,0.9106919765472412
87,984.8137817382812,337.12896728515625,0.987948477268219,924.1661376953125,392.24542236328125,0.9794068932533264,1080.9913330078125,523.2511596679688,0.9721830487251282,928.1420288085938,596.4419555664062,0.9636271595954895,1045.09375,630.4318237304688,0.9101352095603943
88,980.8924560546875,336.8946838378906,0.9873367547988892,921.0214233398438,391.43170166015625,0.9750981330871582,1078.144287109375,523.0853881835938,0.9859409332275391,923.8597412109375,595.9212646484375,0.9760024547576904,1043.5323486328125,632.8841552734375,0.900720477104187
89,978.0537109375,337.0411376953125,0.9901942014694214,918.7074584960938,390.59515380859375,0.9792640209197998,1074.966796875,522.7619018554688,0.9876715540885925,921.2560424804688,595.8977661132812,0.9578575491905212,1040.791748046875,633.2822265625,0.8909479379653931
90,975.575439453125,336.3222351074219,0.986398458480835,915.2474365234375,390.84039306640625,0.9775020480155945,1071.735107421875,523.181884765625,0.9839828014373779,918.7633056640625,594.7781372070312,0.9686341285705566,1035.1549072265625,633.1267700195312,0.9189150333404541
91,972.5413208007812,335.4695129394531,0.9868631362915039,913.0689086914062,390.7618103027344,0.9660102128982544,1068.937744140625,523.2567138671875,0.9794222116470337,916.3605346679688,595.4202270507812,0.9694176912307739,1030.4810791015625,632.89794921875,0.9154934883117676
92,970.1129760742188,333.3424377441406,0.9795755743980408,909.827880859375,389.98602294921875,0.9815852046012878,1065.29296875,522.6782836914062,0.9706188440322876,912.046875,595.0198974609375,0.9676157236099243,1028.809326171875,633.6561279296875,0.9019944667816162
93,966.3593139648438,332.7351379394531,0.9907845258712769,906.5393676757812,389.13360595703125,0.9857286214828491,1063.1510009765625,522.10986328125,0.9849859476089478,908.2416381835938,594.5969848632812,0.9781469702720642,1026.2864990234375,633.7471923828125,0.9088882207870483
94,963.4691162109375,332.06158447265625,0.9907239675521851,904.0951538085938,387.8519287109375,0.9765734672546387,1059.9873046875,521.349853515625,0.9899208545684814,905.4168701171875,594.6533203125,0.9691094160079956,1021.7409057617188,633.2168579101562,0.9252991676330566
95,960.88330078125,331.0404968261719,0.9867340326309204,901.66064453125,387.31268310546875,0.9817763566970825,1057.1728515625,520.7354125976562,0.9888928532600403,902.8037109375,593.8199462890625,0.9727842807769775,1018.8642578125,633.6156616210938,0.9157320261001587
96,959.3212890625,329.47784423828125,0.9785135984420776,899.0352783203125,386.9752502441406,0.9780912399291992,1055.7449951171875,519.7034912109375,0.9699180722236633,900.5068359375,594.1214599609375,0.9713971614837646,1013.4669189453125,633.0143432617188,0.8868228197097778
97,955.843505859375,328.79962158203125,0.9831423759460449,895.6390380859375,385.27789306640625,0.9824666976928711,1052.574951171875,519.1652221679688,0.9792668223381042,895.4707641601562,593.68115234375,0.9656461477279663,1011.754150390625,633.1705322265625,0.8829557299613953
98,952.5306396484375,327.5099792480469,0.9868905544281006,892.6070556640625,383.55328369140625,0.9828627109527588,1048.5679931640625,519.9513549804688,0.9754687547683716,891.6961669921875,593.8803100585938,0.9700871706008911,1009.6017456054688,633.2636108398438,0.876792311668396
99,949.8698120117188,327.28546142578125,0.9889230728149414,890.745361328125,381.8228759765625,0.9792420864105225,1045.91552734375,519.5150756835938,0.9883408546447754,889.1611938476562,593.6273193359375,0.9520268440246582,1005.5208740234375,633.1178588867188,0.9114325642585754
100,947.6919555664062,326.5199279785156,0.9929642677307129,888.5728149414062,381.3963928222656,0.9759091138839722,1042.9912109375,519.2638549804688,0.9887887835502625,886.7108764648438,592.7848510742188,0.9682972431182861,1002.08984375,632.8633422851562,0.9085526466369629
101,945.8582763671875,325.2970275878906,0.9920518398284912,886.0463256835938,380.63446044921875,0.9867210388183594,1040.1395263671875,518.6688842773438,0.977916955947876,884.7406616210938,592.4489135742188,0.9651831388473511,998.0330810546875,632.330810546875,0.8877021670341492
102,944.0553588867188,324.38250732421875,0.9888898730278015,882.3271484375,380.0684509277344,0.9885660409927368,1037.7877197265625,518.1124877929688,0.983963131904602,879.2250366210938,591.6150512695312,0.9532179832458496,996.2725830078125,633.2570190429688,0.8919839859008789
