scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,919.1828002929688,283.67901611328125,0.9745924472808838,845.7307739257812,371.98504638671875,0.9748302102088928,871.2469482421875,500.4968566894531,0.9750109910964966,726.7467651367188,445.4032287597656,0.9577380418777466,737.6285400390625,553.9622192382812,0.9257594347000122
27,925.237548828125,278.7381591796875,0.9732769727706909,851.916748046875,367.8310546875,0.9747167825698853,874.1267700195312,496.2856750488281,0.9702239036560059,734.258544921875,442.1341247558594,0.9589166045188904,734.4022827148438,546.4234619140625,0.9195815324783325
28,932.8715209960938,276.4811096191406,0.9729197025299072,856.599853515625,362.3500061035156,0.970954179763794,880.9274291992188,491.2060852050781,0.9855371713638306,740.1406860351562,432.49267578125,0.9673786759376526,734.0990600585938,543.082275390625,0.9154736399650574
29,941.014892578125,272.76727294921875,0.9756042957305908,862.70947265625,357.4822692871094,0.9658587574958801,885.1115112304688,487.65899658203125,0.9808905124664307,749.8756713867188,424.53546142578125,0.9715237617492676,737.075927734375,531.2695922851562,0.9278275966644287
30,949.9951171875,269.45751953125,0.9796713590621948,871.30224609375,350.8446044921875,0.9618537425994873,892.740234375,479.95562744140625,0.9481267929077148,757.7764892578125,410.8318786621094,0.9696727991104126,745.2891235351562,522.7694702148438,0.8701269626617432
31,957.0364990234375,266.12420654296875,0.98008131980896,877.1453857421875,346.6714172363281,0.9766149520874023,901.515869140625,475.1903381347656,0.9781357645988464,769.25439453125,401.118408203125,0.9493332505226135,755.6809692382812,513.0298461914062,0.8758891820907593
32,964.5521240234375,263.2067565917969,0.9786261320114136,888.4032592773438,339.1577453613281,0.97577303647995,908.5210571289062,470.63421630859375,0.9705019593238831,780.8648681640625,394.3913879394531,0.9737697839736938,770.7091064453125,505.22314453125,0.878788948059082
33,974.5403442382812,261.16925048828125,0.9749174118041992,897.9356079101562,335.2132568359375,0.9759021401405334,920.3991088867188,465.843017578125,0.9605090618133545,791.8534545898438,385.743896484375,0.9644588232040405,786.711669921875,496.7937927246094,0.8726389408111572
34,981.5571899414062,258.8097839355469,0.9774372577667236,906.2378540039062,330.4017333984375,0.9806368350982666,931.1215209960938,461.3346862792969,0.9783695936203003,804.1105346679688,379.979248046875,0.9507195949554443,803.9450073242188,493.39910888671875,0.8382779359817505
35,990.8026733398438,257.9617004394531,0.9813762903213501,915.8653564453125,326.9189758300781,0.9716064929962158,938.53662109375,459.2689514160156,0.9654703736305237,815.896484375,378.6142578125,0.9641854763031006,822.9879760742188,489.7796325683594,0.8568732738494873
36,999.3553466796875,255.73126220703125,0.9795272946357727,924.0625,324.8421630859375,0.9751455783843994,951.0064697265625,456.7093811035156,0.9794277548789978,828.0137329101562,378.0167541503906,0.9802923202514648,842.1705322265625,484.9144287109375,0.916771411895752
37,1008.5128173828125,256.3193664550781,0.9802734851837158,934.072509765625,322.7555847167969,0.9742932319641113,963.22314453125,454.91094970703125,0.9769378900527954,838.6099243164062,377.96881103515625,0.9638911485671997,862.5950927734375,485.1678466796875,0.9240342378616333
38,1015.2858276367188,254.9287109375,0.9773764610290527,942.943603515625,323.53570556640625,0.9722300171852112,974.03125,454.38299560546875,0.9625065922737122,851.0482177734375,383.3816223144531,0.9698708057403564,884.7927856445312,490.5548400878906,0.914960503578186
39,1025.2738037109375,253.4082794189453,0.9889577031135559,952.3714599609375,324.0594482421875,0.957953691482544,985.9685668945312,453.9293212890625,0.9702079892158508,862.595947265625,391.5122985839844,0.9744534492492676,902.1915893554688,493.4347229003906,0.8856146931648254
40,1032.0579833984375,252.05482482910156,0.9814645648002625,961.0762939453125,326.50421142578125,0.9438555836677551,999.634521484375,455.0794372558594,0.9706579446792603,876.1145629882812,401.5682678222656,0.9891253709793091,924.974609375,499.113525390625,0.8761618137359619
41,1040.6026611328125,251.74131774902344,0.9780853390693665,970.0508422851562,329.6087341308594,0.9626338481903076,1013.9241333007812,455.6069030761719,0.9819561243057251,888.3385620117188,411.3340759277344,0.9822660684585571,946.67431640625,503.0103454589844,0.8843438625335693
42,1047.4061279296875,250.0231170654297,0.9818563461303711,978.8416137695312,331.5616149902344,0.9844775795936584,1028.7613525390625,456.31488037109375,0.9846800565719604,903.2128295898438,422.2474060058594,0.9776830673217773,966.47412109375,509.0163269042969,0.9324514269828796
43,1055.459228515625,249.6646270751953,0.9793976545333862,986.7412109375,332.0025939941406,0.9813816547393799,1042.8704833984375,456.1396789550781,0.9870620369911194,918.5146484375,435.3219299316406,0.9808995723724365,991.6422119140625,514.09228515625,0.8972066640853882
44,1061.0634765625,248.7297821044922,0.9857217669487,995.4468994140625,334.7508239746094,0.9794031381607056,1057.3548583984375,456.755859375,0.9847801327705383,935.1251831054688,447.90850830078125,0.9787427186965942,1012.3275146484375,515.9556274414062,0.9525368809700012
45,1066.097900390625,246.96868896484375,0.9896815419197083,1002.6155395507812,335.22296142578125,0.9777787923812866,1071.732421875,456.7633056640625,0.9816286563873291,950.5186157226562,459.93218994140625,0.9831720590591431,1035.3372802734375,522.0123901367188,0.9294091463088989
46,1074.13427734375,246.7587432861328,0.9918659329414368,1011.3839111328125,337.64837646484375,0.9715476036071777,1083.6448974609375,456.9053955078125,0.9840755462646484,969.6067504882812,472.5610656738281,0.978199303150177,1056.7474365234375,524.2307739257812,0.9202966094017029
47,1079.6473388671875,245.80612182617188,0.9899734854698181,1017.727783203125,337.8887939453125,0.9730289578437805,1096.17724609375,457.6892395019531,0.980309009552002,986.0531005859375,482.1971435546875,0.9788722991943359,1078.1180419921875,527.2504272460938,0.9348481893539429
48,1086.7725830078125,244.57028198242188,0.9887152314186096,1025.6480712890625,339.71826171875,0.9557039737701416,1109.5198974609375,457.294677734375,0.9905562400817871,1005.826904296875,491.1428527832031,0.9828829765319824,1099.874755859375,531.08203125,0.9373911619186401
49,1092.55712890625,244.93814086914062,0.99294114112854,1031.36474609375,340.07867431640625,0.9486973285675049,1121.1810302734375,458.229736328125,0.9912805557250977,1024.2060546875,498.3932189941406,0.9830220937728882,1121.697509765625,534.976806640625,0.8945657014846802
50,1098.270751953125,242.78700256347656,0.9897171258926392,1038.531982421875,341.0498962402344,0.9643726348876953,1129.8336181640625,459.2279357910156,0.9905012845993042,1043.4595947265625,505.1485900878906,0.9818615317344666,1139.169189453125,540.1675415039062,0.8987759351730347
51,1104.9912109375,243.5784149169922,0.9893252849578857,1046.5107421875,340.7401123046875,0.9511326551437378,1140.6513671875,460.69403076171875,0.9937317371368408,1062.140380859375,510.3438415527344,0.9697825312614441,1156.9473876953125,544.6514282226562,0.9507681727409363
52,1109.591064453125,241.781005859375,0.9815996885299683,1053.0946044921875,340.3433837890625,0.9727436900138855,1151.3795166015625,461.4258728027344,0.9873457551002502,1080.0245361328125,514.3463745117188,0.975405216217041,1173.4619140625,547.4931640625,0.9489622116088867
53,1118.1986083984375,241.53884887695312,0.9834612607955933,1061.5965576171875,339.93841552734375,0.965721607208252,1160.216552734375,462.53515625,0.9823901057243347,1095.25732421875,516.4393920898438,0.9758984446525574,1189.0494384765625,548.0997924804688,0.9350665807723999
54,1125.16845703125,241.0018768310547,0.9788257479667664,1068.287353515625,339.6777648925781,0.9798493981361389,1169.784423828125,463.8030700683594,0.9876710176467896,1106.4444580078125,519.9801025390625,0.9737328290939331,1203.7406005859375,549.611572265625,0.9064417481422424
55,1132.105224609375,240.5498504638672,0.9901961088180542,1077.8497314453125,340.7435607910156,0.9650383591651917,1178.6444091796875,464.6388244628906,0.9846634864807129,1115.6002197265625,522.4630737304688,0.9730075597763062,1207.7703857421875,555.3466796875,0.919753909111023
56,1139.2701416015625,242.6372528076172,0.9911423921585083,1084.9630126953125,341.1542053222656,0.9740029573440552,1185.4346923828125,467.3093566894531,0.9888701438903809,1122.6956787109375,522.6428833007812,0.9833664894104004,1214.2713623046875,561.337158203125,0.9429526329040527
57,1148.80615234375,241.6090850830078,0.9892646074295044,1093.80029296875,342.0870666503906,0.9648461937904358,1191.559326171875,468.8121643066406,0.9830565452575684,1125.92822265625,524.755615234375,0.9793949127197266,1217.617919921875,568.9864501953125,0.9435204267501831
58,1154.8858642578125,245.0480194091797,0.9867457151412964,1099.4266357421875,345.0132751464844,0.9735481142997742,1197.4827880859375,470.1918029785156,0.9836764335632324,1125.951171875,526.1830444335938,0.9772686958312988,1213.7423095703125,571.0943603515625,0.9446249008178711
59,1162.5537109375,246.22622680664062,0.9878339171409607,1107.5325927734375,347.0142517089844,0.9817595481872559,1199.4097900390625,473.38946533203125,0.9820199608802795,1122.802734375,525.1728515625,0.9818694591522217,1209.7958984375,573.018310546875,0.9277267456054688
60,1170.3427734375,250.1005859375,0.982711911201477,1114.00146484375,349.8617248535156,0.9771511554718018,1199.7098388671875,475.68505859375,0.9903405904769897,1117.0382080078125,524.995361328125,0.9771347045898438,1202.8662109375,572.5254516601562,0.9373296499252319
61,1176.501953125,252.66078186035156,0.9699457883834839,1117.2935791015625,352.4388122558594,0.9830849170684814,1199.6380615234375,477.58563232421875,0.989683985710144,1112.56298828125,523.1312255859375,0.9770931601524353,1196.305908203125,572.7167358398438,0.9351032376289368
62,1182.8046875,258.51385498046875,0.9792407751083374,1122.1739501953125,356.6040954589844,0.9666450023651123,1199.4818115234375,479.8648986816406,0.9853758811950684,1107.2042236328125,521.2216186523438,0.9805952310562134,1190.81591796875,572.2646484375,0.9416006803512573
63,1187.150634765625,263.4761962890625,0.9799864292144775,1124.3292236328125,360.7841491699219,0.9755127429962158,1198.0360107421875,482.6195373535156,0.989993691444397,1103.5731201171875,519.3540649414062,0.9719977378845215,1182.374755859375,571.9564819335938,0.9285573959350586
64,1191.250732421875,265.9549560546875,0.9693729281425476,1125.903564453125,362.33331298828125,0.983241081237793,1195.7684326171875,484.4268798828125,0.9906965494155884,1098.3690185546875,517.4010620117188,0.9807209968566895,1179.1605224609375,572.3822021484375,0.931969404220581
65,1193.97021484375,269.1187744140625,0.9787444472312927,1126.8037109375,365.0234680175781,0.979697585105896,1194.272705078125,486.3610534667969,0.9876415729522705,1093.8016357421875,514.788330078125,0.9790379405021667,1171.80810546875,571.4734497070312,0.9431275725364685
66,1197.1793212890625,273.8377990722656,0.9774375557899475,1127.5223388671875,367.1801452636719,0.9657084345817566,1190.6103515625,489.2726745605469,0.9849904775619507,1090.0550537109375,511.7003173828125,0.9692721366882324,1166.0830078125,571.3829956054688,0.9317255020141602
67,1198.3509521484375,277.278564453125,0.9726913571357727,1128.2620849609375,369.7264709472656,0.970476508140564,1189.209716796875,490.7761535644531,0.9900816679000854,1085.0853271484375,509.5776672363281,0.979900598526001,1159.2308349609375,570.583740234375,0.9424244165420532
68,1200.86865234375,281.5797119140625,0.9750878810882568,1128.413330078125,371.44549560546875,0.9699403047561646,1186.9530029296875,492.4490051269531,0.9897276759147644,1080.7159423828125,507.43194580078125,0.9817557334899902,1153.6171875,570.5431518554688,0.9392980337142944
69,1202.876953125,284.028076171875,0.9773106575012207,1128.8680419921875,372.6541442871094,0.971428394317627,1186.4434814453125,493.30938720703125,0.9888995885848999,1077.2227783203125,504.218017578125,0.9784468412399292,1148.47705078125,571.145263671875,0.9448884725570679
70,1204.5567626953125,285.7621154785156,0.9697402715682983,1129.577392578125,374.2870788574219,0.9643181562423706,1183.5499267578125,494.5950622558594,0.9792689085006714,1074.6199951171875,501.6783447265625,0.9731206893920898,1142.3203125,570.3842163085938,0.9490823745727539
71,1204.7821044921875,288.64556884765625,0.9545493125915527,1130.3531494140625,377.0920715332031,0.9660613536834717,1180.26171875,496.3699645996094,0.9801442623138428,1069.0462646484375,499.0635986328125,0.9871063232421875,1136.54443359375,571.2637939453125,0.9240460991859436
72,1205.8543701171875,290.17462158203125,0.9510303735733032,1130.7108154296875,377.44775390625,0.9735610485076904,1177.96435546875,498.22454833984375,0.9754680395126343,1065.6802978515625,496.13519287109375,0.9700861573219299,1131.73046875,571.4334106445312,0.9269893169403076
73,1208.6693115234375,290.9247741699219,0.9580577611923218,1130.98388671875,378.1708679199219,0.9782809019088745,1175.7918701171875,501.32763671875,0.9772517681121826,1062.9649658203125,492.2647705078125,0.9742938280105591,1124.170654296875,570.2093505859375,0.9561210870742798
74,1210.3909912109375,291.85968017578125,0.9574761390686035,1131.541015625,378.69635009765625,0.9791165590286255,1174.66455078125,502.4200134277344,0.9797587394714355,1060.6279296875,490.08428955078125,0.9786538481712341,1117.540283203125,568.224853515625,0.923969566822052
75,1212.58984375,292.29644775390625,0.9620333909988403,1132.4002685546875,379.1269226074219,0.9798364639282227,1172.996337890625,503.3511657714844,0.9789638519287109,1057.9200439453125,488.3490905761719,0.9714862108230591,1111.3673095703125,569.6552124023438,0.934805154800415
76,1213.799560546875,293.1961669921875,0.9677379131317139,1133.1319580078125,379.7619934082031,0.9808820486068726,1172.19970703125,504.30499267578125,0.9782203435897827,1054.7113037109375,486.7005920410156,0.9752051830291748,1106.3486328125,567.1939086914062,0.9488110542297363
77,1216.9193115234375,294.8215026855469,0.9688006639480591,1135.4254150390625,379.9962158203125,0.9833076596260071,1171.696533203125,504.31121826171875,0.9798030257225037,1051.4794921875,483.4414367675781,0.9848390221595764,1101.23681640625,566.6693725585938,0.9337356686592102
78,1219.4493408203125,295.0176086425781,0.9824292659759521,1137.11669921875,379.774658203125,0.9872951507568359,1171.3475341796875,504.5543518066406,0.9777864217758179,1048.9464111328125,480.5597839355469,0.9659205675125122,1094.94775390625,566.9075927734375,0.9326844811439514
79,1220.9896240234375,294.7424011230469,0.9782484769821167,1138.829345703125,379.2478942871094,0.989205002784729,1171.41748046875,504.1756896972656,0.976287841796875,1047.1075439453125,476.3958435058594,0.9690659046173096,1089.8717041015625,565.9302368164062,0.9472191333770752
80,1223.0833740234375,295.2670593261719,0.977281928062439,1141.197265625,378.22308349609375,0.9864006042480469,1171.0321044921875,504.19403076171875,0.9732567667961121,1045.15673828125,473.5326843261719,0.9809451103210449,1085.0411376953125,564.5443725585938,0.9305256605148315
81,1226.30419921875,293.7674560546875,0.9753574728965759,1143.1446533203125,377.5387268066406,0.9767184257507324,1170.8165283203125,504.27203369140625,0.9713039398193359,1043.198974609375,471.9215087890625,0.9734722375869751,1078.0340576171875,564.193603515625,0.953683078289032
82,1228.9075927734375,293.7453918457031,0.9694552421569824,1145.2222900390625,377.3268737792969,0.9709309339523315,1170.3189697265625,503.7886962890625,0.9666717648506165,1042.2235107421875,469.1028137207031,0.9695523977279663,1072.0416259765625,562.4171142578125,0.9185876846313477
83,1232.3453369140625,294.741455078125,0.9635465741157532,1146.14892578125,376.87255859375,0.9748750925064087,1170.017333984375,503.4023742675781,0.9649537801742554,1038.5635986328125,467.2422790527344,0.9806590676307678,1067.2462158203125,563.1551513671875,0.9113708138465881
84,1234.2607421875,294.5660095214844,0.9673893451690674,1147.4620361328125,376.7431640625,0.9710994958877563,1170.4912109375,503.49456787109375,0.968824565410614,1036.0982666015625,464.8292236328125,0.9788494110107422,1060.38427734375,562.4102172851562,0.9493406414985657
85,1235.6517333984375,294.133056640625,0.977178692817688,1149.0501708984375,375.47418212890625,0.967465877532959,1169.370849609375,502.4794006347656,0.9703739881515503,1034.0335693359375,462.0659484863281,0.9720173478126526,1055.8270263671875,562.2984619140625,0.9169718623161316
86,1237.0389404296875,293.9098815917969,0.9735273122787476,1150.831298828125,374.45050048828125,0.965835690498352,1168.08642578125,501.76513671875,0.9668494462966919,1032.21044921875,458.8728332519531,0.9733514785766602,1050.526123046875,561.9015502929688,0.9323408603668213
87,1238.8629150390625,293.11749267578125,0.9606591463088989,1153.9683837890625,372.9132080078125,0.9772627353668213,1168.2999267578125,500.3163146972656,0.9652343988418579,1030.403564453125,457.8094482421875,0.9753535985946655,1044.0582275390625,561.9068603515625,0.9530462622642517
88,1243.508544921875,291.6167297363281,0.9571062326431274,1156.095947265625,370.57525634765625,0.9848508238792419,1166.3797607421875,498.740966796875,0.9449056386947632,1029.0931396484375,456.4681701660156,0.9714932441711426,1037.5013427734375,560.4489135742188,0.9330838918685913
89,1246.5823974609375,290.35418701171875,0.9533977508544922,1158.37060546875,367.47113037109375,0.9758139252662659,1163.5439453125,494.7295837402344,0.9525175094604492,1028.3958740234375,454.87322998046875,0.9663634300231934,1030.668212890625,559.6266479492188,0.9421461820602417
90,1249.568359375,288.50323486328125,0.9654772281646729,1160.3326416015625,364.63360595703125,0.9781006574630737,1163.6346435546875,493.0814514160156,0.9734643697738647,1027.8289794921875,453.64556884765625,0.9707120060920715,1026.1260986328125,558.8960571289062,0.9537736177444458
91,1252.337890625,285.2040710449219,0.968099057674408,1162.2584228515625,361.87310791015625,0.9848945140838623,1163.470458984375,491.8819580078125,0.9820289611816406,1027.3431396484375,452.6126403808594,0.9703230857849121,1022.0037231445312,558.8209228515625,0.9448503255844116
92,1254.478759765625,283.17071533203125,0.9679019451141357,1164.3310546875,358.84136962890625,0.9757537841796875,1164.68017578125,490.3963928222656,0.9746730327606201,1027.2418212890625,451.3035583496094,0.9689254760742188,1016.6044311523438,557.6763305664062,0.949992299079895
93,1256.2430419921875,281.9007263183594,0.9602950811386108,1166.7890625,356.5205383300781,0.9764989614486694,1166.8138427734375,488.8059997558594,0.9729704260826111,1027.688720703125,449.84344482421875,0.9685649871826172,1013.0028686523438,557.0509643554688,0.9638791084289551
94,1259.322265625,280.90380859375,0.9691041707992554,1170.8525390625,353.9432067871094,0.9822261929512024,1167.6312255859375,487.4798278808594,0.9700477123260498,1029.2952880859375,447.5068359375,0.963506281375885,1009.9994506835938,554.995849609375,0.9568530321121216
95,1262.3525390625,278.9648132324219,0.9692914485931396,1173.5809326171875,352.21771240234375,0.9821096658706665,1170.78271484375,486.95391845703125,0.9766206741333008,1029.6944580078125,444.2668762207031,0.9702058434486389,1005.6929931640625,548.9188842773438,0.9312947988510132
96,1264.572265625,279.5018005371094,0.967331051826477,1176.524658203125,351.3424072265625,0.9790750741958618,1173.5323486328125,486.8493347167969,0.9834505319595337,1035.4310302734375,442.25238037109375,0.9700671434402466,1004.60302734375,545.551025390625,0.9288420677185059
97,1266.362548828125,278.6822814941406,0.9811892509460449,1178.860107421875,351.7904357910156,0.9861023426055908,1179.1829833984375,485.259033203125,0.9834779500961304,1042.4315185546875,435.8507080078125,0.971534252166748,1006.2860717773438,539.85693359375,0.9327257871627808
98,1267.6348876953125,278.25665283203125,0.9849468469619751,1182.290771484375,353.611572265625,0.9790781736373901,1185.56689453125,486.090576171875,0.9768893718719482,1048.6328125,429.6672668457031,0.9619911909103394,1009.016845703125,529.5497436523438,0.9182474613189697
99,1269.24658203125,277.8704528808594,0.9839662313461304,1186.933349609375,354.15093994140625,0.9857898950576782,1189.60107421875,484.88262939453125,0.9738564491271973,1058.45068359375,423.7236328125,0.9793034195899963,1014.3320922851562,526.9281616210938,0.8933903574943542
100,1270.235107421875,277.66949462890625,0.9835294485092163,1190.6304931640625,354.2616882324219,0.9846187829971313,1197.3690185546875,482.3083190917969,0.9598821401596069,1068.209716796875,417.0516052246094,0.9847357273101807,1027.1090087890625,522.2120361328125,0.8771030306816101
101,1272.3499755859375,275.5465393066406,0.9816298484802246,1193.9742431640625,353.7218017578125,0.985035240650177,1205.0958251953125,479.9171142578125,0.9600449800491333,1079.677978515625,410.16455078125,0.9757982492446899,1041.671630859375,514.9428100585938,0.8786743879318237
102,1273.8177490234375,274.2546691894531,0.9799695014953613,1197.789794921875,352.7850646972656,0.9850003719329834,1215.6593017578125,477.7811584472656,0.9599359035491943,1090.321044921875,408.05780029296875,0.9762603640556335,1061.8883056640625,512.7545776367188,0.8588645458221436
