scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,332.91217041015625,360.2623596191406,0.9398004412651062,373.68585205078125,493.279052734375,0.9837980270385742,501.1727294921875,476.3598937988281,0.9846575260162354,340.12420654296875,363.3605041503906,0.007152944803237915,333.0408630371094,362.9729919433594,0.006623625755310059
26,337.70013427734375,355.0818176269531,0.9641246795654297,371.67376708984375,489.0359802246094,0.9787008762359619,501.77740478515625,477.2069396972656,0.9823764562606812,342.3874816894531,353.9443664550781,0.007329791784286499,366.81268310546875,491.6139831542969,0.006072580814361572
27,341.55291748046875,349.3679504394531,0.9675585031509399,371.0399169921875,483.3998107910156,0.9873030185699463,502.8798828125,477.8055725097656,0.9793368577957153,434.892578125,581.8187255859375,0.05914419889450073,434.5019226074219,583.5509643554688,0.1130770742893219
28,346.07525634765625,344.9414367675781,0.9428110122680664,370.87799072265625,478.7106018066406,0.978870153427124,504.25921630859375,478.0256042480469,0.9656962752342224,426.24029541015625,579.8776245117188,0.14761406183242798,426.26007080078125,579.6553344726562,0.0959707498550415
29,351.79925537109375,339.9755554199219,0.9712581038475037,369.778076171875,474.0025939941406,0.9793907403945923,505.8025207519531,476.37518310546875,0.9783623814582825,423.6051025390625,576.5830078125,0.17376554012298584,421.6676330566406,578.7303466796875,0.07588252425193787
30,355.4427795410156,333.8714294433594,0.9737926125526428,370.9306335449219,467.7101745605469,0.986535906791687,507.6973571777344,475.3713684082031,0.9790242910385132,422.3933410644531,570.2431640625,0.7421777248382568,418.7670593261719,572.208984375,0.024834007024765015
31,361.05352783203125,328.5911560058594,0.94472336769104,372.46002197265625,462.4696350097656,0.9838327169418335,511.0810852050781,472.5535888671875,0.9793717861175537,426.85955810546875,562.7384033203125,0.9125150442123413,435.6636047363281,568.8391723632812,0.02098366618156433
32,365.5182189941406,322.66546630859375,0.9520968794822693,373.20233154296875,456.5129089355469,0.978561520576477,513.9161376953125,468.1681823730469,0.9847109317779541,436.8345031738281,555.6669921875,0.9797320365905762,516.3220825195312,541.5846557617188,0.5896432399749756
33,370.2970275878906,316.42669677734375,0.971375584602356,374.79437255859375,448.1146545410156,0.9786829948425293,517.5066528320312,463.0541076660156,0.9772062301635742,447.1680908203125,553.02685546875,0.9752536416053772,551.363525390625,537.8733520507812,0.7967228889465332
34,374.0983581542969,309.2930908203125,0.963367223739624,376.184814453125,441.7538757324219,0.9708080291748047,520.57666015625,459.1678161621094,0.9680389165878296,463.5552062988281,549.0008544921875,0.975595235824585,573.597900390625,544.2093505859375,0.8185625076293945
35,379.58135986328125,303.962158203125,0.9647389650344849,379.041748046875,433.3134460449219,0.9781409502029419,528.068115234375,455.78533935546875,0.9710346460342407,481.1134948730469,548.0498046875,0.9727908372879028,594.9945678710938,551.8432006835938,0.8404370546340942
36,387.0493469238281,297.56829833984375,0.9757329225540161,381.8641357421875,427.0231628417969,0.9748822450637817,535.6943359375,454.17620849609375,0.9699126482009888,498.7463684082031,546.943115234375,0.9739130735397339,605.3374633789062,562.9393920898438,0.868253231048584
37,392.4630432128906,292.14703369140625,0.973029375076294,387.3810729980469,420.77374267578125,0.9853509664535522,545.94140625,451.3753662109375,0.972175657749176,512.8536376953125,550.0263671875,0.9772213697433472,622.1349487304688,569.8121948242188,0.8478469848632812
38,399.9024353027344,288.970458984375,0.9766904711723328,393.1954650878906,415.77410888671875,0.9792065620422363,553.2921752929688,446.8077087402344,0.969133734703064,523.6548461914062,551.050537109375,0.9765787124633789,633.9008178710938,576.0289916992188,0.8716871738433838
39,406.9754943847656,285.4638671875,0.9795612096786499,397.3475036621094,412.2727966308594,0.978901743888855,563.6989135742188,445.57147216796875,0.9756381511688232,528.9518432617188,552.4264526367188,0.9810889959335327,634.31982421875,580.0115356445312,0.8995899558067322
40,414.7967834472656,282.70123291015625,0.9677214026451111,402.8184814453125,410.138427734375,0.9816151857376099,567.977783203125,443.49017333984375,0.9651013612747192,529.5501098632812,552.9938354492188,0.9851584434509277,630.129150390625,584.9266967773438,0.8250460028648376
41,422.1053771972656,282.8941345214844,0.9838264584541321,407.6331481933594,407.9190979003906,0.962306559085846,571.6395263671875,443.6251525878906,0.9783521890640259,526.7640380859375,554.7919311523438,0.9795961380004883,628.1436157226562,586.5732421875,0.8167102336883545
42,428.11871337890625,280.35797119140625,0.9807760715484619,411.344482421875,406.0476989746094,0.9788622856140137,574.1994018554688,444.7320861816406,0.9767223596572876,523.9966430664062,554.8285522460938,0.9813030958175659,626.5993041992188,587.24658203125,0.7754485011100769
43,434.88519287109375,280.9008483886719,0.988314151763916,414.9400634765625,403.75146484375,0.9814140796661377,576.8758544921875,446.7313537597656,0.9665263295173645,521.5574340820312,554.4713134765625,0.9822320938110352,621.5150756835938,586.748291015625,0.789967954158783
44,441.0516052246094,279.99066162109375,0.9819132089614868,419.690673828125,403.0198669433594,0.9883063435554504,579.4777221679688,448.5879211425781,0.9653429388999939,520.6282958984375,553.0882568359375,0.9721768498420715,616.27294921875,587.3115844726562,0.7854538559913635
45,450.9422912597656,278.2055358886719,0.9873969554901123,422.0098876953125,402.5915832519531,0.9839239120483398,581.7805786132812,451.4468688964844,0.9745075106620789,520.4654541015625,550.0150146484375,0.96763676404953,614.03515625,586.7881469726562,0.8436579704284668
46,456.517333984375,277.1233215332031,0.9885939359664917,423.4185485839844,402.68365478515625,0.9712477326393127,583.6536865234375,453.3247985839844,0.971137285232544,519.4533081054688,547.6578369140625,0.9744035005569458,613.3010864257812,586.439453125,0.8726148009300232
47,461.4151306152344,276.5863037109375,0.990990936756134,425.3509521484375,402.86541748046875,0.9716436862945557,586.44677734375,453.7137145996094,0.9726759195327759,518.09716796875,546.6442260742188,0.9744171500205994,612.26904296875,586.4520263671875,0.868610143661499
48,466.7330627441406,277.3896484375,0.9926965236663818,427.0419616699219,402.6982421875,0.974129319190979,588.958740234375,455.772705078125,0.9719384908676147,516.368896484375,545.8308715820312,0.9739339351654053,610.5839233398438,586.8441772460938,0.8424191474914551
49,470.232421875,278.1405944824219,0.98082035779953,429.13189697265625,402.2369689941406,0.9793590307235718,590.353271484375,458.53179931640625,0.961004376411438,514.9252319335938,545.1748046875,0.9765720367431641,604.4647216796875,587.2709350585938,0.8654739856719971
50,474.2629699707031,278.0213623046875,0.9885210394859314,431.4993591308594,401.87152099609375,0.9782675504684448,593.5571899414062,458.61126708984375,0.9812216758728027,511.5120544433594,545.1138305664062,0.9765137434005737,598.1744995117188,586.819091796875,0.8836839199066162
51,480.63043212890625,279.1759948730469,0.9886435270309448,436.74359130859375,401.58831787109375,0.9876266121864319,596.716064453125,459.79376220703125,0.9843770265579224,509.4267578125,544.4146728515625,0.9815857410430908,596.8502807617188,586.8614501953125,0.8853870630264282
52,485.57861328125,279.3233642578125,0.9827418327331543,440.43243408203125,401.83251953125,0.9715827703475952,599.28271484375,461.5469665527344,0.9738281965255737,507.74603271484375,543.6268920898438,0.9798628091812134,595.6778564453125,586.5523071289062,0.8895522356033325
53,489.74444580078125,280.10626220703125,0.9853975772857666,444.3829040527344,402.11798095703125,0.9809212684631348,603.4381103515625,463.37322998046875,0.979653000831604,506.2984924316406,541.957763671875,0.9790745973587036,594.5304565429688,586.8418579101562,0.8687283992767334
54,496.9970703125,281.16650390625,0.9826703071594238,448.1401672363281,402.5121765136719,0.9780256152153015,607.454345703125,464.9612121582031,0.9810371398925781,504.8747253417969,540.64501953125,0.9819772839546204,591.0342407226562,587.0592651367188,0.8437919616699219
55,501.8927307128906,281.5700988769531,0.9834252595901489,453.3433532714844,402.03021240234375,0.9866387844085693,610.6254272460938,466.73931884765625,0.9795982241630554,505.1758728027344,539.2061157226562,0.9842171669006348,589.3383178710938,586.9859619140625,0.8646018505096436
56,505.3509216308594,281.40155029296875,0.9786523580551147,457.70526123046875,401.04791259765625,0.9787456393241882,614.3953247070312,467.4762268066406,0.9775696992874146,505.1589050292969,537.3340454101562,0.9801276922225952,587.3847045898438,586.44775390625,0.8832916617393494
57,511.3438720703125,282.0933837890625,0.9647249579429626,461.2633361816406,401.3124694824219,0.9843016266822815,618.3973388671875,466.501708984375,0.9828758835792542,504.2352294921875,533.6686401367188,0.9706534743309021,582.2120361328125,585.7061157226562,0.8864176273345947
58,516.1314697265625,282.5795593261719,0.9848332405090332,466.703125,400.8818359375,0.9858112335205078,623.3441772460938,467.3428649902344,0.9853601455688477,502.5202941894531,531.9151000976562,0.9827063679695129,581.4617919921875,585.7147216796875,0.8861499428749084
59,521.5308837890625,282.99713134765625,0.9758207201957703,470.4590759277344,399.81634521484375,0.9808440208435059,626.4261474609375,468.28271484375,0.9866746664047241,501.29168701171875,530.2486572265625,0.9832347631454468,579.6651000976562,585.7783203125,0.8798214197158813
60,529.3235473632812,282.887939453125,0.976301908493042,475.5463562011719,398.9941711425781,0.9805648922920227,630.072998046875,468.9136962890625,0.984878420829773,500.34197998046875,527.8815307617188,0.9782047271728516,578.037109375,586.3885498046875,0.8860542178153992
61,534.1029052734375,283.60577392578125,0.9804887771606445,479.23822021484375,398.8746643066406,0.9644675254821777,634.53857421875,468.4405212402344,0.9869263172149658,499.4613342285156,524.494384765625,0.9862172603607178,573.8963623046875,584.1346435546875,0.8209841251373291
62,542.36328125,283.54559326171875,0.9784650802612305,485.2150573730469,397.49847412109375,0.9839593768119812,639.5885620117188,469.95343017578125,0.9836416244506836,499.60565185546875,522.0637817382812,0.9884841442108154,573.0791625976562,584.1083984375,0.8456883430480957
63,548.7652587890625,284.19952392578125,0.9886162281036377,490.4720764160156,396.1064147949219,0.985387921333313,643.1712646484375,470.4539794921875,0.989452064037323,499.4830627441406,519.7052612304688,0.9817948937416077,571.6148071289062,583.6246337890625,0.8797111511230469
64,555.0364990234375,284.0195007324219,0.9859199523925781,494.19281005859375,394.6305847167969,0.9758714437484741,646.3635864257812,472.1602478027344,0.9828695058822632,499.1044006347656,516.60107421875,0.9836833477020264,570.4965209960938,583.5347290039062,0.8883893489837646
65,563.0203247070312,283.79656982421875,0.9850837588310242,501.7232360839844,392.8659362792969,0.9817653298377991,651.1994018554688,472.2247314453125,0.9768973588943481,499.35418701171875,513.948974609375,0.983849048614502,565.4036254882812,582.801025390625,0.901907205581665
66,569.8543701171875,280.63385009765625,0.9848334789276123,508.2930603027344,390.3902893066406,0.9805999994277954,655.9251708984375,472.3103942871094,0.9717262983322144,499.4349060058594,511.16290283203125,0.9842026233673096,564.8110961914062,581.9742431640625,0.9240590333938599
67,578.747802734375,281.4798583984375,0.9908691048622131,515.6217651367188,387.6551513671875,0.9836447238922119,658.2767333984375,473.0704650878906,0.9819761514663696,498.96923828125,507.8994140625,0.9901549816131592,564.4512329101562,582.21875,0.8950912952423096
68,586.8936157226562,279.7654724121094,0.9880275726318359,521.9541625976562,384.25,0.9823610782623291,662.1632080078125,473.5335998535156,0.9805321097373962,499.5381164550781,505.3524475097656,0.9864864349365234,564.0475463867188,581.89599609375,0.8836167454719543
69,595.3655395507812,278.8080749511719,0.9940204620361328,526.6480712890625,381.59661865234375,0.9630615711212158,667.375244140625,472.6468505859375,0.9774188995361328,499.7493896484375,503.12554931640625,0.9789915084838867,564.0960083007812,581.633544921875,0.8704121708869934
70,602.99755859375,276.7850646972656,0.991702675819397,534.3563232421875,378.4366149902344,0.9824748039245605,671.4376831054688,471.3623046875,0.9766528606414795,500.621826171875,500.8102111816406,0.981523871421814,563.5918579101562,581.1761474609375,0.8625369071960449
71,612.0071411132812,274.817626953125,0.9906975030899048,540.0066528320312,375.337890625,0.9740880727767944,675.0032348632812,470.45428466796875,0.9867509007453918,500.8412170410156,498.728515625,0.982900857925415,563.8555908203125,581.5401611328125,0.7997993230819702
72,621.4115600585938,272.5995178222656,0.9838629961013794,547.0413208007812,372.0604553222656,0.9792800545692444,679.1255493164062,469.8551940917969,0.9840967059135437,500.84918212890625,497.22662353515625,0.9813517332077026,562.86474609375,581.7813720703125,0.8030884861946106
73,630.876220703125,270.05206298828125,0.9884020090103149,553.9978637695312,367.9506530761719,0.9802480936050415,684.24560546875,467.29827880859375,0.9848343133926392,500.9209899902344,495.9725341796875,0.9791055917739868,551.1864013671875,581.2926025390625,0.8630015850067139
74,636.8668212890625,268.8609619140625,0.9874196648597717,559.2159423828125,365.15008544921875,0.9689254760742188,688.2298583984375,466.14691162109375,0.9707520008087158,500.2034912109375,495.36114501953125,0.9756748676300049,550.5345458984375,580.4976196289062,0.8553605675697327
75,646.2542114257812,271.7132568359375,0.988166868686676,567.9158325195312,361.4434509277344,0.9760631322860718,692.9886474609375,464.8396911621094,0.9801138639450073,500.0719909667969,493.1107482910156,0.978435218334198,549.6854858398438,580.0724487304688,0.856817901134491
76,657.39306640625,269.20599365234375,0.9884740710258484,573.0779418945312,358.6805114746094,0.9750940203666687,696.2659301757812,462.4089050292969,0.9655526876449585,499.56634521484375,491.697021484375,0.9769524335861206,546.7273559570312,578.8072509765625,0.8529164791107178
77,666.0056762695312,266.77874755859375,0.9796375036239624,581.3058471679688,355.4398193359375,0.981394350528717,700.3502807617188,461.1013488769531,0.9705456495285034,499.8005065917969,489.22991943359375,0.9680812358856201,541.29541015625,577.5878295898438,0.853114128112793
78,676.511474609375,264.9140625,0.989790141582489,588.7463989257812,353.0223388671875,0.9845557808876038,707.5303344726562,460.1564025878906,0.9771136045455933,501.9971008300781,486.9055480957031,0.9699980020523071,538.6905517578125,576.8128662109375,0.8388925790786743
79,683.5650024414062,263.5584411621094,0.9766173362731934,597.1617431640625,351.4176025390625,0.9632307887077332,711.01123046875,459.8717041015625,0.9779096245765686,503.0846862792969,483.3349609375,0.9805501699447632,545.010498046875,576.1690063476562,0.8321068286895752
80,693.0933227539062,265.0152587890625,0.9827471971511841,604.680908203125,349.5218505859375,0.9802278280258179,715.8363647460938,459.4621276855469,0.9649207592010498,504.6448059082031,479.3736572265625,0.9768998026847839,533.337158203125,569.0286865234375,0.7972473502159119
81,700.7431640625,264.09637451171875,0.9761933088302612,613.971435546875,348.4464111328125,0.9759702682495117,723.965576171875,459.2990417480469,0.9790068864822388,511.20111083984375,472.64013671875,0.9677038192749023,532.910400390625,565.12451171875,0.8542470932006836
82,712.3435668945312,263.0006408691406,0.9756166934967041,620.7982177734375,349.09149169921875,0.9802664518356323,730.7842407226562,459.7892150878906,0.9689379930496216,517.5776977539062,461.78436279296875,0.9826263785362244,545.4859619140625,565.7206420898438,0.7426310777664185
83,720.6483764648438,262.75762939453125,0.9809447526931763,630.1568603515625,348.6137390136719,0.9721565246582031,740.2020874023438,460.50030517578125,0.9837210774421692,527.1766357421875,453.2127990722656,0.9773730039596558,534.00732421875,551.5780639648438,0.7847427725791931
84,727.4058837890625,264.14862060546875,0.9823057651519775,637.7891235351562,349.1611633300781,0.9730717539787292,747.2861328125,460.54779052734375,0.9780437350273132,541.19189453125,441.9820556640625,0.9803590774536133,542.3351440429688,545.064453125,0.776763916015625
85,736.97998046875,262.482177734375,0.9775532484054565,647.1844482421875,347.3819885253906,0.9820165038108826,756.43359375,461.9925842285156,0.9857593774795532,554.6567993164062,432.7669372558594,0.9731559753417969,551.2686767578125,533.7064819335938,0.8893777132034302
86,745.9138793945312,260.67095947265625,0.9733718633651733,653.8431396484375,347.8310546875,0.9820075035095215,764.4449462890625,462.0544738769531,0.9706741571426392,569.3236694335938,426.2190856933594,0.9667386412620544,568.7783203125,530.4215698242188,0.9046151041984558
87,754.5174560546875,260.476806640625,0.9901885986328125,662.262939453125,345.1148986816406,0.9854272603988647,775.397705078125,462.6829528808594,0.9763711094856262,584.783203125,418.7541809082031,0.9588320255279541,588.7775268554688,522.8397827148438,0.897473931312561
88,761.2392578125,261.0260314941406,0.9825879335403442,671.0486450195312,343.4822998046875,0.9729349613189697,786.9614868164062,462.23779296875,0.9801092743873596,598.8397827148438,412.70123291015625,0.9596180319786072,611.0021362304688,516.9490356445312,0.9341495037078857
89,767.6843872070312,262.4707336425781,0.9764103889465332,680.4588623046875,342.2427062988281,0.971215009689331,795.0610961914062,461.36016845703125,0.9739365577697754,612.5428466796875,411.16741943359375,0.9645007848739624,636.649658203125,514.4873046875,0.9387304782867432
90,776.4053344726562,260.9111022949219,0.9772756695747375,687.1320190429688,340.7585754394531,0.9819175601005554,806.5983276367188,461.181884765625,0.9728000164031982,627.2489624023438,411.228271484375,0.9761214256286621,664.3159790039062,512.722412109375,0.9263670444488525
91,786.31640625,258.1141662597656,0.9804593324661255,697.1615600585938,338.98956298828125,0.972732663154602,819.8246459960938,458.98443603515625,0.9855024814605713,641.7865600585938,413.5148620605469,0.9764071702957153,690.9951782226562,508.47454833984375,0.9362361431121826
92,792.940673828125,257.8476867675781,0.9638727903366089,706.1651611328125,338.7588806152344,0.9801172614097595,831.5083618164062,456.4502868652344,0.9747672080993652,655.7141723632812,420.8357849121094,0.9858230352401733,717.7084350585938,507.5940856933594,0.9521660804748535
93,802.7984008789062,256.44061279296875,0.9754064083099365,714.4599609375,338.1861572265625,0.9763597249984741,844.3825073242188,453.0939025878906,0.9855093955993652,671.181884765625,430.5077209472656,0.9853311777114868,742.1947631835938,507.4084167480469,0.9615973830223083
94,811.1870727539062,253.04258728027344,0.9302624464035034,724.7517700195312,338.5045166015625,0.984659731388092,858.4819946289062,448.25970458984375,0.9683676958084106,689.8117065429688,439.3446350097656,0.9792820811271667,773.119873046875,514.4608764648438,0.9503833651542664
95,818.0881958007812,254.17958068847656,0.9207053184509277,734.7587890625,339.33819580078125,0.9806604385375977,872.4607543945312,443.2278747558594,0.9800875186920166,710.5805053710938,452.4671936035156,0.9871081113815308,797.416748046875,519.5581665039062,0.8776196241378784
96,831.0923461914062,248.54376220703125,0.9094327688217163,744.9336547851562,339.9603576660156,0.9806797504425049,887.6282348632812,438.8347473144531,0.9795420169830322,728.857177734375,463.8155212402344,0.9785094261169434,826.8375854492188,523.3297119140625,0.9375545978546143
97,839.3253173828125,249.3900909423828,0.9617223739624023,755.0665283203125,341.28289794921875,0.980646014213562,902.0131225585938,434.05426025390625,0.9749652147293091,753.4287109375,475.7679138183594,0.9905157089233398,853.1336669921875,524.5224609375,0.9180120229721069
98,846.3599853515625,248.56590270996094,0.8513637781143188,764.6477661132812,343.0927734375,0.9814778566360474,916.4801635742188,428.1375427246094,0.9854226112365723,778.8772583007812,489.6298522949219,0.9863334894180298,876.4430541992188,525.5921630859375,0.9043233394622803
99,853.0809326171875,246.85638427734375,0.9298086166381836,773.3323974609375,344.39794921875,0.974420428276062,930.2880859375,424.79803466796875,0.9852859973907471,806.6581420898438,499.70703125,0.9818062782287598,907.8168334960938,529.6719360351562,0.9000813961029053
100,854.9838256835938,248.37908935546875,0.8786609172821045,782.1386108398438,344.96728515625,0.9783260822296143,943.7190551757812,420.5421447753906,0.9835504293441772,833.71533203125,509.7697448730469,0.9834519624710083,940.7501831054688,532.0994262695312,0.9052973985671997
101,864.8485107421875,247.33981323242188,0.8482246398925781,793.4176635742188,347.9670104980469,0.9810633063316345,955.7113037109375,417.32891845703125,0.975798487663269,864.5741577148438,520.6454467773438,0.9784417748451233,978.187255859375,530.7858276367188,0.8012803792953491
102,872.1851196289062,244.98187255859375,0.7792803049087524,801.3277587890625,349.3479309082031,0.9740633964538574,967.8731689453125,414.6827392578125,0.9614190459251404,893.1561889648438,527.5709838867188,0.9782415628433228,1003.3076171875,534.9329833984375,0.7953226566314697
103,881.5985107421875,245.09326171875,0.9362154006958008,808.8699951171875,351.9873046875,0.9786494970321655,980.1954956054688,413.14501953125,0.9748339653015137,921.4336547851562,532.9906005859375,0.9733341932296753,1026.051025390625,539.6705932617188,0.8493759036064148
