scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,431.6856384277344,247.31512451171875,0.9789706468582153,363.2196044921875,305.6446228027344,0.972189724445343,478.2886657714844,438.3945617675781,0.9776338338851929,352.25738525390625,446.2381591796875,0.9640239477157593,399.08477783203125,526.1577758789062,0.936985969543457
26,432.35357666015625,248.04287719726562,0.9814572930335999,364.3622131347656,306.54595947265625,0.9728865623474121,477.2445983886719,439.8420715332031,0.9785358309745789,350.6304626464844,444.5987243652344,0.9830503463745117,395.2084045410156,525.8140258789062,0.948462724685669
27,432.69830322265625,248.19607543945312,0.9831234216690063,364.8018493652344,306.9688720703125,0.9705883860588074,474.1118469238281,440.7760009765625,0.9743697643280029,346.73016357421875,443.7001953125,0.9783428907394409,388.6805725097656,527.0308837890625,0.9589310884475708
28,434.34393310546875,247.05538940429688,0.9884263277053833,365.0037536621094,305.885986328125,0.9704751968383789,472.3398742675781,441.8919677734375,0.9791232347488403,341.8989562988281,441.15045166015625,0.9790763854980469,380.98907470703125,526.2849731445312,0.9216409921646118
29,435.22674560546875,245.13140869140625,0.990151584148407,365.26556396484375,304.26458740234375,0.9691528081893921,470.3187255859375,441.4051208496094,0.983819842338562,337.3512878417969,439.3800354003906,0.9688149094581604,375.2213134765625,525.9680786132812,0.964286208152771
30,436.1258239746094,243.48959350585938,0.9888828992843628,364.9919738769531,301.8974914550781,0.9638956785202026,467.9901428222656,440.2342224121094,0.9818366765975952,332.959228515625,439.05615234375,0.9802343845367432,368.3558349609375,525.1510009765625,0.9598139524459839
31,437.13983154296875,239.9195098876953,0.9788829684257507,364.9087219238281,298.4440612792969,0.9732215404510498,466.2394714355469,438.34814453125,0.9856387376785278,329.4475402832031,436.12274169921875,0.9791855812072754,359.7503356933594,524.4940185546875,0.9486598372459412
32,438.6959228515625,236.65260314941406,0.9849957823753357,365.7210388183594,295.5362243652344,0.9717665314674377,463.9809265136719,437.03656005859375,0.9839065670967102,327.27935791015625,433.57769775390625,0.9513768553733826,358.6304626464844,524.0020751953125,0.9571980237960815
33,438.9166259765625,233.99533081054688,0.9876343011856079,366.0515441894531,292.5830993652344,0.9812591075897217,461.9332580566406,433.9908142089844,0.9799214601516724,324.1531677246094,431.4031066894531,0.969618558883667,352.0607604980469,522.482177734375,0.9290235042572021
34,440.475830078125,230.77064514160156,0.9875114560127258,366.2029113769531,289.31585693359375,0.9783286452293396,458.633056640625,429.1990661621094,0.9777382612228394,321.98760986328125,429.21942138671875,0.9730899930000305,346.37200927734375,523.361328125,0.9515302181243896
35,441.5785827636719,227.5001220703125,0.9919806718826294,368.1427001953125,285.62603759765625,0.9753843545913696,457.1473388671875,427.44317626953125,0.976011335849762,319.2519226074219,428.3760070800781,0.9883701205253601,340.9296875,522.525390625,0.9605432748794556
36,442.4970397949219,223.6456756591797,0.9848516583442688,368.367919921875,281.8730773925781,0.9788312911987305,455.2806701660156,424.6042785644531,0.9686975479125977,317.2572937011719,426.85565185546875,0.9812904596328735,333.78900146484375,520.9548950195312,0.9251220226287842
37,444.1292724609375,219.16880798339844,0.9769251346588135,369.86065673828125,278.2651672363281,0.9625899791717529,454.61224365234375,421.1654052734375,0.9764925837516785,310.6801452636719,423.86724853515625,0.9835976362228394,328.8969421386719,521.2896728515625,0.9438278675079346
38,445.5460205078125,216.14956665039062,0.9792141318321228,370.80426025390625,273.8898620605469,0.9696496725082397,454.3513488769531,419.0682678222656,0.9696513414382935,309.51708984375,421.8321838378906,0.9711490869522095,324.9123229980469,519.6151733398438,0.9357274770736694
39,446.7811279296875,214.05252075195312,0.986591100692749,371.92401123046875,269.67315673828125,0.9821628928184509,452.7564697265625,413.4336853027344,0.9766024351119995,309.0884094238281,419.0572509765625,0.9575657844543457,317.2119140625,518.3843994140625,0.9349920153617859
40,446.98455810546875,210.2283172607422,0.9783533811569214,372.75347900390625,265.507080078125,0.9834623336791992,452.2055969238281,410.9454040527344,0.9778672456741333,305.11285400390625,417.9117431640625,0.966910719871521,311.34796142578125,517.95166015625,0.9139513969421387
41,448.6307373046875,207.05137634277344,0.9694958925247192,373.4863586425781,261.0905456542969,0.9755330085754395,451.2615051269531,407.8696594238281,0.9707047939300537,300.4157409667969,416.1784362792969,0.9715518951416016,305.4577331542969,516.5216674804688,0.957666277885437
42,450.45556640625,203.4944305419922,0.9841884970664978,374.2595520019531,258.03216552734375,0.9706110954284668,451.4739685058594,405.12457275390625,0.9731879234313965,299.5306701660156,414.0841369628906,0.9389783143997192,299.9015808105469,516.8248291015625,0.9484982490539551
43,451.50048828125,201.36923217773438,0.985599160194397,375.329833984375,255.38536071777344,0.9514061808586121,451.37652587890625,402.7159423828125,0.971019983291626,295.82806396484375,413.19952392578125,0.9469977617263794,294.96697998046875,515.9755859375,0.9387083649635315
44,452.3855285644531,200.4495849609375,0.9809554815292358,376.74493408203125,252.2512664794922,0.957290530204773,451.0726623535156,399.74798583984375,0.9642857909202576,292.76629638671875,410.50836181640625,0.9742320775985718,289.0044860839844,515.2739868164062,0.9472899436950684
45,453.95330810546875,198.63894653320312,0.9853215217590332,378.5419616699219,250.19509887695312,0.9654453992843628,451.68597412109375,397.7677307128906,0.9767248630523682,290.6126708984375,408.9010009765625,0.9637366533279419,280.75360107421875,512.41259765625,0.9670050144195557
46,454.43414306640625,197.7214813232422,0.9836331605911255,379.3426208496094,247.22059631347656,0.9580668210983276,451.8318786621094,396.57940673828125,0.9807364344596863,288.7992858886719,408.0635986328125,0.9088171720504761,275.71826171875,512.7107543945312,0.9715753793716431
47,455.8695983886719,196.2563018798828,0.9871217012405396,380.4207458496094,245.3734588623047,0.960582971572876,451.95050048828125,395.36248779296875,0.981653094291687,286.2688293457031,407.37481689453125,0.9534863233566284,270.0039367675781,512.2808227539062,0.9734611511230469
48,457.97259521484375,195.5770721435547,0.9891422986984253,381.3009033203125,244.81637573242188,0.964339554309845,452.68316650390625,394.6178283691406,0.9824163913726807,284.19732666015625,406.7685241699219,0.9529881477355957,264.25445556640625,511.4383544921875,0.9657796621322632
49,459.1424255371094,195.46133422851562,0.98973548412323,382.020751953125,244.62893676757812,0.9616469144821167,453.4031066894531,394.18170166015625,0.9807442426681519,280.5470275878906,404.8713684082031,0.9274719953536987,259.8339538574219,511.37249755859375,0.9639068841934204
50,460.664794921875,195.9771728515625,0.9874320030212402,382.84515380859375,244.77780151367188,0.9609618186950684,453.9165954589844,393.5078430175781,0.9779479503631592,278.158447265625,404.4499206542969,0.8967546224594116,253.67578125,511.6177062988281,0.9691880345344543
51,461.8309020996094,196.0150146484375,0.9875971078872681,385.5508728027344,244.7072296142578,0.9608889818191528,454.24224853515625,393.3096008300781,0.9770171046257019,275.6787414550781,404.42578125,0.8488169312477112,248.53936767578125,511.7749328613281,0.9557572603225708
52,462.8210144042969,197.25791931152344,0.983440637588501,386.71661376953125,245.84458923339844,0.9618124961853027,454.3404846191406,393.32696533203125,0.9778785705566406,271.18145751953125,404.7591552734375,0.9162445068359375,243.53089904785156,510.6904296875,0.9600974917411804
53,464.03729248046875,198.90628051757812,0.9802991151809692,387.24017333984375,247.93704223632812,0.9697080850601196,454.3710632324219,393.85888671875,0.9809577465057373,268.8177490234375,403.7722473144531,0.9474195241928101,238.42074584960938,510.64703369140625,0.9631959199905396
54,465.2308654785156,200.4645233154297,0.9816939830780029,388.1875,249.26791381835938,0.9741153717041016,454.16986083984375,394.67108154296875,0.9850582480430603,266.2922058105469,403.49334716796875,0.9593037962913513,232.42413330078125,510.52655029296875,0.9383962154388428
55,465.5464782714844,202.15391540527344,0.9773797988891602,389.0906066894531,251.3663330078125,0.9768495559692383,453.7746887207031,395.8714599609375,0.9868127107620239,263.3739013671875,403.4214782714844,0.912156343460083,225.88461303710938,509.6490783691406,0.9424164891242981
56,465.2313537597656,204.89999389648438,0.974127471446991,389.31854248046875,254.09249877929688,0.973233699798584,452.8215026855469,397.6497497558594,0.9865007400512695,261.1972351074219,403.7919006347656,0.9296544790267944,221.3340606689453,508.46282958984375,0.9400436282157898
57,466.09375,207.18771362304688,0.9721369743347168,389.705810546875,257.1643371582031,0.9631831645965576,451.53033447265625,401.27484130859375,0.9748967885971069,255.6568603515625,404.055419921875,0.9328885078430176,213.01531982421875,509.3778381347656,0.9435697197914124
58,466.2613220214844,210.83682250976562,0.9838274717330933,389.74420166015625,259.8229064941406,0.971784234046936,450.79473876953125,403.43048095703125,0.9805169701576233,253.65811157226562,404.106689453125,0.9650555849075317,207.85971069335938,507.4938049316406,0.9455915689468384
59,466.70025634765625,215.0530242919922,0.9836775064468384,390.20220947265625,263.17034912109375,0.9718201160430908,448.2239074707031,405.95361328125,0.97669517993927,251.3765869140625,404.17889404296875,0.968326210975647,202.82846069335938,507.3378601074219,0.9236127138137817
60,467.0035095214844,217.47218322753906,0.9784977436065674,391.08770751953125,266.7733459472656,0.9804211854934692,444.9744873046875,408.0592956542969,0.9745551347732544,248.91615295410156,404.877197265625,0.9477043151855469,195.0699920654297,508.07525634765625,0.9471779465675354
61,467.2431640625,221.03805541992188,0.9787718653678894,390.95989990234375,270.7100830078125,0.9720937013626099,442.7369079589844,410.6669006347656,0.9808939695358276,245.22430419921875,406.7110900878906,0.9218648076057434,190.47352600097656,508.04693603515625,0.9342343807220459
62,467.12506103515625,226.56643676757812,0.9804489612579346,390.7340087890625,273.145263671875,0.9680318832397461,441.9051208496094,412.304443359375,0.9806516170501709,242.6149139404297,408.17034912109375,0.9416199922561646,181.50758361816406,507.672119140625,0.941862940788269
63,468.5271301269531,229.33238220214844,0.9836438894271851,391.2293701171875,275.2689514160156,0.9733656644821167,442.2332763671875,415.1988830566406,0.9588811993598938,239.55078125,410.612060546875,0.9566447734832764,175.80299377441406,508.5465087890625,0.931817889213562
64,469.02191162109375,232.42208862304688,0.9793970584869385,392.7135314941406,277.8791198730469,0.9721238613128662,441.1781311035156,417.2170715332031,0.9629125595092773,238.13616943359375,412.3377990722656,0.9620636701583862,170.69503784179688,508.7076721191406,0.9384934902191162
65,469.6871032714844,234.74398803710938,0.9838852882385254,391.906982421875,282.03436279296875,0.9827227592468262,438.6009826660156,419.36083984375,0.9741321802139282,237.4081268310547,413.054443359375,0.9647117853164673,162.69773864746094,507.0505065917969,0.9588664174079895
66,470.2344055175781,238.04249572753906,0.9825454950332642,392.2250671386719,284.1324462890625,0.9786040782928467,437.2589111328125,421.0168151855469,0.9807833433151245,235.61380004882812,414.62255859375,0.959008514881134,157.99856567382812,506.5391540527344,0.94618821144104
67,470.2227783203125,241.66802978515625,0.9811286926269531,393.317138671875,286.1538391113281,0.9613133668899536,436.23321533203125,422.66754150390625,0.981114387512207,230.78909301757812,414.4896240234375,0.9477685689926147,152.47857666015625,505.730224609375,0.9258487224578857
68,471.6114196777344,243.8440704345703,0.9824615716934204,393.2597351074219,288.0364074707031,0.9681710004806519,434.2248840332031,424.2652587890625,0.9741857647895813,228.3409423828125,415.33306884765625,0.9328218698501587,147.07205200195312,505.0365905761719,0.9388488531112671
69,472.5155029296875,245.65936279296875,0.985221266746521,393.341552734375,289.5669860839844,0.9726740121841431,432.9372253417969,425.2225036621094,0.9698705673217773,227.04945373535156,414.7600402832031,0.9362032413482666,142.413818359375,505.82720947265625,0.9147557020187378
70,473.4498291015625,247.95750427246094,0.9776953458786011,393.4153137207031,291.15521240234375,0.9719529151916504,432.229736328125,425.87078857421875,0.9643683433532715,221.68463134765625,415.7603759765625,0.9571510553359985,135.86355590820312,503.7558898925781,0.8974606394767761
71,473.7688293457031,249.87142944335938,0.971747636795044,393.6614990234375,292.3278503417969,0.9767099022865295,432.20098876953125,426.66845703125,0.9598516821861267,221.34320068359375,415.5930480957031,0.9509742259979248,133.78073120117188,502.9244689941406,0.9184989929199219
72,474.379150390625,250.5513153076172,0.9715809226036072,394.2493591308594,293.5926208496094,0.9767757654190063,432.1081848144531,427.8119812011719,0.9604771733283997,221.18739318847656,416.54962158203125,0.9636809825897217,130.95298767089844,501.8890380859375,0.9194648861885071
73,475.76007080078125,251.56455993652344,0.9691683053970337,394.96044921875,294.0705871582031,0.9795746803283691,432.03070068359375,428.6471862792969,0.9616208076477051,222.27999877929688,417.8272705078125,0.9686018228530884,127.29447174072266,502.9123840332031,0.9173881411552429
74,477.4761962890625,252.32933044433594,0.963338315486908,395.6278991699219,294.4303283691406,0.9789828658103943,431.8567810058594,429.1767578125,0.9608946442604065,222.60049438476562,419.1935119628906,0.9603226184844971,124.72654724121094,499.91192626953125,0.9506107568740845
75,477.3116760253906,254.2561492919922,0.967745840549469,395.9854736328125,294.7867431640625,0.9791934490203857,432.2758483886719,430.0447998046875,0.9571241736412048,222.44834899902344,418.9757385253906,0.9693909287452698,120.83340454101562,497.19598388671875,0.920426607131958
76,478.92596435546875,254.74789428710938,0.9621869325637817,396.24298095703125,294.9096984863281,0.9779828786849976,432.66473388671875,430.3736267089844,0.9582011699676514,221.69778442382812,418.6497497558594,0.976335346698761,115.83946990966797,496.15838623046875,0.9429978132247925
77,480.9339599609375,253.55458068847656,0.9697434902191162,396.6494445800781,294.8912048339844,0.9795342683792114,433.4068603515625,430.5382080078125,0.9593823552131653,221.74295043945312,418.52459716796875,0.966718316078186,113.11786651611328,496.418701171875,0.9394652247428894
78,482.0035400390625,253.53663635253906,0.9740434885025024,397.4532775878906,294.9252014160156,0.977607250213623,433.8123474121094,430.50555419921875,0.9618145227432251,222.1667022705078,418.83868408203125,0.9681133031845093,112.71260070800781,495.5329895019531,0.9395920038223267
79,482.9408264160156,253.6248779296875,0.9769733548164368,398.1005554199219,294.56170654296875,0.976179838180542,434.9644775390625,430.45562744140625,0.9652414321899414,222.87489318847656,420.15777587890625,0.9622750282287598,110.00579833984375,496.1240234375,0.963221549987793
80,484.3637390136719,253.6360626220703,0.9792230129241943,399.43548583984375,294.1307678222656,0.9768728017807007,435.8690490722656,429.7955017089844,0.9728148579597473,223.431884765625,421.3585510253906,0.9463196396827698,110.9875259399414,494.65716552734375,0.9440633058547974
81,485.97357177734375,253.27099609375,0.9826575517654419,400.6058654785156,293.4754638671875,0.9739230871200562,437.1259765625,429.4226379394531,0.9720513224601746,223.97457885742188,422.451171875,0.943892776966095,108.95335388183594,496.09521484375,0.9495657682418823
82,487.185546875,252.8639373779297,0.9795506596565247,403.24237060546875,291.9407043457031,0.9796825647354126,438.11724853515625,428.9961853027344,0.9656457901000977,223.1869354248047,425.2869567871094,0.9358056783676147,106.17700958251953,496.03875732421875,0.9468377828598022
83,488.492919921875,252.2677001953125,0.9750625491142273,404.6082763671875,291.18096923828125,0.9822697639465332,439.7308044433594,428.31500244140625,0.9596239328384399,226.9176483154297,424.6348571777344,0.9302414655685425,105.70872497558594,496.74365234375,0.9397070407867432
84,492.1128845214844,250.16403198242188,0.9722510576248169,405.6539001464844,290.5142517089844,0.9791767597198486,441.6475830078125,428.00018310546875,0.9625280499458313,226.84963989257812,426.19464111328125,0.9237152338027954,101.414306640625,497.08514404296875,0.9435622096061707
85,493.91650390625,249.4694061279297,0.968349814414978,408.24774169921875,289.1024475097656,0.9734407663345337,443.046142578125,427.3099670410156,0.9562554359436035,227.96829223632812,427.4814758300781,0.9541077613830566,105.2575454711914,495.8878173828125,0.9352500438690186
86,496.6637268066406,249.00462341308594,0.9709962606430054,409.68023681640625,288.0195617675781,0.9773890972137451,447.3004455566406,426.481689453125,0.9536597728729248,229.44882202148438,429.3705139160156,0.9612969160079956,106.9965591430664,495.064453125,0.9247556924819946
87,498.4278564453125,248.24386596679688,0.9808031916618347,411.4858703613281,286.59051513671875,0.9723535776138306,449.343017578125,425.5015869140625,0.9727828502655029,230.64822387695312,430.7231140136719,0.9481064677238464,108.20001220703125,494.39935302734375,0.9183256030082703
88,500.9078369140625,247.07574462890625,0.9848487377166748,413.24322509765625,285.7499694824219,0.9694446921348572,452.8836975097656,423.67205810546875,0.9738290309906006,235.0855255126953,432.36279296875,0.9599733352661133,109.26270294189453,494.0274353027344,0.9189115762710571
89,503.6117248535156,245.0917205810547,0.9828463792800903,417.4448547363281,285.0788269042969,0.982775092124939,455.6645812988281,423.0016174316406,0.9668872356414795,237.73114013671875,432.9129943847656,0.959984302520752,111.69805908203125,495.1246032714844,0.8925732374191284
90,506.2481994628906,244.3013458251953,0.9866445064544678,421.11376953125,283.32415771484375,0.987480640411377,459.4184875488281,421.1954040527344,0.9789333343505859,240.322021484375,433.76702880859375,0.932887613773346,111.39659881591797,496.6516418457031,0.9068856239318848
91,509.39990234375,242.92611694335938,0.9818925857543945,424.0286865234375,281.5244140625,0.9785844087600708,462.7822570800781,419.9293212890625,0.9719531536102295,244.57452392578125,434.9200744628906,0.9277588129043579,113.98589324951172,496.20709228515625,0.8993843793869019
92,513.0860595703125,241.38294982910156,0.9795247912406921,427.1249694824219,281.56231689453125,0.968022882938385,466.0871887207031,419.4148864746094,0.9718753695487976,247.93862915039062,435.94354248046875,0.9237422943115234,113.94074249267578,496.42340087890625,0.9022877812385559
93,517.1243286132812,240.3765411376953,0.9745413064956665,429.9234313964844,279.8291015625,0.9624609351158142,470.16619873046875,418.5055847167969,0.968415379524231,250.37179565429688,436.92083740234375,0.9512929320335388,119.30475616455078,497.4275817871094,0.9124031066894531
94,520.94189453125,238.2489776611328,0.9696067571640015,434.4223937988281,279.8604431152344,0.9703347682952881,475.41131591796875,416.81842041015625,0.969361424446106,254.81341552734375,436.3931884765625,0.9454132318496704,124.92721557617188,499.27886962890625,0.9368484020233154
95,525.4345092773438,236.4769287109375,0.9624342918395996,438.56353759765625,277.7200012207031,0.9706550240516663,480.5854187011719,416.9585266113281,0.9574455618858337,260.5458068847656,436.8863830566406,0.9369829893112183,130.50228881835938,497.61688232421875,0.9135332703590393
96,529.6549072265625,235.896728515625,0.9743220806121826,442.8127746582031,276.4588317871094,0.9747262597084045,485.5259704589844,414.8977966308594,0.9730281829833984,264.5605773925781,438.11199951171875,0.9276232719421387,133.0546417236328,497.13006591796875,0.8930714130401611
97,533.7530517578125,234.8544158935547,0.980374813079834,446.3217468261719,276.91412353515625,0.9746649265289307,490.696044921875,415.99896240234375,0.9764881134033203,275.341064453125,435.76251220703125,0.9303565621376038,140.57723999023438,497.9871826171875,0.9328905344009399
98,536.5397338867188,235.39710998535156,0.9726051092147827,451.37786865234375,275.8411560058594,0.9741373062133789,496.45245361328125,416.8899230957031,0.9636417031288147,278.4266052246094,437.97344970703125,0.9291215538978577,146.84832763671875,498.47760009765625,0.905266284942627
99,540.8372802734375,233.96714782714844,0.9694811701774597,456.5068054199219,274.272216796875,0.9706355333328247,502.1874694824219,418.0911560058594,0.9789131879806519,287.2705078125,438.49395751953125,0.9424073100090027,155.937255859375,499.6102294921875,0.9411492347717285
100,544.350341796875,234.90878295898438,0.9658246040344238,459.1895446777344,275.50274658203125,0.9710062146186829,510.6014099121094,419.193115234375,0.9861327409744263,296.7147216796875,436.6207275390625,0.9503474831581116,163.5452880859375,497.15313720703125,0.9170801639556885
101,547.3483276367188,234.97879028320312,0.9799185991287231,461.95306396484375,277.47406005859375,0.9692355394363403,515.3667602539062,422.6448669433594,0.9853811860084534,302.83355712890625,433.33050537109375,0.9376194477081299,176.30484008789062,498.4447021484375,0.9455661773681641
102,550.8057250976562,236.4386749267578,0.972445011138916,467.11334228515625,278.5499267578125,0.9637877941131592,524.0059814453125,424.72174072265625,0.9793469309806824,308.5478515625,430.0024108886719,0.8922704458236694,187.36427307128906,500.650634765625,0.949063777923584
103,552.8290405273438,239.42152404785156,0.9654393792152405,470.7397766113281,281.7200622558594,0.9785468578338623,532.2284545898438,428.2876892089844,0.9869164228439331,319.3637390136719,426.2501220703125,0.9260997176170349,205.31573486328125,503.2735595703125,0.9589112997055054
