scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,880.4057006835938,314.1949768066406,0.8504540920257568,855.7172241210938,443.118408203125,0.97780442237854,969.6255493164062,515.3687133789062,0.9797828197479248,892.4887084960938,546.437255859375,0.9870362281799316,974.7357177734375,593.555419921875,0.9455955028533936
27,876.1345825195312,313.0553283691406,0.9843864440917969,850.9835815429688,444.2718200683594,0.9765599370002747,963.479248046875,516.1677856445312,0.9803352952003479,888.7789916992188,546.461669921875,0.9801603555679321,969.9241943359375,594.4779663085938,0.9448250532150269
28,872.1197509765625,313.18438720703125,0.7818374633789062,846.1650390625,444.90130615234375,0.959357738494873,959.5578002929688,515.82421875,0.9762058258056641,885.0198364257812,546.6046752929688,0.9852085709571838,965.49609375,594.2147827148438,0.9645140767097473
29,867.5855102539062,314.0837097167969,0.9600837826728821,842.7794189453125,443.6309814453125,0.9817413687705994,956.124755859375,516.43212890625,0.9830612540245056,879.9412231445312,547.2630615234375,0.9776816368103027,960.6484375,594.1207885742188,0.9537214636802673
30,863.0949096679688,312.4227600097656,0.8856815099716187,839.25537109375,443.2462463378906,0.9760582447052002,949.632080078125,516.5668334960938,0.9822994470596313,875.332275390625,547.1206665039062,0.9852960705757141,956.1591796875,595.7335815429688,0.958593487739563
31,857.9129028320312,312.6195373535156,0.9765217304229736,834.236083984375,444.0769958496094,0.9704773426055908,945.6930541992188,516.3150024414062,0.9818331003189087,872.1351318359375,546.9690551757812,0.982390284538269,949.973388671875,594.849853515625,0.946468710899353
32,853.8470458984375,311.79473876953125,0.9803273677825928,829.426025390625,444.3250427246094,0.9603148698806763,941.9332275390625,516.0982055664062,0.981340765953064,867.9932250976562,546.7552490234375,0.9859347939491272,945.841796875,594.5472412109375,0.9500066041946411
33,849.16845703125,311.9761047363281,0.9188038110733032,826.0950927734375,443.6026916503906,0.9735753536224365,938.189208984375,515.8890380859375,0.9808617830276489,863.58740234375,547.3646850585938,0.9816998243331909,940.9043579101562,594.4208374023438,0.9522238969802856
34,845.1678466796875,311.4169921875,0.9770888090133667,821.9730834960938,442.6080627441406,0.9748267531394958,931.9608154296875,516.1275024414062,0.9825124740600586,858.9689331054688,546.8914794921875,0.9871241450309753,934.638427734375,595.5601806640625,0.9566760659217834
35,840.619140625,310.33636474609375,0.9618632793426514,817.3889770507812,442.8361511230469,0.9688771963119507,928.254638671875,515.517578125,0.9760744571685791,855.8534545898438,546.6217041015625,0.9839953780174255,933.0771484375,595.1007690429688,0.9662723541259766
36,836.4999389648438,309.11053466796875,0.980902910232544,812.802978515625,443.39959716796875,0.9705115556716919,924.5890502929688,515.0169067382812,0.9835002422332764,852.2075805664062,546.505859375,0.9821870923042297,926.99169921875,595.3956909179688,0.9555490016937256
37,831.1961059570312,310.12347412109375,0.9477179050445557,810.177001953125,442.2325744628906,0.9802496433258057,921.6830444335938,514.2550048828125,0.9817661046981812,847.8840942382812,547.1063842773438,0.9799503087997437,923.4835205078125,595.3944702148438,0.9373051524162292
38,827.4655151367188,309.3916931152344,0.980323314666748,806.986572265625,440.8210754394531,0.9675002098083496,915.3058471679688,514.7678833007812,0.9813501834869385,843.3119506835938,546.400146484375,0.983953595161438,918.81005859375,595.8869018554688,0.9612491130828857
39,823.0304565429688,307.62103271484375,0.9605450630187988,802.4154052734375,441.365478515625,0.9660669565200806,911.3674926757812,513.6184692382812,0.9790328145027161,839.6863403320312,545.3009033203125,0.9780981540679932,915.2796020507812,595.8242797851562,0.9667590856552124
40,818.4783935546875,307.1590270996094,0.9748710989952087,798.6425170898438,439.2386474609375,0.9356181621551514,908.0516357421875,513.690185546875,0.9814165830612183,836.5665283203125,546.1122436523438,0.9827791452407837,913.5171508789062,594.7826538085938,0.9349064826965332
41,814.114990234375,308.01165771484375,0.9818363189697266,795.1494140625,440.9661865234375,0.9654247760772705,902.732666015625,512.2257690429688,0.9778732657432556,832.4468994140625,546.7534790039062,0.9782634973526001,910.0355224609375,596.258056640625,0.9057771563529968
42,809.1527099609375,307.67486572265625,0.9750467538833618,791.8106689453125,437.5290832519531,0.9642875790596008,898.3857421875,513.6162109375,0.9773294925689697,828.959228515625,546.1137084960938,0.986328125,906.990966796875,596.6307373046875,0.8932867050170898
43,804.8363647460938,306.173095703125,0.9891875982284546,788.3382568359375,437.4477233886719,0.9586482048034668,894.1019287109375,511.8968505859375,0.9792325496673584,824.8140258789062,544.9828491210938,0.9774868488311768,902.5650024414062,597.1807250976562,0.9468454122543335
44,801.2877197265625,305.40350341796875,0.9036728143692017,783.889404296875,437.14422607421875,0.9548071026802063,890.2885131835938,510.0740051269531,0.9821093678474426,821.4795532226562,545.0407104492188,0.9833159446716309,899.7354736328125,597.5081787109375,0.9409303665161133
45,795.946533203125,305.55523681640625,0.9873526096343994,780.8651733398438,436.4643859863281,0.9653258323669434,886.6838989257812,508.9156494140625,0.9849958419799805,816.69189453125,545.4210205078125,0.9749974012374878,897.5325927734375,596.5906982421875,0.9327614307403564
46,792.5823974609375,304.32366943359375,0.915925920009613,776.6461181640625,436.6382141113281,0.9548825025558472,882.2774658203125,508.4800109863281,0.9842143058776855,813.20361328125,544.53076171875,0.9855329990386963,891.1921997070312,597.7874145507812,0.9192889928817749
47,787.1123657226562,302.1010437011719,0.9617726802825928,773.0682373046875,436.1793212890625,0.9459257125854492,877.3649291992188,508.67791748046875,0.977050244808197,807.8807373046875,543.324951171875,0.974905252456665,886.360595703125,597.5297241210938,0.94234299659729
48,781.7212524414062,304.85107421875,0.9843493700027466,768.515625,435.3125305175781,0.9536716341972351,873.9017944335938,507.4463195800781,0.9791350960731506,804.5560302734375,543.630615234375,0.9792237281799316,881.5480346679688,597.1669311523438,0.9093829393386841
49,777.7130737304688,304.01519775390625,0.9667807817459106,765.5458374023438,435.81573486328125,0.9656403064727783,870.2711181640625,507.2790222167969,0.9867029190063477,800.0233764648438,544.1626586914062,0.9727877974510193,877.5918579101562,597.883544921875,0.8947962522506714
50,773.2197875976562,300.0888671875,0.9843934774398804,761.20556640625,436.33782958984375,0.944129228591919,866.458740234375,506.5260009765625,0.9814509749412537,796.93310546875,543.8864135742188,0.9814226627349854,871.7071533203125,596.288330078125,0.9355136156082153
51,768.1760864257812,301.06878662109375,0.970478892326355,757.4797973632812,435.18817138671875,0.9516385793685913,860.4344482421875,507.33843994140625,0.9757102727890015,792.3370971679688,543.6028442382812,0.9744490385055542,869.4325561523438,596.3113403320312,0.9597786664962769
52,762.36474609375,303.1773681640625,0.979181170463562,755.04052734375,436.6070556640625,0.9289981126785278,857.0311889648438,506.5356750488281,0.9704443216323853,788.8783569335938,543.345703125,0.971163809299469,865.21435546875,596.2689208984375,0.9440749883651733
53,760.6593627929688,297.5019226074219,0.9593508243560791,749.5358276367188,436.1574401855469,0.9446741342544556,852.4209594726562,506.36029052734375,0.9877868294715881,783.9466552734375,543.9044189453125,0.9745395183563232,861.3875732421875,596.151123046875,0.9459484815597534
54,756.5979614257812,294.4893798828125,0.9519916772842407,746.3677978515625,437.7383117675781,0.946387529373169,845.9091796875,507.5263977050781,0.9706007242202759,780.9722290039062,543.7854614257812,0.978386640548706,858.4059448242188,596.67431640625,0.933692991733551
55,747.7208862304688,300.8646240234375,0.9420720338821411,742.427001953125,434.7529296875,0.9398757219314575,841.6007690429688,506.34991455078125,0.974921464920044,776.1565551757812,543.2264404296875,0.9634548425674438,853.794921875,596.110595703125,0.9669686555862427
56,744.9588012695312,294.1956481933594,0.9148191213607788,739.3523559570312,435.16070556640625,0.9439043998718262,837.420654296875,505.50732421875,0.9845278263092041,772.7278442382812,544.0485229492188,0.9604606628417969,848.8388671875,595.2255859375,0.9443916082382202
57,741.8320922851562,295.7240905761719,0.9624904990196228,735.0232543945312,438.2442626953125,0.5931665897369385,832.2628173828125,503.5469055175781,0.9653304815292358,767.5562133789062,545.7208251953125,0.9779062867164612,845.0188598632812,596.6415405273438,0.9415558576583862
58,736.4866943359375,295.4967041015625,0.971418023109436,727.3152465820312,432.3421325683594,0.8880468606948853,826.6322631835938,504.20904541015625,0.967853307723999,763.45361328125,544.9480590820312,0.9644111394882202,839.2552490234375,595.7955932617188,0.9584618210792542
59,730.58056640625,295.5757751464844,0.9457462430000305,714.8492431640625,395.1081848144531,0.5920848250389099,821.189208984375,503.80352783203125,0.9795340299606323,759.7393188476562,543.9503784179688,0.9562090635299683,835.9440307617188,595.7639770507812,0.9707931280136108
60,728.8539428710938,296.0881652832031,0.9291955232620239,712.9930419921875,395.6496887207031,0.43515315651893616,817.2485961914062,502.44464111328125,0.9790300130844116,755.2901611328125,543.5599975585938,0.9566127061843872,832.8011474609375,595.9850463867188,0.932547926902771
61,725.3546752929688,297.0359191894531,0.9414114356040955,711.9995727539062,401.2435302734375,0.6748967170715332,812.0554809570312,503.1607666015625,0.976551353931427,750.3589477539062,544.8504638671875,0.9831416606903076,828.5340576171875,596.5443115234375,0.9301110506057739
62,721.7308349609375,297.2814025878906,0.9609724879264832,709.1785888671875,396.9095458984375,0.5611342191696167,806.0833129882812,503.774658203125,0.9797617197036743,746.4943237304688,545.8580322265625,0.9763345718383789,823.8298950195312,595.3721923828125,0.9165756106376648
63,717.10693359375,300.6134948730469,0.8690917491912842,708.8090209960938,403.5460205078125,0.6316155791282654,802.741455078125,502.3814697265625,0.983792781829834,743.1270751953125,546.1841430664062,0.9770493507385254,819.169189453125,595.5177001953125,0.9631655216217041
64,713.6781616210938,298.3631896972656,0.9510005116462708,705.1305541992188,411.9249572753906,0.39756810665130615,798.517333984375,501.9363098144531,0.979591429233551,739.7642211914062,546.3204345703125,0.9770931601524353,816.2048950195312,595.8236694335938,0.9262219667434692
65,712.9329223632812,295.76483154296875,0.9160149097442627,703.7343139648438,411.8616027832031,0.27251583337783813,793.6937255859375,503.2401428222656,0.9765855073928833,735.3909912109375,547.9356689453125,0.9863934516906738,812.6522827148438,595.6088256835938,0.9379246830940247
66,711.5203247070312,297.2211608886719,0.8782808780670166,700.5215454101562,417.0494689941406,0.06335896253585815,788.96630859375,503.17401123046875,0.9841324090957642,731.394775390625,547.30810546875,0.9892529845237732,807.017578125,594.9754028320312,0.9522480964660645
67,709.281982421875,298.0836181640625,0.8885263204574585,699.998779296875,416.0394592285156,0.08850869536399841,785.325439453125,501.2066650390625,0.9813278913497925,728.4091796875,546.0007934570312,0.9805504083633423,805.0159301757812,595.7800903320312,0.9609483480453491
68,707.0774536132812,299.443359375,0.8753098845481873,697.6376342773438,419.7138366699219,0.34085211157798767,781.2868041992188,500.28717041015625,0.9848008751869202,725.4019775390625,545.8050537109375,0.9826922416687012,801.8447875976562,595.3392944335938,0.9321917295455933
69,704.7025146484375,300.1336364746094,0.7466268539428711,696.8550415039062,420.16400146484375,0.058056265115737915,778.2042846679688,499.6891174316406,0.9866095781326294,723.0422973632812,546.110595703125,0.973792552947998,800.9620971679688,595.1011352539062,0.9072163701057434
70,701.1495971679688,304.0943298339844,0.6211032867431641,696.1641845703125,420.1461486816406,0.0346314013004303,772.997802734375,500.8450012207031,0.9819192886352539,718.319091796875,546.896728515625,0.9904415607452393,795.6550903320312,596.39453125,0.9069058299064636
71,698.8922729492188,303.86102294921875,0.4741230607032776,722.1807861328125,253.57586669921875,0.048920273780822754,768.6936645507812,498.83746337890625,0.9747207164764404,713.94970703125,546.2496337890625,0.9843186140060425,789.6954956054688,596.1069946289062,0.9484778046607971
72,695.7333984375,302.34979248046875,0.33439338207244873,691.5083618164062,419.0089111328125,0.12487441301345825,765.1528930664062,498.0186462402344,0.9868153929710388,711.575927734375,545.54541015625,0.9820936918258667,786.2334594726562,594.8667602539062,0.9430732727050781
73,719.9181518554688,251.9247589111328,0.3284592032432556,687.5052490234375,421.3721618652344,0.07937243580818176,762.3009643554688,496.8304138183594,0.9832490086555481,708.2014770507812,545.3919067382812,0.9807064533233643,781.7052001953125,596.1802368164062,0.916408896446228
74,717.9080810546875,251.84149169921875,0.4985595941543579,686.0704345703125,421.7022705078125,0.08517062664031982,757.8319702148438,495.4001159667969,0.9781937599182129,704.153076171875,545.8560791015625,0.9829141497612,775.8094482421875,596.406494140625,0.9365653991699219
75,715.3650512695312,250.97055053710938,0.6629235744476318,683.2007446289062,422.58441162109375,0.05942040681838989,753.7763061523438,494.842041015625,0.969152569770813,700.2215576171875,545.40185546875,0.9895224571228027,774.0108642578125,596.0740356445312,0.9604259729385376
76,712.4473876953125,251.49366760253906,0.5520375370979309,681.7583618164062,419.65362548828125,0.18732154369354248,748.7364501953125,494.005859375,0.9771524667739868,696.7355346679688,543.9601440429688,0.9760012626647949,771.0216064453125,594.3622436523438,0.963062047958374
77,710.2936401367188,253.30215454101562,0.4205596446990967,680.30810546875,421.5888977050781,0.025622546672821045,746.2000122070312,493.6058044433594,0.98482745885849,694.14697265625,544.3452758789062,0.9838831424713135,766.8692626953125,594.9614868164062,0.9371802806854248
78,709.0784301757812,251.88697814941406,0.31897059082984924,678.8289184570312,422.42523193359375,0.1305151879787445,743.9865112304688,492.98291015625,0.9783450365066528,690.956787109375,543.5768432617188,0.9646720886230469,759.7576904296875,594.6207275390625,0.943752646446228
79,702.74072265625,258.58197021484375,0.37191230058670044,671.8006591796875,424.60894775390625,0.18134495615959167,741.0831298828125,492.03076171875,0.9845476150512695,687.1578369140625,544.29345703125,0.9833968877792358,756.6553344726562,594.6275634765625,0.9744188785552979
80,705.288330078125,253.05007934570312,0.3180309236049652,670.4151611328125,423.9513244628906,0.3033377230167389,737.3685913085938,491.38299560546875,0.9727319478988647,683.3082275390625,544.2525024414062,0.979500412940979,754.7151489257812,594.7474975585938,0.9651740789413452
81,703.5980834960938,252.67530822753906,0.32011938095092773,666.281494140625,431.8004150390625,0.09979462623596191,731.9536743164062,491.1407470703125,0.973164439201355,679.575927734375,543.183349609375,0.9715036749839783,750.8209228515625,594.6082153320312,0.9406027793884277
82,700.6828002929688,253.12062072753906,0.3265194892883301,665.973876953125,422.8633117675781,0.37546664476394653,729.2857055664062,490.062744140625,0.9729519486427307,676.0790405273438,542.07373046875,0.9646834135055542,748.2513427734375,595.0332641601562,0.9389785528182983
83,757.3345947265625,180.1112518310547,0.19039282202720642,675.5305786132812,296.95281982421875,0.02753046154975891,726.3267822265625,489.224609375,0.9771498441696167,673.4501342773438,541.97509765625,0.9584469795227051,741.102294921875,594.1382446289062,0.9803776144981384
84,702.2001342773438,240.0465087890625,0.1311865746974945,656.2030029296875,423.9448547363281,0.05262589454650879,723.9234008789062,487.4139709472656,0.9787356853485107,670.4796752929688,542.7648315429688,0.9785115718841553,738.0973510742188,594.0610961914062,0.9686439037322998
85,692.3580322265625,251.70758056640625,0.19342944025993347,655.4459228515625,420.7389221191406,0.16073501110076904,720.7224731445312,486.0865478515625,0.9751625061035156,666.4517822265625,541.6070556640625,0.9785020351409912,734.6854858398438,594.892822265625,0.9443140625953674
86,695.7222900390625,239.86988830566406,0.14283975958824158,652.8978881835938,422.23651123046875,0.21105626225471497,716.7521362304688,486.2047424316406,0.9812383055686951,661.5651245117188,538.6294555664062,0.9802566766738892,732.4883422851562,596.0782470703125,0.9280472993850708
87,693.1262817382812,238.43048095703125,0.11954370141029358,651.0919799804688,423.44732666015625,0.4315738081932068,712.98046875,484.6051025390625,0.975896954536438,658.94091796875,538.9678955078125,0.9774933457374573,724.4094848632812,594.756103515625,0.9718379378318787
88,692.73828125,236.08108520507812,0.14445024728775024,649.4091186523438,421.1853332519531,0.048669248819351196,709.918212890625,484.87060546875,0.9816169738769531,656.7777099609375,539.1749267578125,0.9815820455551147,723.2462158203125,594.4991455078125,0.9601955413818359
89,755.193115234375,165.67138671875,0.11964315176010132,645.2062377929688,453.88690185546875,0.014862239360809326,706.7540283203125,483.34844970703125,0.9757441878318787,653.8736572265625,539.1268920898438,0.9890249371528625,717.60693359375,595.6957397460938,0.94770348072052
90,754.0845947265625,163.955078125,0.24839448928833008,690.3826293945312,231.8116455078125,0.022721052169799805,702.4312744140625,481.6916809082031,0.9831166863441467,648.8613891601562,538.0282592773438,0.9790047407150269,715.2572021484375,595.5935668945312,0.944633960723877
91,750.4008178710938,164.635009765625,0.5156868696212769,639.0404052734375,415.78497314453125,0.14444288611412048,699.873779296875,481.2293395996094,0.9852522611618042,645.3133544921875,535.8182373046875,0.9797152280807495,708.8583374023438,594.3888549804688,0.9786273241043091
92,748.420166015625,163.14747619628906,0.4046764671802521,636.4574584960938,422.5860900878906,0.05643048882484436,696.5629272460938,480.4390869140625,0.9773319959640503,641.7919921875,535.998779296875,0.9773368835449219,704.8173828125,594.5459594726562,0.9501135349273682
93,731.5704345703125,173.3734893798828,0.328524649143219,633.3550415039062,422.7085876464844,0.2841724157333374,693.4691162109375,478.9652099609375,0.9805957674980164,638.7655029296875,536.5897216796875,0.9880279898643494,700.7852172851562,595.837646484375,0.9580382108688354
94,723.5047607421875,178.37826538085938,0.4153357148170471,631.5715942382812,422.6492919921875,0.01533767580986023,688.1859130859375,478.7250061035156,0.9678483009338379,634.2757568359375,534.7166137695312,0.9873577356338501,695.3719482421875,595.7013549804688,0.9684522151947021
95,721.7220458984375,177.01345825195312,0.18233129382133484,674.6218872070312,234.0718994140625,0.008976846933364868,684.9620971679688,479.9382019042969,0.9830476641654968,631.7322387695312,533.0151977539062,0.9874584674835205,691.0588989257812,595.434814453125,0.9823537468910217
96,720.029541015625,174.9632568359375,0.2745733857154846,719.3446044921875,176.19786071777344,0.013064324855804443,680.5538330078125,478.5289001464844,0.9773649573326111,628.646484375,532.7933959960938,0.9848027229309082,688.2909545898438,595.7418212890625,0.9643599987030029
97,719.7811889648438,173.21339416503906,0.36534005403518677,621.3668823242188,421.15728759765625,0.02786552906036377,677.9600219726562,478.2158203125,0.9815852642059326,623.9014282226562,533.5804443359375,0.989704966545105,684.3292236328125,595.4146728515625,0.9508236646652222
98,719.46435546875,173.058349609375,0.3470207452774048,718.7135620117188,174.2143096923828,0.006766706705093384,672.4140014648438,479.7141418457031,0.9683379530906677,619.6156616210938,533.2845458984375,0.9908270835876465,678.7113647460938,596.0606079101562,0.9754816293716431
99,718.0540771484375,173.96556091308594,0.14028653502464294,632.0540161132812,295.8476867675781,0.007028520107269287,669.0140991210938,479.7863464355469,0.9857468008995056,617.207763671875,532.4117431640625,0.9845207929611206,675.6791381835938,595.1157836914062,0.9811276793479919
100,717.8490600585938,172.85604858398438,0.11378917098045349,619.303466796875,334.2965087890625,0.006753772497177124,664.204345703125,478.9191589355469,0.9782222509384155,614.2491455078125,532.4865112304688,0.9843343496322632,672.651123046875,595.66259765625,0.9668450355529785
101,709.7760620117188,177.80970764160156,0.099710613489151,614.0244750976562,415.5877380371094,0.011401951313018799,660.4473876953125,479.7267150878906,0.9759697318077087,610.8392333984375,534.1898803710938,0.9745795130729675,669.806640625,596.0765991210938,0.9541822671890259
102,710.6968383789062,173.95140075683594,0.2048313319683075,617.2022094726562,341.3448791503906,0.013548195362091064,654.8333740234375,481.0068664550781,0.9788152575492859,606.3493041992188,534.7720336914062,0.9877914190292358,667.3220825195312,596.6500854492188,0.9447081089019775
103,706.2274780273438,176.92037963867188,0.1211046576499939,616.1732788085938,335.3673095703125,0.027134984731674194,651.1505126953125,482.07086181640625,0.987430214881897,601.2743530273438,533.5259399414062,0.9844765663146973,661.33837890625,595.634521484375,0.9802776575088501
104,636.1603393554688,253.59033203125,0.09168842434883118,614.207275390625,306.9056091308594,0.006926864385604858,647.2325439453125,482.6461486816406,0.9746628999710083,599.8115234375,533.0635986328125,0.9835227727890015,659.2650146484375,595.9432983398438,0.9750404357910156
